Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a5cfa12f95b74900f15665f0aefe6c068a37af4553e024ed74ab505242d5bbe,2020-05,Kent Police,Kent Police,0.501366,51.378103,On or near MAIDSTONE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
7f49e4f60efcf922a532fb39670e926cf348b3be1691f0b6a8bad320fa47fec4,2020-05,Kent Police,Kent Police,0.543766,51.408254,On or near BRADFORDS CLOSE,E01016112,Medway 007D,Investigation complete; no suspect identified
8f1cd5d9061dcdf741465ad824d049a744a372a12dbb204547b4176238deff53,2020-05,Kent Police,Kent Police,1.379454,51.215662,On or near TOLL GATE,E01024223,Dover 005C,Unable to prosecute suspect
8e72e11918a01e5db99eed9caa792be6e2cf244e57948baba4eb9949e023cd3b,2020-05,Kent Police,Kent Police,1.054464,51.266132,On or near MANOR CLOSE,E01024127,Canterbury 017D,Unable to prosecute suspect
d3f819ad1118c4744844b30ee9709fca087878ce332a975f770edfb521c8f26d,2020-05,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Investigation complete; no suspect identified
72b9442e90f96e4a2c3ec4f749abba80c64f2d8c85ce5f9ac3d717a40324fda9,2020-05,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Offender given a caution
76ca1e7280999365413df9cc6735cf4ccfc6c8f1418355836b62c88a4e36d069,2020-05,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
7e712ee93a37c1b67869eeb778fdccb02a1c5a8dd5f925f2a2492489cfb9c1d2,2020-05,Kent Police,Kent Police,0.545246,51.406414,On or near APOLLO WAY,E01016112,Medway 007D,Investigation complete; no suspect identified
c927569f5f6bf0fa3594f5e094b621f0ada8bd8dffdcef6885f1cb5368f835f6,2020-05,Kent Police,Kent Police,0.439090,51.255423,On or near READERS COURT,E01024325,Maidstone 014A,Investigation complete; no suspect identified
4fea129bfc68980825ef7bb32e77ba2cdae0f5c8c5dc7f58cc26a7ffde344b3f,2020-05,Kent Police,Kent Police,0.561840,51.387894,On or near MAPLE AVENUE,E01016038,Medway 010D,Investigation complete; no suspect identified
9c9750f0392a77a7d668fd38b6e491aaee3c774f6d15ffafd7296dac56bd68ed,2020-05,Kent Police,Kent Police,0.550294,51.378010,On or near PRETORIA ROAD,E01016046,Medway 016B,Investigation complete; no suspect identified
a0a3f7c012eb6280c6f997c9a4befb3bf17be1221d2d55b73ddcb895cd01743e,2020-05,Kent Police,Kent Police,0.455530,51.397824,On or near SHARFLEET DRIVE,E01016152,Medway 008B,Investigation complete; no suspect identified
31c5e80c1080e5427b5c79cff0e9609ca67a14fcf9ef72abcecba542cc555bff,2020-05,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
5df905b4b74c46bcf27fc2c34b7d5d85479d39076a646fb72267faa55690be50,2020-05,Kent Police,Kent Police,0.344165,51.425889,On or near DENE HOLM ROAD,E01024287,Gravesham 006D,Unable to prosecute suspect
44542a56429c2e776185b9064f439b0a5c1d7ec1aaa440b1a78dba2f10e42998,2020-05,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Local resolution
2f700e611c16aedcdd3419b026bf2977c1e28de91f72e62d58f4e483af6b5bf9,2020-05,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
ce05db8212322ff40eded2ede0561c4831fd717e55d0a6b84702376d00a446b8,2020-05,Kent Police,Kent Police,0.244214,51.219185,On or near RIDING PARK,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
db56e17d1f70c29ac98161b1ad2fd85fe7ebf3e95a1abc78b0f6e90b185bb071,2020-05,Kent Police,Kent Police,0.500969,51.435364,On or near MALLINGDENE CLOSE,E01016144,Medway 002B,Unable to prosecute suspect
35e7cca48874442028babc38eb332eb865c5b52af7ee54c2410edce2df644812,2020-05,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
89db146d8425e991d49e78e46d92fa9f3e13c055a11c312ec4971b1455d1dc33,2020-05,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Suspect charged
60bdb43181d8b4be0c30848ea6b3d51ab4c154fb6b1055c898a637d2245f5e92,2020-05,Kent Police,Kent Police,0.556027,51.391394,On or near PARR AVENUE,E01016032,Medway 010B,Unable to prosecute suspect
bfed90916dddb34300ad4d2340940a9b104aff2faec29654c7cb6d3c01110e45,2020-05,Kent Police,Kent Police,0.351283,51.435082,On or near ALL SAINTS' ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
d935c4717fdfad1afff4fb8396fdcdd5c670e89423a8bb93bd6cc6da8c5b05d8,2020-05,Kent Police,Kent Police,1.314363,51.129984,On or near LEYBURNE ROAD,E01033211,Dover 012F,Unable to prosecute suspect
3e42335dbc9152bca72585399927543bfd6aac2fed01a12ee5b259419e0b3e8e,2020-05,Kent Police,Kent Police,0.569940,51.240399,On or near SUTTON ROAD,E01024350,Maidstone 015B,Investigation complete; no suspect identified
5326c3275fa8d1df8e04c1702379512cf20dbf4554ce71a7fb9491e085ffa384,2020-05,Kent Police,Kent Police,1.390149,51.368172,On or near STRASBOURG STREET,E01024696,Thanet 004E,Investigation complete; no suspect identified
e173ec873f1803158f8d075dc6cf460981b1a000b34c9fd6ee5ff99084deb273,2020-05,Kent Police,Kent Police,1.397062,51.385260,On or near APPROACH ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
5572ea2426a99dfb593b11c1a465c5a66d15542762b2515b0f3534783c169f50,2020-05,Kent Police,Kent Police,1.038673,51.351811,On or near Sports/Recreation Area,E01024062,Canterbury 009A,Local resolution
64a2fd712da5bf1137c1fdee013595273de92f1e3dabf67ee41e9841937d2c95,2020-05,Kent Police,Kent Police,0.551754,51.249656,On or near WESTMORLAND ROAD,E01024397,Maidstone 013D,Unable to prosecute suspect
66b40580e216aae60e46d74d443a3e576c11d6b49e1d7c00d553e3219d679065,2020-05,Kent Police,Kent Police,1.088261,51.293119,On or near ULCOMBE GARDENS,E01024101,Canterbury 013C,Unable to prosecute suspect
367dbf830c2c36e6c81c3c6b1f96e8590f4269a0c52982e5021af4c34991fadf,2020-05,Kent Police,Kent Police,0.527004,51.278901,On or near WHEELER STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
021ef54e42de19d1d9261b38aa981932811583a653182cfc43c331d353b62787,2020-05,Kent Police,Kent Police,0.267556,51.142776,On or near DUNSTAN ROAD,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
51734fb9099a6ea4f007030bce8dccf19e7ddee2ac02e675a62b0a91ed01f6d6,2020-05,Kent Police,Kent Police,0.479857,51.320192,On or near ECCLES ROW,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
aa5056cef3c8e030ca29b54f55f36f3f86155f160258c9446cf4d307457f2aae,2020-05,Kent Police,Kent Police,1.089293,51.268545,On or near ST LAWRENCE FORSTAL,E01024046,Canterbury 016C,Investigation complete; no suspect identified
fa94945e8e1d8773b130fd908def150784f5fbf9853820f979ed94ef4404d906,2020-05,Kent Police,Kent Police,0.318459,51.447778,On or near Pedestrian Subway,E01024179,Dartford 002D,Investigation complete; no suspect identified
aecfb843615121afd92c9620481753c88f5e91dbff0ba4a04dcdfbacd00d1115,2020-05,Kent Police,Kent Police,0.274371,51.216525,On or near BRACKEN WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
6a3f33107b026189f097176e2067c70a25062a98ae9bf6d00f76b945101f1124,2020-05,Kent Police,Kent Police,1.266941,51.107672,On or near Pedestrian Subway,E01024249,Dover 013E,Suspect charged
b5a673e6f1594b4e6ef7769f2f979b4fd29550722cd9900173d7e06928ebb4d8,2020-05,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
06eb5937800e239d05ad546a329380cbf7aec00ef749ec7c464d5a92d38380a2,2020-05,Kent Police,Kent Police,1.182803,51.080140,On or near BAYLE STREET,E01033215,Shepway 014D,Suspect charged
87e8b3356bc0e888543ebf344fdcbf2eb756f398d85c4f7810a207e5697799b3,2020-05,Kent Police,Kent Police,0.688334,51.066994,On or near SIX FIELDS PATH,E01024025,Ashford 013F,Unable to prosecute suspect
2ef9b83df701ac13fd1b0b0c557879dc28369843fbe21922def3d07af22ad8fa,2020-05,Kent Police,Kent Police,0.274371,51.216525,On or near BRACKEN WALK,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
43a50a6bc903e69d552a67c3dc8b984f1d50a3c372642b64afd8d97942eeddec,2020-05,Kent Police,Kent Police,0.536124,51.406072,On or near SAMPHIRE WAY,E01016112,Medway 007D,Investigation complete; no suspect identified
49bf1d066f92faeb842b060052f53a9ee046b18c31b77b08a33d72bc1df7a48f,2020-05,Kent Police,Kent Police,1.289022,51.138499,On or near CRABBLE AVENUE,E01024241,Dover 011G,Investigation complete; no suspect identified
9988862fb6b159e778af46f6da6d022c984772602bf5ee2416585606fc40a9fc,2020-05,Kent Police,Kent Police,0.410000,51.297702,On or near TOWN HILL CLOSE,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
4ef5f530cb8662e81da37f5f53de8b0779d67726bc84b3ac457d0f4f2f5faf20,2020-05,Kent Police,Kent Police,1.257204,51.209048,On or near ROMAN WAY,E01024204,Dover 006D,Investigation complete; no suspect identified
278ba9ab058183775fa04abcbe334cc4dcb64c05e1cb7b6d4e46e30ee4e1ab56,2020-05,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
547ad44854482130e036249b9a9d9bc3efa6737fb87bc8edceffad7557c7d13f,2020-05,Kent Police,Kent Police,1.335558,51.265578,On or near DOVER ROAD,E01024242,Dover 002B,Investigation complete; no suspect identified
888e255330dbb6e79cb553954cd76a50d812a37574fae338b3056299d1b06652,2020-05,Kent Police,Kent Police,0.176073,51.293165,On or near Park/Open Space,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
13ecc5dfd905697b29098e8b6dac129905bfaeb8a954ad52cab6e73cc647af35,2020-05,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Investigation complete; no suspect identified
7171004fac311227f04942c4f192cb5bbdeac1a094dd9b3a91958e0c08c982d0,2020-05,Kent Police,Kent Police,0.556174,51.380634,On or near LOUISVILLE AVENUE,E01016178,Medway 013E,Unable to prosecute suspect
e224a8699f01a5ccb66497cc116141a43aa7413b8bab40d265227baa5679af10,2020-05,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
cc196294f16cb05d0330aa24fa1a944da57de735c7875e3e5a349220c7937878,2020-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4e78d96f8dc3fdfb9e931d1b2d3d94f549d9cd09da8f8c293c0cb0fe901d79c4,2020-05,Kent Police,Kent Police,1.298207,51.133968,On or near Parking Area,E01024239,Dover 012C,Unable to prosecute suspect
4bf755f05907d7627db7b38245ed20d8ac93171801604657d817f69f1726eb07,2020-05,Kent Police,Kent Police,0.692487,51.080264,On or near HENLEY FIELDS,E01024012,Ashford 013D,Investigation complete; no suspect identified
c7186595ffeedb6dcae921c82a9fa7ba4818a3555ef17848ccd3d90f914400bf,2020-05,Kent Police,Kent Police,1.183460,51.082002,On or near ST MICHAEL'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
3bcde4f65a69eb00ba749b99f32bbdab32129ef4baaa81e8d5a6784dfa0d15ce,2020-05,Kent Police,Kent Police,1.183460,51.082002,On or near ST MICHAEL'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
14c57b6fc1778949d667a54683db7eb5e80c54e93b4a50a97caf109162354cc1,2020-05,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Unable to prosecute suspect
1a64f24729a3710dd6d9b2a7c8cd53f21a0eb0e99ad9b79187eea2619cd39bea,2020-05,Kent Police,Kent Police,1.387091,51.388841,On or near DANE HILL GROVE,E01024661,Thanet 004A,Unable to prosecute suspect
adb56122dae6adf8ca2a0933e6cc0fd0412f2b72553252454b4439c2e9fe2952,2020-05,Kent Police,Kent Police,0.747655,51.416159,On or near RAILWAY TERRACE,E01024597,Swale 005C,Investigation complete; no suspect identified
b5f61078520d29fe396b127e6a95df0092a07b5728314fd651028c4cd48e11ee,2020-05,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
761e663040c5c5c53b48eeb01441766a727e5ed683d332d41675b9b071314acd,2020-05,Kent Police,Kent Police,1.385711,51.383781,On or near COWPER ROAD,E01024677,Thanet 003B,Investigation complete; no suspect identified
ed76b06e001eb009472b4aa3d5cdd51f7ac3426db3e8aa3b972576633f527534,2020-05,Kent Police,Kent Police,0.236957,51.447221,On or near HARDWICK CRESCENT,E01024162,Dartford 005C,Investigation complete; no suspect identified
546cfe0716bbafa9e15f67369bdaf47880b6c04750fc67541a0054d3e7c10a5e,2020-05,Kent Police,Kent Police,0.851730,51.139492,On or near CROWNFIELD ROAD,E01023974,Ashford 007A,Unable to prosecute suspect
42d519cb39d8e5fcd8b0053e37e1eb803d55612f165bc1ae596ec0be41f05f93,2020-05,Kent Police,Kent Police,0.540811,51.385555,On or near MARLBOROUGH ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
8d7fca773a26ddbff37df35d43372f7c436b223ba6795a436849dad48e81b06d,2020-05,Kent Police,Kent Police,0.353025,51.433707,On or near ALFRED PLACE,E01024262,Gravesham 004A,Unable to prosecute suspect
91d3a216b7647b7436ed582897cead26b856b2da1074be28384bc79f6478f538,2020-05,Kent Police,Kent Police,0.914078,51.137396,On or near Petrol Station,E01024004,Ashford 006E,Investigation complete; no suspect identified
de5ce1ed963fd19254324d3faba94bf9a19edd6bad5b3e9d0db5b8c6fb0669ee,2020-05,Kent Police,Kent Police,0.292078,51.210622,On or near DODD ROAD,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
7a74859f7fe24c91529f5d03ac9745a81c3d8b96f3684b27f83335450b5c3114,2020-05,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
3d71858dd21a3c6d154853ab9655fa975b2be20e0a67e8040ef3ef23f3a7355c,2020-05,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Suspect charged
3ab6da1c032b160093ff3e45726929c2d934817dabf095757d1d89b0f924697f,2020-05,Kent Police,Kent Police,1.387952,51.372086,On or near FARLEY ROAD,E01024696,Thanet 004E,Unable to prosecute suspect
8d96ec669e54bd3564b68727e0f733bfa7f73fe1616b9b820934937f06c2d5c6,2020-05,Kent Police,Kent Police,0.539266,51.347779,On or near CAMDEN CLOSE,E01016059,Medway 031B,Investigation complete; no suspect identified
30600b37ba4d559e7a093d99e7ecd216815906c98443d5b800825b100afdd15f,2020-05,Kent Police,Kent Police,0.728875,51.353200,On or near GLENBROOK GROVE,E01024583,Swale 007F,Unable to prosecute suspect
96573c8c843ebe8f2be7974621f2f5cf43b79508c90c6cfcfc68784c155d9d6b,2020-05,Kent Police,Kent Police,0.274371,51.216525,On or near BRACKEN WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
ed31d09ccdbddc43283cf58a40843851c013457bae2fd90645acf073277d4583,2020-05,Kent Police,Kent Police,0.474139,51.237653,On or near HEATH ROAD,E01024346,Maidstone 014B,Investigation complete; no suspect identified
8e7d4651ea4125794a8ed355ddf4fe25ead5aa910695bf22a566559acfc43a56,2020-05,Kent Police,Kent Police,0.216691,51.429647,On or near WARREN ROAD,E01024187,Dartford 011B,Investigation complete; no suspect identified
8e4fb3def718524d67cc66e5da3365d0097c08d9b81481dda8e4382eb58133ac,2020-05,Kent Police,Kent Police,0.571967,51.372644,On or near ABBEY ROAD,E01016162,Medway 018C,Unable to prosecute suspect
b747463651b93e49eaaad719cbd0180760912b1a0da79cc2204dcf2af2448a72,2020-05,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Investigation complete; no suspect identified
1cc067f699cd1788a30af6c6989e4af253e76f43edfe53559d46338488236510,2020-05,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Unable to prosecute suspect
dcc82c15c744ab074fc5ef5bfaaf191947d46b46d18e697a9ac9233cd7e2fab1,2020-05,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
c1fa3d12d737d31d2fcb3055ad8967dbd89a4b5d66088a7cd86318fea2d9df9d,2020-05,Kent Police,Kent Police,0.165937,51.291428,On or near PLUMMERS CROFT,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
f954471a59a62c3a4e44a2b875edfb4580b08941474d3b2609912207bdb0e24e,2020-05,Kent Police,Kent Police,0.508151,51.047509,On or near FAIRVIEW,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
36f63dae63b0e63efb9091c48e5fac090a5733699e3f69ecb34686ade36b4018,2020-05,Kent Police,Kent Police,0.302197,51.446093,On or near CRAYLANDS LANE,E01024178,Dartford 004D,Investigation complete; no suspect identified
0039f7f85308a412735d41b8ed8979a8a3c3d578d91b3a085d46c04083a747b1,2020-05,Kent Police,Kent Police,0.668177,51.352504,On or near STATION ROAD,E01024571,Swale 008B,Investigation complete; no suspect identified
e8608f8f1a87647a2fd419cefab3e09606c5be6f91d1b899637a04141aec2e52,2020-05,Kent Police,Kent Police,0.281752,51.453138,On or near HIGH STREET,E01024143,Dartford 002C,Unable to prosecute suspect
29cd6f29b13295dc5b7268eacaae21d462e70044e87f1179220c9cd58371bb98,2020-05,Kent Police,Kent Police,1.386401,51.153034,On or near GRANVILLE ROAD,E01024237,Dover 009C,Investigation complete; no suspect identified
57607e0c48124f0a89b39f947ae48d8d07439362bd03bbc5e69f57a28da1418e,2020-05,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Investigation complete; no suspect identified
36a94ff0b045699bc09ecf9fa442e3a4fee30ea8f9d7bd8bf232b43d7b0e8577,2020-05,Kent Police,Kent Police,1.294513,51.113815,On or near ST GILES ROAD,E01024249,Dover 013E,Investigation complete; no suspect identified
ebbad13e6ce0729ea57badedaeca93628e5660c7b9540d622196f1b9d8fcec7c,2020-05,Kent Police,Kent Police,0.244214,51.219185,On or near RIDING PARK,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
a4c534090929d3d015509809b5d0d6dd9fcebbcee41ade194741890f304e90da,2020-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
d2fb004a8a5015de6481a43be6452cd35e3151a9a06a0326d17c1d16bdb8a417,2020-05,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Unable to prosecute suspect
60d96dc50c1867f42c27b30b503b428a17a1670b596bd381ff287bb2ef1949e5,2020-05,Kent Police,Kent Police,0.175241,51.292254,On or near Park/Open Space,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
f98812662478af2c8709714b08e18a3c107fd6294236d98b5e305ca0dd839c6d,2020-05,Kent Police,Kent Police,1.117159,51.315847,On or near HERNE BAY ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
8a404dd7776319af75209abe5c0cc053a91d4575d1583b8683c3ca56921b75a0,2020-05,Kent Police,Kent Police,0.809540,51.419557,On or near PRINCE CHARLES AVENUE,E01024621,Swale 004E,Investigation complete; no suspect identified
181ecdc6071d46f43afd7a68c04087f32de8a157af9eae84154dec81fff18c45,2020-05,Kent Police,Kent Police,0.285544,51.443757,On or near KEMSLEY CLOSE,E01024141,Dartford 002B,Investigation complete; no suspect identified
