Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39269855baa2a5bac78affed009a6f2d3391984c9df8be388634c6fc0c9570b4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
4ff4f1bf9105af47769e100984eeb3608aa665acb5425185c6a4d858288a5577,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
371006e92436b56f5cdf4d4ee64d3055dc8e9626e9a9c8471bd62bf1b392e1a6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
f1230b533d51d678dd26cd8329f6248decc07a609ca86dbe6384100b5fe028cf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.061838,52.751318,On or near BRYDGES GATE,W01000457,Powys 002B,Unable to prosecute suspect
1dfe95fe7dc44674db72e447126a8159a99ec2d50c39b852525510f2282e576f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
cd9b86911591e483f35dba54b23fe1048867f9142360f8f129f01d4060613709,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700313,51.669718,On or near SUTTON STREET,W01000621,Pembrokeshire 016D,Suspect charged
73fb4a138e53e74a05229a02f944ed136440069e5d2ceef39e2da2579d845528,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
66628378fb804b74bcbb50c4c50e086459e87b50caff64506d6ed421c178616d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
7ffe53817f2bd296e99fe0ef89df9086f81259134baf2b12d232c96f9d7b9c0e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Formal action is not in the public interest
5f6ee0ce55078fa71b10dfc1e902b0dbf5ca995f8993c4364413f133a7b070f1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.682472,On or near CLARE WALK,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
291a3b6ea3d7146f8ec8e594187c6fa2bffd57390bc248a52f5e1b76e568b05e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
72ce6704a1e6af61287dad1cd184e34fa48115d808a7c89756ccd00448fd448a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.899175,51.800387,On or near STEPNEY ROAD,W01000656,Carmarthenshire 010A,Further investigation is not in the public interest
b16340e28825b33fac7513443e6c207c39ba973eaf2374b9cfcda0159580498e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.899175,51.800387,On or near STEPNEY ROAD,W01000656,Carmarthenshire 010A,Further investigation is not in the public interest
798970839198c7473eaf399b80fcfe5b6e4456632a163fe82af0c6f31fac21bb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Further investigation is not in the public interest
a65f94dfb0bd9af7d45a05c718b93f743d6d3b7944bb1f51292e9596e6ecdcac,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Formal action is not in the public interest
50aa64817cf70bcb5bd791f606487207e82066d257651c6c02a67820e271b4d3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.135048,52.126513,On or near CROWTHERS POOL,E01014009,Herefordshire 006B,Investigation complete; no suspect identified
d0eb6fa7a3fd5a0ebbf059425c71b9b914c69ebf8a5280dcbb82b59a6193936e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
d4a310971469e0f9776ce39a2b31af1fc6ccfb0a8d1187868b46ce6b337627ae,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Suspect charged
4fa65b69e63349dfce8c7060e1972f6aa557bce3890feeabe4917ee0ffd74bd4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Suspect charged
191d6ea4a68261fb87a153c93fc20c5dfbd3a304599e9392b78f59bce7e6e0bc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
25fe1ef7c91034bb633618031e6540dfadd128a3354307cc5584bf3931dc2adf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near NANTUCKET AVENUE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
31ba37f7825f087dc767e1b30de808437383a4b29f61371d706bec4b00eab9b8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
31ba37f7825f087dc767e1b30de808437383a4b29f61371d706bec4b00eab9b8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
56d14365fbe765aba625571c85786f62fdaaf3c923824b03c2fe5845b5d8d78b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
267b2b656af2a6506a931567db76d9278c7a53b42a91e98811ffd83b35e942f7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
8a0dd8dae5336a29178883a31baa91703505a0341a68167f34dff93f5aebfb10,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072875,51.788450,On or near PARC MENTER,W01000699,Carmarthenshire 015C,Local resolution
5429af937b7ac936c958ebad3f69ba4462f3a5bcd62ea4948e9b0e90dd864617,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
afc84e8935224a776c764160920577bbc79193fdbc106774a6ff25696336a1b6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
26e8bfb2d7798799b7216234104ae29735854f7c6b214beda944ba47229a350a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Local resolution
1d27c18d6806736227fbf027726320cb17623da3d515260ca5d62d0d773c1f5d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506545,On or near CLOS GLANDWR,W01000478,Powys 009A,Offender given a caution
7b05a05b14791adba6090d02e8b7d72d2d66252a570a6f8d9e83377252b52234,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Suspect charged
b747016840ffd6d7ee601c7abd977d30a2f8ab86c3e79569db8cc7422a711881,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Local resolution
9fc1d3b1e00a58686c7bc2fe60e067a9a5466b539428c6c26bb6ccee093f77af,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given a caution
5b8b72c1735b3881ad9e60843a77891be6c5044a2f29a25bb2d2088ab87d37ce,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
4605496dba3134214934044bdeb9ae7ce662d90d68afb79800b6b208837ed100,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Local resolution
6d24939e3b39b53ab8888c40a3e617266502798f8818881b7bf5fa74e29afc16,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
8639f17dcaaf5a230d34c45ab373217d95274dcdc469b0fb8697fed54583f715,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973644,51.986447,On or near PEN WALLIS,W01000617,Pembrokeshire 002F,Local resolution
2a84361103be0fde622d49c2a0af94588bba0f304a6ab2ddc3feacf4c83fc501,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Suspect charged
afa8605d3580df5a7ff544b9f98ed3192e46cacec481f20439c33af50f67c0e6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
0b142e23c7e3d45e8e88479cfa0741c7f051310326e055ad93ce4f87b98357ae,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
7446a216e2aaab9929c2d6e616456fefe2327efc9b7c911c2f09d75512d60242,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near TREFLOYNE LANE,W01000610,Pembrokeshire 016A,Further investigation is not in the public interest
1e7e60bde195f891e8cd7c9c53af0a1f8abdbd192b59540e95713d1e984b45ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
69b913ec4ac7acfb514d0df96bb56fa8e614f54d882ab0674a0a2560e1fdf524,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
f4e7c8da81f904fdda9b75476a62715ac7933c59eec0128ff44c6fffc5153959,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Suspect charged
91d29d0e11b02f10e7c3fcd4a34960fd2ec777ea48500a592c0ae0ea1a116536,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
df771c0b00ab89f1bd2c775beb5919b60d5200a438f6db742da8d710a0ba351c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
a1110f9752b5053dc14ea8fe5210f349526e512ada6d24884ed107ffe1d107c5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
377af5263dae96344e8f203dab19e73124440c8049d93ddb90d78570ee0828f1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.627959,52.612034,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
2baee00484f24c9c5706c8fc943ea5da7826d0c603e2c89e72c2484f123bebe6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
1a47e6e9bc360c2a434f27b6fd9927b635f4d8980490b553ce509ac180f7bdd2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Suspect charged
0cd72e60dea60feae40d4c4e99cb45453d6bd57fefc927f34b6a741730157220,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
f16393cddc6ab5a69f522b7ad4e5a2fb76a7b38f10ce3fe2ffdcd88b2ba42b32,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.372131,51.524218,On or near TUDOR MEWS,W01001225,Rhondda Cynon Taf 031E,Suspect charged
8421addcd6dbb58d0f8071d1c0478ba5f27fef6b56a963bbc1971ef4ff82cddc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
b2871a4beba617b676be3e7a481b76167a5ebf617e22b6a7abf23cdff10c1223,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Suspect charged
7ae67b54b8751752eba903396132fcc8f4aff793e1733cff2d09aa0970508f84,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Suspect charged
2c7c14e488f4933c7fb5fb5c538a867bdde1ee516bab9a70d988953075f43856,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.901637,51.800293,On or near DYNEVOR ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
d3b32189284bc2ae62f2ecdf463886cb18db64b06e480c939e61dc1ecf7a9a23,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.877131,51.971949,On or near BRYNDULAIS,W01000647,Carmarthenshire 002A,Formal action is not in the public interest
4d9172e328b95120fb6d961a00200946c14c831f32978e2083daa4c1953b3760,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
a3e94e7c761736e0a2c90e2694d19149767448ad365878cfb61a8e15e04448b2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
5a85ecb5375ebdd1d62092d61ac2053767d88aa37d3d47448a7375f1d633ddca,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7266c951526d6bc8c254052e32c53cfced9ea79d4d2fce4fa062fe95ed26ab3c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Further investigation is not in the public interest
b4906bcccac43b4e2e3339db0856984eebaa0a48801f60a74898abd2f1be4d01,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
7ad29ab1a52d2692b84535880e0f50bdee60fd8589b98289edb673dcf614a04e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135188,51.688740,On or near GORDON ROAD,W01000652,Carmarthenshire 020B,Suspect charged
e1405d6659a0321c23b4a087341b81d88b8a3efbd7fd23a61e1b77dcb4258c86,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Formal action is not in the public interest
447156517e8763b1d1295fd9f97844c8ee7a4fc1a1813202f4ecaca42dc98770,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157470,51.674457,On or near CRADOCK STREET,W01000734,Carmarthenshire 026F,Suspect charged
0da7951ebdd25fb5cead148a58853ef95cdb19d9789905330a0a43591776afba,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Suspect charged
4c812392f626ba4cd5a9eac44f776666fa7f4641e12099721d9d5788b523b2cf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
bb53c5fce140680856a8b81bbc7e63dc36e63bbc34a434f906f05d4f1172a065,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.292972,51.850359,On or near TIR YSGAWEN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
31267f7c42e65d9d400c00f2a7fdab2b8d68e3a0d852d6b8e0dc417d655d25c7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near BRYNMEURIG,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
6b38ec9ee9f3b171b3743f4d6160852b43c15d9f3870c96fa579b5814fca7c3c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Local resolution
8edac76c1a2d163f5963a5c9ea9e2079d1bcb1d0764f98ec52256cc6d10f72ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.481514,52.779309,On or near B4393,W01001906,Powys 001F,Offender given a caution
adabe1602498427a4d4d00f3fd9112c189595be9e434ba885afbd09e598595e3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
0dcfd1281184147429f26155ee75223d94164d895004ae8299fd165949f40dcf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Suspect charged
f1ac71663937c18223869f974c33e59559a471e0065950b0e287ed4fe22650a4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
784f901f3e1d1229dcc8e3d9ebde22bd752c9b9e4b010d5edceaf031bb094851,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
ea08247f519b13e9f47cce8f008b5026682ed69afb2bbe15e38865d6d54e8522,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
3e8e1dd8b0d8d052c8b50819e1183f434a4673b3221c0455531d0640509171c1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.225394,52.219558,On or near Parking Area,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
a3f3bd5f8563a928dfcc6601d069887d0fdc4518688d8b6129e4fd227f1d8592,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
6d2726327e362d4cb6bc1be865ac5a22691fbcd381ef2af0b996678ec9cfa7f1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939227,51.805990,On or near A40,W01000611,Pembrokeshire 004C,Suspect charged
6d2726327e362d4cb6bc1be865ac5a22691fbcd381ef2af0b996678ec9cfa7f1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939227,51.805990,On or near A40,W01000611,Pembrokeshire 004C,Suspect charged
c09daecad1637a80094acb311a86e7d299866492c57fb61d48df72af5bb019c0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
3f88eadccd2bb2cf152caa3c68576d9070c66eb4c13bcbfe35e4fe39ecd988f5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e514ee0a72fbf5e7b3822653ac1caa5289c577fc07f497dce9af2b7e622d30f0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Offender given a caution
e798e964c19cbbf296b2d1f9e3224cca6064c1e386c7f13b78dda2399e1e4d4c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Local resolution
498c224189db51fc66e2c2eb18dfa123f4d703863427f6759e3ade5fd8395ce2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Local resolution
def498445a12481cc835eb57c9fed049cda630be2a3d68ff2580a3283025b290,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Unable to prosecute suspect
61f004e80b5f7c272d71df6fa005eb14ad60f6b83cb967a72dd0c906992cb335,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Offender given a caution
59bf61a0cb1383b1d00a786457a0149cdfbfe00bf0cb1c42808e8bafe389d64c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314699,52.498196,On or near UPPER DOLFOR ROAD,W01000480,Powys 008A,Suspect charged
474f4d10b691c10ad90be1140b571a5e5eb7886986e79ae9392a9a7612433c04,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
5c88acf8744e425b990892395eb18a159171f28b0f3a0c40f37391633aff0801,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.289981,51.817774,On or near MAESDOLAU,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
bbafd059ebbe0961d53040d73d34595efb3e4351a1365e38700e8c7e6891b392,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Formal action is not in the public interest
d1c3c2a0188df66d7dafa9383f4b41ebc722584daaadc6858e4d918c3d0199e1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
686f81d5499a149f8e15bf411516503d0f44ccad0f183baa2a59eb9e1daf0ece,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
fd681e12e9f96019ec872e368d9f16f25d52e4be60e6085a8c2a2cffd02af718,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
3845f9a71e9532a2b203811177313deeeb5d4457bda7d41953ae8cb9d5085f96,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155384,51.670431,On or near DOLAU ROAD,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
