Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1544b79d7bc865d5efa397f1ba4de230bc7732f99e99e64b1e37ac06d3b13481,2020-05,Northumbria Police,Northumbria Police,-1.533192,54.989045,On or near WOOLEY STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7686f39456518ee6e47ccaf31e2a347d3076d33bb1deb3a4cd0b83a58c942c79,2020-05,Northumbria Police,Northumbria Police,-1.645786,54.972018,On or near DUNHOLME ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
7d33dcdd9ec864bc17e5effc832534d9c03b1acbed36263c0c0ced769f116879,2020-05,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
6c1b6e5bf485af93bcb5ebbfa1096d91e242bd9fcd6e3c4ac8a782266276e5f7,2020-05,Northumbria Police,Northumbria Police,-1.559102,55.126010,On or near HEATHER LEA,E01027425,Northumberland 025A,Investigation complete; no suspect identified
ef692c8eb8e8737f3ba220d97a047d13171ed213d327427c285ff45cd1c29baa,2020-05,Northumbria Police,Northumbria Police,-1.489249,54.872899,On or near BLEASDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
24758f4ee393039e15a52e3ca21f8766872766a9a01b727c5b91cfcc787196e0,2020-05,Northumbria Police,Northumbria Police,-1.366212,54.908158,On or near THE QUADRANT,E01008702,Sunderland 016A,Investigation complete; no suspect identified
195636f978376aea04fb93df34058409f92a8fc9e254af46cead99a2ce2d13c2,2020-05,Northumbria Police,Northumbria Police,-1.388963,54.906423,On or near Theatre/Concert Hall,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6587f8e86060385d98d25f015fa29f8ca994671ce507c863c231c0ab239d12df,2020-05,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
534bb57346b66a16942cc71e98aac191bd8b35519a89d97567358b528e48a7f2,2020-05,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
2a501508e58bbf517f4f18d625cf1fe1f7c46bd04c6ad60c2b6bd5d94e0cb023,2020-05,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
138dadc4aeb7aef90a7bc2491258ae5ec86b1c8351e77454e403de01411fc841,2020-05,Northumbria Police,Northumbria Police,-1.441238,54.810852,On or near LYONS LANE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
87cd0539347f7e60e60629ba000147ed2c594df80b4e5dcccade864294a611b9,2020-05,Northumbria Police,Northumbria Police,-1.490266,55.025716,On or near WARENTON PLACE,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
62606643e6bdb5d1a4de694d81e6c6eb53b6983d7699ccc211a4891c91b976b4,2020-05,Northumbria Police,Northumbria Police,-1.453045,55.013567,On or near CLEVELAND CRESCENT,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
f6bd171cd05e8112c6d7a14e70e8d304fd8e39ddfc165b6a52ea68e3d71ee2d9,2020-05,Northumbria Police,Northumbria Police,-1.571278,55.003635,On or near WELLS CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
25ff2fbf1ba58919cf45d7dbf64d0d183109c9fe9bd867f7bc4b10c2f31ed556,2020-05,Northumbria Police,Northumbria Police,-1.574348,54.945450,On or near RECTORY ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
89bf3db960b5cdae5016c7214b84951dca2eeb4f7419bc9b5e80f6322cca1435,2020-05,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
b96b7844970c4b7a9a7cb0221f9969771ffaf1c3737151c976541f15a3ca0476,2020-05,Northumbria Police,Northumbria Police,-1.844415,54.959098,On or near REDWELL ROAD,E01027500,Northumberland 038D,Investigation complete; no suspect identified
6a11a6fa860e92779a0b04a4326b721ea0336c536121777af4cc17a2999be0d2,2020-05,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
fbf0fe4ebb930c2dc0fc09e9fe548bbde29bece46ca2bf095f3164636082ca4d,2020-05,Northumbria Police,Northumbria Police,-1.589364,55.014597,On or near BISHOP ROCK DRIVE,E01008514,North Tyneside 019D,Suspect charged
fbf0fe4ebb930c2dc0fc09e9fe548bbde29bece46ca2bf095f3164636082ca4d,2020-05,Northumbria Police,Northumbria Police,-1.589364,55.014597,On or near BISHOP ROCK DRIVE,E01008514,North Tyneside 019D,Suspect charged
fbf0fe4ebb930c2dc0fc09e9fe548bbde29bece46ca2bf095f3164636082ca4d,2020-05,Northumbria Police,Northumbria Police,-1.589364,55.014597,On or near BISHOP ROCK DRIVE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
80d237186e7d652fde79edcd5b0f3bc2629388161b78273c97bc622e8ddb15a5,2020-05,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Suspect charged
885f9ba1de290de9dbe7348af2cc5d9036b9b0e0b60829d9915798e6d5e853ee,2020-05,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
7c2cd61515517c867f11f1121b7754aaa988d33d528153ad043cf249675d75c2,2020-05,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Suspect charged
bdcedcb92ff0d9558f90194ec984d72c596bc57338462e5a51f213bc083bc851,2020-05,Northumbria Police,Northumbria Police,-1.439803,55.014459,On or near JACKSON STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
3f18fe3a4589e63badf353a41f806499050df859c233c6545e31b3435f9cd95c,2020-05,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near WEST WYLAM DRIVE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
94ee26c78ff7fcc627648a7dd86011e5e13f7df59441a902b9b5de691e70f6a7,2020-05,Northumbria Police,Northumbria Police,-1.537312,54.988153,On or near CRAWLEY ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
9ed78ba2a1e6630480ce4ba5b94266be969f55469b1e5fee1800a44d2ddfa69a,2020-05,Northumbria Police,Northumbria Police,-1.579742,54.956684,On or near FRIARS DENE ROAD,E01008214,Gateshead 003A,Investigation complete; no suspect identified
faf2adc6b61cad88b0878af927c613f07ea099ad3ab39d081d135a587665863a,2020-05,Northumbria Police,Northumbria Police,-1.620264,54.903654,On or near LABURNUM CRESCENT,E01008226,Gateshead 025D,Investigation complete; no suspect identified
25dfc43f0be24eb14befa6253f2d82c92bee413143835c326ec2de07284c067b,2020-05,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
ded10afb411e115d36601963ae9cdb09d59dbe8a05c28f5635d64f8599c5e5a7,2020-05,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
03d6e44f2ff426e4f07985b5d3bc36b1ee7517eea245bfb43a081d9c665b7ab0,2020-05,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
f1647ed169b6a4dbbcddecdf33ada95f676f4ec5c2692f656d9da79d733286a9,2020-05,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
36a76952d83f0ed65d9160faa8673650fb0850a2dc3496caedb09dfbbad202df,2020-05,Northumbria Police,Northumbria Police,-1.593611,54.973500,On or near ST ANN'S CLOSE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
b974f0b79aa7737cde0af30f75c587cc212d40218d3987bd9704f92d0e352e8e,2020-05,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6a1ff1520786be1135400b4f4f825575843184ae834be70fe8122ed983ae60f3,2020-05,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
dd783cc99abaa43ee5793e23c2d725f6fbf223cbad536fcae07ff6e52da187d4,2020-05,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Investigation complete; no suspect identified
dbe38d4bae94eb2e747ab4b632bb75f586f2af8d7c723684167e9cfffcd77632,2020-05,Northumbria Police,Northumbria Police,-1.689682,54.990236,On or near CORNHILL,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
4f5269a317c584908e18141653f51256ca830308eea672a4213a02e4bdf054e3,2020-05,Northumbria Police,Northumbria Police,-1.464360,54.995321,On or near Shopping Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
26e8f86895284d11afe5419fb6b3e462e13f5736ff7c295e62f58a18162b0d0b,2020-05,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
f1ce5c1af5512d6573eb64a7d9b149e01e1602b45dace987b57e578551089838,2020-05,Northumbria Police,Northumbria Police,-2.014569,55.545645,On or near MARKET PLACE,E01027390,Northumberland 003F,Investigation complete; no suspect identified
87ee41ff93fef287f0ffca26f01b1baec53f169b82e7092275918b9999d392c4,2020-05,Northumbria Police,Northumbria Police,-1.566421,54.895773,On or near PORTMEADS RISE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
abdf7c27bc11a06287f72cca0ccd2eeeec5d392d20f30b84fb6550a2d658dff2,2020-05,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
4119aaec2ef06dc453e78b8194afd4f318504214f868d1ce4e552e504c933021,2020-05,Northumbria Police,Northumbria Police,-1.596553,54.949597,On or near INSKIP TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
7ecd1d97a4ce347af14bf673d70265ed6ec25429fc291a256ab7894722f82216,2020-05,Northumbria Police,Northumbria Police,-1.434575,54.906878,On or near PELAW SQUARE,E01033076,Sunderland 012F,Investigation complete; no suspect identified
401b0f255a7071af0235e61d4552be2cfbbae67e3a26eda542ce9b027c3f13d7,2020-05,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
3ba9ad23cee6d33290e9d9b029e7a34f6aa2f6716ae2704cb790f8f269882ce2,2020-05,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
431ac2256fd3936578ae7c0eb8f482356a6a9043a736682f7e175b9cbeb22a63,2020-05,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8393cd6bc64004bd63473afe3dac54a5ec29fef18fc92d591edd8beb9998015e,2020-05,Northumbria Police,Northumbria Police,-1.517238,55.035738,On or near HARLOW AVENUE,E01032648,North Tyneside 011F,Suspect charged
6b8349d25c4ed1ba4da126cb1840b2bb6f3c7491ed0e81e8d19cc3c4e991442b,2020-05,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near GOWAN TERRACE,E01008368,Newcastle upon Tyne 017B,Suspect charged
fe23f1742764f0ec2b9a1ae2cb000120def1d894fe83bb958b1a5346d5c4e75c,2020-05,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near BLUE HOUSE LANE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
253a843ab5d0d4c2fb6fc161798b39bdd0ec9127a9679aed9d8c9ce9ef612868,2020-05,Northumbria Police,Northumbria Police,-1.576841,55.082625,On or near CALLALY AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
f3ef1d54cca3023c83ef9206de615c29eb40c914d5c664183b118afbf7d5a508,2020-05,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near COATSWORTH ROAD,E01008252,Gateshead 010B,Investigation complete; no suspect identified
b2f07f348bbcffeff5e5dc94a824f902fba875423f5d9eac88f1080b6374899c,2020-05,Northumbria Police,Northumbria Police,-1.581265,54.957354,On or near ELLIOT ROAD,E01008214,Gateshead 003A,Investigation complete; no suspect identified
c33c616d4a6ab3a5b07e34e1fcc21963f2780cc1efe1233d73d75985620ead66,2020-05,Northumbria Police,Northumbria Police,-1.454825,55.006862,On or near CHIRTON WEST VIEW,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
5cc3b7fda13a10d8b2e2cf9f6e0a90508b253c4d2856c6ba09284e9ddec97c3c,2020-05,Northumbria Police,Northumbria Police,-1.652420,54.945492,On or near PARK AVENUE,E01008207,Gateshead 013B,Investigation complete; no suspect identified
91b6a3ef4bc567ad4fceb97303cd90c671bc66a7a333947c60b52705ca0343bd,2020-05,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
28e8907ba7adc9d6b14074d01447f3089056d8980f9b8186f5effa4adf078644,2020-05,Northumbria Police,Northumbria Police,-1.400776,54.925911,On or near SHAKESPEARE STREET,E01008712,Sunderland 004A,Investigation complete; no suspect identified
8ea72733e53818ccb28c0be98a088a46a86a740a51ce0079f9b455725f46408f,2020-05,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
545d7b00d01bc76d1bc2025c1ee8770486aa913ef0b4c2e1155204dfd34af06e,2020-05,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near HYLTON ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
f2fe90e7e49ad3e495fe06849561d278d237f787246e23f0487ba105213354dc,2020-05,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
680d313d637ed67a5a96f365817850da3904183b8be6ffca6171d32fe09a4ece,2020-05,Northumbria Police,Northumbria Police,-2.094159,54.968713,On or near MAIDEN'S WALK,E01027493,Northumberland 035F,Suspect charged
7a16563e210da4962aac3607dd4bdac0ffd5478ccdfe60a6b32ad50b9c066c65,2020-05,Northumbria Police,Northumbria Police,-1.553553,54.937108,On or near WHITEHILL,E01008231,Gateshead 015A,Suspect charged
a594a351f51fa79ae6e41526c98b33f7699f558a0c5556495221d0527c9b938e,2020-05,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Investigation complete; no suspect identified
ac6052ae538b772a1fd9baf5b87045b7557800aba683d156bf77a359a5f65825,2020-05,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
665eaff25ca7e16b73ddc43f3d6adc2fc36a643b250148ae1df8a9ae701bf426,2020-05,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near PLESSEY ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
476f159d3b13729b150c147325f2d74dd72f5fe49c3f524002b1335b92b65cf5,2020-05,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Suspect charged
b231589b4da8272aaaedf519c57cadf0f6349afed0674627e9214496e51ea613,2020-05,Northumbria Police,Northumbria Police,-1.564491,54.927308,On or near EIGHTON TERRACE,E01008218,Gateshead 021A,Investigation complete; no suspect identified
360aad7a6ee79fcba746b4cba2493574d7f88c4953d1080016255299f6fd8654,2020-05,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
95bf63eb5100ea90a508ddd7f1d942d5bc95440f7b5d56053da55731a9055fbc,2020-05,Northumbria Police,Northumbria Police,-1.377902,54.917789,On or near GLADSTONE STREET,E01008787,Sunderland 006B,Investigation complete; no suspect identified
d6f77d05b1ae49bf3c390af638a040c0204c1e4a6679bf32c8779b1a4bf93e75,2020-05,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
43877d2dad0823dd992d7e3479b050f86885d9dc36eb94be1c50c31c4e169e5c,2020-05,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cacaa79a9806d5e9a3c731b85d98b41c6c9bf1860f26e31a54a3c106006346db,2020-05,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
abe776361e94413f7f551000bd3d2314155f05087ed8b068d8aea19efa8eff3c,2020-05,Northumbria Police,Northumbria Police,-1.593977,54.932496,On or near POPPLEWELL GARDENS,E01008235,Gateshead 016B,Investigation complete; no suspect identified
86fa867d16470cbaf93b1dc17a41d73e95fc672f7fe2a616c541c7a60e4e1a57,2020-05,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
96e6003c00cd7f2179d848ec4c5d9491ce7d26dcca28934b311a803ae49c7fcc,2020-05,Northumbria Police,Northumbria Police,-1.445077,54.889492,On or near GATWICK ROAD,E01008729,Sunderland 021A,Suspect charged
b4f904f63a4c5f31cf0abe76c854c6d16de698f77c4e71fe271658f9751cedb3,2020-05,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
47cf5834bef6cc0c9733b9f045ff0c3ba97191740376647d7b309a02d22e8e32,2020-05,Northumbria Police,Northumbria Police,-1.474552,54.868262,On or near LANGLEY STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
208fea1971f58d20b9a76fbec2d33e0588733d8c7ebe0a68e6c1dcdef93a175c,2020-05,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
