Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38bafd6fa7decda199932b336fec591532e0db5ae0cd2e7170cf58363ad2b703,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.304833,50.989724,On or near Park/Open Space,E01023227,Winchester 010B,Investigation complete; no suspect identified
8e14b4cdabec7cd11dd17752f99ed122dca30aec16b6d61235ca9f4925df9399,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.330326,50.860535,On or near COACH ROAD,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
2b49cd6a54d22982cf561ad3fad00e6b15ba4c9b4631d25bfea9fd34431746a1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.395833,50.899623,On or near Theatre/Concert Hall,E01017142,Southampton 029C,Investigation complete; no suspect identified
d31c78099b62aecf69560667bb487092a89f330d1b054fbf4d2ae4ec18d985ed,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.794405,51.330702,On or near EAST GREEN,E01022877,Hart 003G,Investigation complete; no suspect identified
2b276b63b287b6c5aa9d1a13b0b9e3413fa2ecc6600c40ff6f0d18dea5163ef1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near DENMARK SQUARE,E01032858,Rushmoor 009F,Unable to prosecute suspect
beb20dd0b714075998fb425a6693f1bd7ca56341d2d487d4d0ec1855d2610231,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.469017,51.221091,On or near SOBERS SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
87103e35d11a3e69fea560b37f87c1802a7b6a4b3314a21c6a0d7201417bf286,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.266662,50.648858,On or near A3020,E01017297,Isle of Wight 017A,Investigation complete; no suspect identified
311c9b3185a299e5a08d36e8f355f7759d7bc976e488bb123c2c345e7ee72c6a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.064953,50.903926,On or near Supermarket,E01023234,Winchester 014E,Investigation complete; no suspect identified
b4d8d4333ce550901875808e752f942d99766d37f9288e0a27e72b6e50195104,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.094125,50.791531,On or near MEADOW STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
62c4f95bc2ce26322690c1fee2cc688c9c315e251396ac05fe2187d342945acc,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.428572,50.944678,On or near OAKWOOD DRIVE,E01017183,Southampton 002C,Investigation complete; no suspect identified
c9ea5160cd72b7360a48db2ee858de9190439e9d93e6748681f237c8c3ea420d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.142744,51.243282,On or near CORMORANT CLOSE,E01022517,Basingstoke and Deane 018C,Investigation complete; no suspect identified
f848e962bfb6ea8715ac94a05f6e8c779f889f05dbe2354809a9aeddf87a45aa,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.374253,50.918321,On or near A3035,E01017171,Southampton 014A,Unable to prosecute suspect
3523720d87718473fbeced11863964678d6fbac89de8ed5fc2ee6e61eecbf59a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.162327,50.722284,On or near LONGMEAD ROAD,E01017339,Isle of Wight 007A,Investigation complete; no suspect identified
e1e27ec92874bcccee2ae4ffa4d1439529dd704bc5bdbca228b6caba83778257,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.057027,50.828036,On or near NORWAY ROAD,E01017048,Portsmouth 008D,Suspect charged
42f5d4172cb1f848fb8e3f511c109a78f4eee9369082f26d46a0103ba66fa69b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.064099,50.903937,On or near FAIRFIELD,E01023234,Winchester 014E,Investigation complete; no suspect identified
461345953b1c534b076426c3f3b4ba62179a53cb4fb195e38f6c6dc048e04202,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.145241,50.783868,On or near ATKINSON CLOSE,E01022799,Gosport 010C,Investigation complete; no suspect identified
62d145674ec4992921f74cb80f28869e762f533c1bc05df111ff524377877c57,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.057027,50.828036,On or near NORWAY ROAD,E01017048,Portsmouth 008D,Suspect charged
1efa0cf850dda7b67d302c0fe322b0b19fff528a03d4dc3dcfb64dbab08401fd,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near LOCKSHEATH CLOSE,E01022967,Havant 006D,Investigation complete; no suspect identified
70c748c5d80b13f5fa5e0bb8e9eb8ad905851de6e9a41db14d89b017ad7e86dd,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.622974,50.754816,On or near DANECREST ROAD,E01023034,New Forest 018D,Investigation complete; no suspect identified
577576208f83c29cd13bec05623cd1852a879818c2e64386a917d1f7022e8fc9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
85bdd43d6726dc6678c1c4e841978d2820cbcd58edf544e9798f41e71590c203,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.390361,50.925591,On or near Police Station,E01017235,Southampton 013E,Investigation complete; no suspect identified
008bd32a85e5740d694ca819a1c1bb9dfda9fe9e68d5f719f1d6654d8fc61b4e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
39b5a0f4a285f73ea2aee116590a38eb1134cfde0f3396bddea4471c12cdc72a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
62a9d85c875442b530776e69ab04fd7ccd1a3d37ec2da36a2399717bad9e817c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.087228,50.806900,On or near MILL LANE,E01017038,Portsmouth 013C,Local resolution
e0177574c89b6622e2e17ebec548f4e311d7df990973c3d387f287614938c612,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near DEVONSHIRE SQUARE,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
7bd41de7d02101ae3fdfe2c6a58ff8422055896b20cd9f0d2cd3289a5e0c7337,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
c97cdc9ec8cf942ebdac97a7d2dd475ae3984f4fc0a24453bac05ddf665b9dfe,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.336331,51.075874,On or near TRUSSELL CRESCENT,E01023250,Winchester 005C,Unable to prosecute suspect
8e1df21980cde38c3c4a3168507db6beb0f8aa28736321cb8833c570d18ea2ec,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.175424,51.247986,On or near STOUR ROAD,E01022530,Basingstoke and Deane 015C,Unable to prosecute suspect
d466174d59f6d4eaac28a44070ee1de221f98466de7e7e9c687b4f00032f2dbd,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.217140,50.823293,On or near Sports/Recreation Area,E01022777,Fareham 013C,Investigation complete; no suspect identified
56856a5a84a95be2b101036b9b063b97a005f161e45b35158ea6f64c65b8762f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.577996,50.923111,On or near Petrol Station,E01022978,New Forest 006B,Investigation complete; no suspect identified
936a6df08239f7c91d256858920c4b98e5ba5bc9057646f2aaa34f6541466ee4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
ed1c559bd7da894309123f9ba91761182667e2b7207bff15e8a95cad9710b63b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.404145,50.916949,On or near LINDOE CLOSE,E01017196,Southampton 020D,Suspect charged
3353c5e355800d35428dc4eb246b56617cf869cb2eb3aa002759dfe1db274a23,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.861353,51.112338,On or near PARK STREET,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
876b1ae8380531734f631c8258d6b42f1e7575aac53537dad515dc9737882c39,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.486450,50.917304,On or near JUNCTION ROAD,E01023077,New Forest 004B,Local resolution
5f5d1c984dd674bc31b0f07b28281cf63df50175f5dd360356e591a183faa1d9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.176976,50.941917,On or near COBBETT CLOSE,E01023276,Winchester 011C,Investigation complete; no suspect identified
de62c3a8710989b6b24ca11a975f14f0d6c0c89d6f4d9e2a2993a834b532dad6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
6222ab4ea6a5123706750c59b4b6605e396a6d0544106e53e91d563a17089c9f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.373060,50.939303,On or near LORD MOUNTBATTEN CLOSE,E01017264,Southampton 003A,Unable to prosecute suspect
7058dc8a5c249f8a7dba2304ad2afdeea44c92eae96c725149fae29334f40a79,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.128031,50.794685,On or near WALPOLE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
c6884d32622c6267f20563379451a80b878cc0190a6b09d195c9349c70627ba5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.786751,50.845579,On or near SCHOOL LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
e72ecff602a5d7250b335c784a23f2549e26d3392711408372e1c21a7e4a19a9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.299882,50.964606,On or near FAIROAK ROAD,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
b459c640db9d7558d74702c76dddb030ba617605b2fbd320ccf15e4a76040cc6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
8208ec4c6557cfc8ce55a235e74e86877d50fbd46262b531930dd24e8ce53a09,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.294344,50.695027,On or near MOUNT PLEASANT ROAD,E01017327,Isle of Wight 011F,Unable to prosecute suspect
5e3730a558a3a8fffbf65a401ea8bdf2af0eeac306ddff9b15921a6fa561d96c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near GROSVENOR STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
ddee50db0bdeacf2d227af3a99ce574ab0dc2dc60c4121e8edc67e92fd9f3769,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.621574,50.761449,On or near Petrol Station,E01023034,New Forest 018D,Investigation complete; no suspect identified
928495259fe1847f54893105ad089100ce4469d5334aaa68ae81513c9060f1b3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.788186,50.848612,On or near FRAMPTON PLACE,E01023070,New Forest 012D,Investigation complete; no suspect identified
c9dc1377639ee424b037371899beb51363afe9e463631eb2b8e31625d939afdf,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.386376,50.939770,On or near BLUEBELL ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
f52b0071011eec055b1922beee131bee25241afb5a0a8c9209c961b90c29c85c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.551435,50.771793,On or near Supermarket,E01023002,New Forest 019B,Investigation complete; no suspect identified
8d2e7611bae45a87e2bd85cc7dda39e4ef48a52dded3ed54c5e0871bf1327ba5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.306387,50.766484,On or near STANHOPE DRIVE,E01017300,Isle of Wight 001A,Suspect charged
4fdeee885001aced91dca49b53a205d7634b20edaf5296bf8d3fe01c6d75328c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.058237,50.868126,On or near PURBROOK HEATH ROAD,E01023224,Winchester 014A,Local resolution
a00937ea35c96e7f92eb40ee315051f58f14a2c8e16c58bb9f206952c149b224,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.058237,50.868126,On or near PURBROOK HEATH ROAD,E01023224,Winchester 014A,Local resolution
014984684527a522273ce6955bfc68ec4056c34211ed42edcdcd2b4a6863e143,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.058237,50.868126,On or near PURBROOK HEATH ROAD,E01023224,Winchester 014A,Local resolution
48e8ea37ebbdd512f1074d94cee49a489d4e4a12110c03ec5c9be88430c607df,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.058237,50.868126,On or near PURBROOK HEATH ROAD,E01023224,Winchester 014A,Local resolution
876c82da25683497df1eb2d95d8fcce57adcdf3e17f8a5da66f626317bb56c2d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.999875,50.855375,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Unable to prosecute suspect
dc17321ea7f1a1e36de18e190a00bfa41444295c1b0d6f85f84387fe140fbeca,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.801373,On or near FRATTON ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
c54b7ecc3f9c847587fad97f9f22ffcebc18ccdf92b4901ea7fd52dff03caf1d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.540414,50.758927,On or near Supermarket,E01023042,New Forest 017D,Investigation complete; no suspect identified
abc9d36c6ad6056b3b497cc477e45f10a791ab74d57313e47b6df55ea202c2e3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.445695,50.939895,On or near CHELVESTON CRESCENT,E01017186,Southampton 004C,Investigation complete; no suspect identified
0041396191f5d11435e84fba62ae4aab3c288e52a3778bda59e697d9ecc7c1ad,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.085529,50.805232,On or near Parking Area,E01017038,Portsmouth 013C,Local resolution
6bdc3247a66fd83e8c4be0729e721ba5702c6f15abe0ac9920065cf847768e92,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.302213,50.754400,On or near Supermarket,E01017304,Isle of Wight 002C,Unable to prosecute suspect
9e566e04ba3de4304dd2f5f317723c78e1fb49f91f6ed6fdddeca5961cd0bf47,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.676365,50.826324,On or near BISTERNE CLOSE,E01022997,New Forest 016D,Unable to prosecute suspect
d1ca1ccc9270623c0acd14548ea1e7bf711b8b9e2eec5265b6c815508672e897,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.404145,50.916949,On or near LINDOE CLOSE,E01017196,Southampton 020D,Suspect charged
494a22d8d1515d369c69612a119fe815cd793792e138650d51445ab33dec8656,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.799330,51.075163,On or near Petrol Station,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
3e2269b25702a740b229f5f3a46436982eaae1415c63f7747f5049a6fb5143e6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
46b810c32b66bd163d20c96bdf030b4201fddf5b1919aff6009d65f22923bd02,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.361627,50.824128,On or near THE PENTAGON,E01023013,New Forest 014A,Investigation complete; no suspect identified
dca413f65052d186c37165aa80bda568b346eb8a6881f2a53ce9406fa69dc96a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
b340635463674f969c6fc021d688717693b0127cfd862c6baf5a082579e1f0f9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.068666,50.793282,On or near FERNHURST ROAD,E01017030,Portsmouth 019E,Unable to prosecute suspect
a79eef1b0455cb6ce7dc286db2e9be17536be395bb43ff8c1decf85c4c1e2912,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.823522,51.295047,On or near Supermarket,E01022867,Hart 005D,Investigation complete; no suspect identified
d581a717aa1900a0026292f554a41f8babeb9c327370c09acfc934a447d77b81,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Local resolution
441613334116718c159d1bc716f16270d759527bea3302bd5f45a61709418c5b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.043020,51.111915,On or near Supermarket,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
2bbdf075719709b43dea5bff19db8b7071c903eff6034d4b352e5cd1d0926de4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
dc090bfe358f248a29c5bafe8c83ee4f091aed4062cd4bddc8befd59a9d3eb47,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.302998,50.926641,On or near CHARTERHOUSE WAY,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
8e109369cf2b008d554e2e50a165e7acd36abdd920244f3365bce41c8f628b27,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
67748ad00e9f4b7e8f288ac4a50656d249bbdf7f6ce96e9d9ebeb5c2d8fc2718,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near BEAUWORTH AVENUE,E01017205,Southampton 018C,Unable to prosecute suspect
3e9a8eb57af7c0a43a6cf0b30b0ce54434669e0680955bac624aa11bc73a56fa,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.537934,50.682452,On or near GRANVILLE RISE,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
1cb04050b35fd5ab64524ce6e6f6dda7ae4d25815a4b5180f1ff66e19df71e41,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.327060,51.057648,On or near SLEEPERS DELLE GARDENS,E01023266,Winchester 008D,Investigation complete; no suspect identified
559eb3012993176e1eed8ee061908331a241ac67785b6be8c8fae977a6c20df6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.327060,51.057648,On or near SLEEPERS DELLE GARDENS,E01023266,Winchester 008D,Investigation complete; no suspect identified
6cc867e776dd119ed04fca4e086062a9942b03e9af0e153493013c8d17e34a08,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.161587,50.817701,On or near ASPENGROVE,E01022840,Gosport 002E,Investigation complete; no suspect identified
352edb5b21c3eb771bea5fe60e5dd2ae6a6745f264054ccc9e54aa0821400f59,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.859338,51.265431,On or near THE STREET,E01022856,Hart 010D,Investigation complete; no suspect identified
444ad5e128079feae7758f54561ff73dbebf44c30cd8e27c1ae97eadc96cd25e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.644841,50.757664,On or near OAK ROAD,E01022986,New Forest 021A,Investigation complete; no suspect identified
85d1285530ce7508bb9a6933bc9465875cbac5ef526754b06d00bd3d3676fa71,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.579572,50.879170,On or near WESTWOOD ROAD,E01023045,New Forest 007C,Investigation complete; no suspect identified
1d37b343d802f2ae1922b637eee2429d7a6f36c1e3378fda897142ee1b4801fa,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.908576,50.976891,On or near DOWNVIEW ROAD,E01023011,New Forest 001A,Investigation complete; no suspect identified
825e49d55bcfaba2090b9fa91929c39dc3e71463317a42942578d77831e37d50,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
b2705526bba1d2aae3a29e5c9c33aadd11ed70af6945d93f35e41c1c67985c43,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near NUTWOOD WAY,E01023080,New Forest 003B,Investigation complete; no suspect identified
