Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a977ca98ad24de2ba0c7b001f3d088099818c6735be6c0ab16e88d73e98c0748,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110416,52.214128,On or near CASTLE STREET,E01017957,Cambridge 005C,Suspect charged
b73fa51e7ada9d566b36a990511e6654b9ffb348fdd7518df9cd0a918f0617a3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
89980c71232771b639a841b8482d210192540850e48f9539411e7e9a19e16621,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
dd3984bdb1fd739406942f73a649cfdd49c040c1d47ffc9ece92f49f0429f608,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160795,52.182607,On or near TILLYARD WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
01bcf867498558d95ea7147aabea1bda59dee924770eec055646db7475e23496,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350008,52.340813,On or near MOUNT PLEASANT,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
72f2444c8ce503cae38c6415d5463995b9beaed67a6b753b0c190f683a2e5c6f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near FAIR STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
90e12928b56feed86328abb9cf39c3729319a7af619075eb7da3c31722faa194,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
99fda27905ad16c14d973197828c5aeff1a92a3c860a1ac7a114b2935a62ec1c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
c78f15fb1cdff9dc9cc6d0b96334718b1f6686d685e78c02f992ab20ed2d3b6b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135475,52.189974,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
53164a7dedad1f174dd166c3008a2833e11c583e8d6cdc0eefb382a97223021b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
9d92a8d8c447db7ecbfbe4471ab1db1f52457dfae6a762e3ee2f7a82f64ecced,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
806429173ac1a4c24c42fc6586389e73d58e7b829047afbd4d91365e8e7dba58,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
d6c08b7bfd99ad80611e9007f0639eade75f1b218970e23c4472523761c824ba,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
3455d11d28720e2f9c41d5767e7a43ccb96d644ffd8adb6aa285931900c386cd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
c674e03aa2b84eff980b950f302ae1a807bd6da76c9fa6163066b8d407dd8e7e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157933,52.221073,On or near FEN VIEW COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
f8000391d416044a2e6d2d614970eabe4508a6afac38f22ba5b4bed07cb5e49f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255851,52.607879,On or near WAVENEY GROVE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
d5eb49fe64a9582ad9f9464cd65be58cb651f5c9e023258905915654f8561ce2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278188,52.436173,On or near CAVENDISH CLOSE,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
cc5c2c4aab180adc9c3305e2855a8f5a5b1c8ca0be5524d7d1896dc605cb250d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Investigation complete; no suspect identified
03e59d312defdfd89c825251208d1d667fdedd8001051bd11af606051b7a8e82,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272099,52.397430,On or near WILLOW GROVE,E01018024,East Cambridgeshire 004A,Suspect charged
5c8aed485eeaecadf88b31fa245d91d57372384d14052b1b3b3ed2f76e3556d0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Suspect charged
9b3cfe73689ce9188a8a4085343483710725ede0f14b6c1c0c6519c49b976dad,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334141,52.336865,On or near GUNTONS CLOSE,E01018050,East Cambridgeshire 006D,Suspect charged
58ca6996cfbef6b79eba40a50537e9497daca3acc07524b91603f6a297dcc804,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
3390b7ccdccd538f4f55c01f64de4c636def93d6a624c7838fd42e3087ab51b4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277231,52.600100,On or near LANGLEY,E01015592,Peterborough 011B,Suspect charged
38e70bd7fa7b748d44c0b1cd15285f74003b8494c9e27d53dd864110739f04a4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073074,52.212798,On or near FRIAR WAY,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
7bdd8d665ea0ad9efde98d7dfb029f4bf12381e232b0b117607f693dd0015c7b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099404,52.653832,On or near STATION DRIVE,E01018092,Fenland 004F,Suspect charged
e6078075d21e2f243b8cc24dd4ecde8bc5c69e8e94d533c8d705fbddd0639543,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182660,52.671048,On or near CHAPNALL ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
51e923ecc6044506b7f739b2a3430df4f829f573cfb279e29d41aa870ceb5466,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168904,52.338738,On or near Parking Area,E01018142,Huntingdonshire 009D,Suspect charged
556dabba62a4bdfdedc3c9279ac7ad50116b23e6b216c25068638d4408f81cd7,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096523,52.619820,On or near SANDPIT ROAD,E01015618,Peterborough 005B,Suspect charged
5998c9e096b865a299f1cc57411d9cb203e3d9fd50a793b64927a6aa5470e995,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187794,52.204572,On or near CHURCH ROAD,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
074be3ef55981daedbe62b1cf204882b54b200a49ebeb9a02c13ab0a12277e33,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261390,52.396134,On or near BARTON MEWS,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
3e3739b6f3886463bb7187d1db6e455e011a8f4972a43a7862dbe395515fe5ea,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
7da47a740ca3bc93e955f1b3eeacf7207f47f4e6f446560545dafc529ee5ab3a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
2e4124b9d58523ce95a0a6b8e5bb70cfdb1f2f3fc11ff4c8da120418af0c65bb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010590,52.215601,On or near RUSSET WALK,E01018251,South Cambridgeshire 010C,Suspect charged
23b01d144953321fcf933d9a6cc412badf12522ac6bb3de846cd4fc46086b885,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010590,52.215601,On or near RUSSET WALK,E01018251,South Cambridgeshire 010C,Suspect charged
c53d19ddd3dfdee9a82af077fa82bc830c8241e027dc68220f66207a5ae7cb1e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092639,52.553600,On or near ST JOHN'S ROAD,E01018077,Fenland 007A,Suspect charged
c3f9cd13e8d73ddd65e8ee15f34492bcba5548fa14944d79a7031176bcf94318,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238064,52.431574,On or near CHURCHILL COURT,E01018021,East Cambridgeshire 002B,Suspect charged
4a1d07231696d5f84782c67347ac4fd4e550d3eaa5310ced8774ad0991cf6383,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
6c95bac34333f1831b469ea062568e3bb12d5513ac89d88b94a7af294c84d217,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
597ae92c8291abb15f7acc58bb9e07fee5e3a963caf147b9ce03bec966b7cfcb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Suspect charged
bf042c9a54b07ad97cab07bb78a000114a9940a81e08e82ad741dd00c98755e5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257732,52.608842,On or near CHEVIOT AVENUE,E01015660,Peterborough 007F,Unable to prosecute suspect
49d0999a05ebad2ab21a5c971355e84ec257234400bea5e655a31f56f0c0025f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037886,52.127795,On or near SLID LANE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
4f450e59120fd8a4c84304e23b4718bb56a881a8e8ef2c5d59bfc1b4305b3d49,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Local resolution
8d0a03e8510861ad5ceef4438e9362557301e27af7189e0e924dd40d73c4133f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
9428c4bacf0e4e9a6aa2e3f5aa56565985e09ce27f17a4b3cf89942e9cf9cf2c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177179,52.557325,On or near Park/Open Space,E01018059,Fenland 008B,Offender given a caution
8bf204c0f4c48ccf3186b412b4ba394e8d666df6da9c8f7a6a774d13907939f0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163060,52.658747,On or near MILNER ROAD,E01018070,Fenland 003B,Unable to prosecute suspect
363923ed66c6451221f1a5c8b7d872c2e46de50e95612835de600617b051a1d4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
48f403d11b5ce9ddab9087b00f2d9e58b5fded7e5d63f8e8d13f1173c287fe13,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
2a094ebdc91dc99ec8ca82665a15b61b7e6b61a9dab534c74dacaf1d8a65b66e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
65624262173243ba4a3dc300b211fb26018b18c107aecbb9bcb7614732e616f2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Suspect charged
65624262173243ba4a3dc300b211fb26018b18c107aecbb9bcb7614732e616f2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Suspect charged
4c665430dc984be099b1ec933ca3dc6d8867faed95f02b917b32c7741086be22,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138939,52.226455,On or near MOORE CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
c97e758108491049ce5fcdce22d17c9eadf0a729099c92be06e92d9a2c509e90,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339069,52.335131,On or near ADELAIDE CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
75b6bb2a3e5ab92155af3f8a71eab1886989542766a853ba7b41dcf3bf5190c6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
c15c6f9e563049ca0c4ec78f002e807f971c87122023c6ce9812fead4d1a4c49,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
6f09c28d45a7dd137be0d884034d1acb5bd422313c01900c48b6c905ef4a8d50,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Suspect charged
ba8e668f6cefbda3da46a38525a72d660a9968d0803d6e9d082c3a561abf5dc3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333733,52.334984,On or near STATION ROAD,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
51911f2352c207ff0754b30a1ea4d7f611510e535c2408c30f30f6620ddd2021,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
973bc75c570ab07395c646504d8a278ca1135a8bdbdc8b8f5e19623aa9fe9780,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333733,52.334984,On or near STATION ROAD,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
7cd441f513a88299a1347c89efc577010e45111a8c20bc29685f9044de6a45d4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286144,52.554080,On or near LONGFIELD GATE,E01015638,Peterborough 022A,Suspect charged
27d1fa01a2e9615297b60504370082900082317603fb6bb76bce1aaf0d510141,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
537eb630a070716f3812541c56d1333ae13b58a0b55ff7a96debc5682d7545cd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101863,52.722311,On or near Sports/Recreation Area,E01018097,Fenland 001D,Unable to prosecute suspect
10786ebf57f842df60ba1bd6a2e0c746b13f4f6896b0e8be126e678592161ee4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101863,52.722311,On or near Sports/Recreation Area,E01018097,Fenland 001D,Unable to prosecute suspect
f6ff5ad79bfd6332cf4fae90767fa21dd3d6e285035cd8bfc97c74a3549f24d1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Suspect charged
41d465483893bb035f3d268e92a47bbcf55271a2c641946322e455f1c355ca3f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Suspect charged
6671f1d3854d6046ca3844bbe0a35cc295da6a0aeaa6c8bb45c1e77fe9b51a7a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195407,52.337114,On or near PARKGATE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
a336d271cc2905a91c1c08dfadbb03366957cdccf040f0967b14cb5c19bce06a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289962,52.230203,On or near ALDER CLOSE,E01018175,Huntingdonshire 020D,Suspect charged
ccd80cca3fd34b29d651b82b90ebe44c91faed2f63055fbbed204e1bad891a28,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021665,52.083160,On or near HAGGER'S CLOSE,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
3434ee03a87fbdb92638a94e4324dd0ae68a030e6b6399e9c131bb6c475a6b7d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
e903e7690481d6e362cae0fbb0d8dbd22c170a838cb0a6605765498f0bd82c4b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159793,52.661756,On or near PRINCE'S ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
bee442071c61c4102e9a055a72a7ee2136a3a15647ee92679d16903da4f926bb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091196,52.556754,On or near Petrol Station,E01018083,Fenland 005C,Suspect charged
fb6ad1c53c323a9cc8e5bc970ad091f9ca8d2c1cae9f71278e23ac39817cfa51,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337928,52.334362,On or near MARKET STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
5d4f17a7390c6068a70c9a608b6b8ef6aed7ba4800edbe5f539d04c183811b60,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088640,52.209273,On or near CHARLES BABBAGE ROAD,E01017984,Cambridge 007D,Investigation complete; no suspect identified
e736b8058c16814126ebbd81a6a31aa590fc83c96b4a8cc9d2773406a07d3de3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
c8b25955240bbab6dc392615defb854b589ac46baef6aabf7ed3b0fe408e0557,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129948,52.234710,On or near KING'S HEDGES ROAD,E01017980,Cambridge 001F,Investigation complete; no suspect identified
81c546cc541e71badf6f8f9668d10a31bc5de4b0a58e887e14914a877961a323,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
ca2c23491f74b60c6dfbb49baada12ac9098cd55a1d49e48b2ff9eccefaf2339,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.356531,52.320090,On or near CENTRE ROAD,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
66b70dfe7528fe4c74f0929249a3ba899260c7fb8a61623fc62351177d823434,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
5288f594f02159bd17c9b56562880b21f18ef82bb5e5fc2e03a3454df6a45607,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
6cd4d604bc4b967651202b2e2f081a7915f4254a58901bb160db56e7afdfb8cb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272828,52.621938,On or near Petrol Station,E01015678,Peterborough 002A,Investigation complete; no suspect identified
4f6592a33f70860f0fd7c5ccebb0ae9198ecc09f2fc2b0839159dd08768c3881,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160795,52.182607,On or near TILLYARD WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
7c19475d0c2690aef5707dc84e2666f6946ddef4ecff7551158a9b33536ab94a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near THE BRAMBLES,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
7197c2584bee5a333357f3643323c704c0be557d62200bec7a7a97c906292089,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
72d64044b2dae4e8351646cf00b7f57454d83a6019800d6e300c1eb901853b60,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143131,52.190977,On or near FANSHAWE ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
1c9838a5fd5fde1ac2f06213afcbf38d5a4d595beac111106e9cfdb686688bee,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237722,52.594448,On or near ELMFIELD ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
