Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14a93bfabf7a651dacf78fffb80c5127b279ad01f46a277a5ee94d052612708a,2020-05,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
ff1df0ae443a91264c352954d9f0e600cf22558ecc462eb0fff828597f70f13d,2020-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
66302e83e7e590d0ea7dd62fccef3a81dfce491070cdcfc295539871c4b21f3b,2020-05,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
7ab28e642e89f4774ac7e42bf16c475630e5b1841e89dcd60afcea188a10723c,2020-05,Wiltshire Police,Wiltshire Police,-2.151642,51.385315,On or near Sports/Recreation Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
ab966d7a803db555b2c091a0c27f8bac8baff9306998f067b7e17d9739d9e8b3,2020-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
02ffbbfdad684f2a95ebc107c490d9051711c39470156bae450b7794205f35b5,2020-05,Wiltshire Police,Wiltshire Police,-2.190836,51.438641,On or near BATH ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
cd1fea4c1d6a55528ae9499e015091d8a9b3dd9ebb67695e844468c088b185f4,2020-05,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
2c29e92705291d463d61b08254356ba5a17f043ed16f78709e6c5ec74cba00e8,2020-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
bf70c7732c497e74a0cb0b31fd93386bdfb9e4f24823c93997d7d93f37daa6b7,2020-05,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near SILMAN CLOSE,E01031953,Wiltshire 018G,Unable to prosecute suspect
c4c8b447921ea056b33b475f39004c0793d5976aa457a121be915a72d59eed25,2020-05,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
f6fc9ba460dbae3bc3488924ab6b66df73ac58c4e36403419caa4dedf2304cbc,2020-05,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
06c181ce42aa69e5d2217b45620ea15eb3b5b04cc4243109240d67570edabe91,2020-05,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
eb70f592a18020d8781a67c0bf44f66e0d582696ec96ecda30e01fc45c291af7,2020-05,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
1da4a96ba21e8b0da85ec7c7440c1973ada03ca5af584ba3c9f8489ac413f627,2020-05,Wiltshire Police,Wiltshire Police,-1.777231,51.559314,On or near LEICESTER STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
a040060f26c14363e5ea19c0be7d351baba480523edfba6650d524463478ef33,2020-05,Wiltshire Police,Wiltshire Police,-2.114781,51.464771,On or near TUGELA ROAD,E01031915,Wiltshire 009D,Formal action is not in the public interest
986e6abdb3747e3582a8ecd16f875a921e1b3c4bf17d93256eba5bc32c12f075,2020-05,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Unable to prosecute suspect
f77a45d143da648fc104ff98dfbfb80ae8bc6200106aa1244b28e5186971255d,2020-05,Wiltshire Police,Wiltshire Police,-2.124929,51.359568,On or near ANSON GROVE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
35f66f13cc2ceac0b7d9128d7bad85765f6c93859204466b8ac5531ed21b802d,2020-05,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
87500ef3d56d03e2844a0a1f6bd6b71b4131cc44778d9536cc36780104a875ac,2020-05,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
b7d21bf5fd72fa2b18ddeced0c718f31123b5713fb8eb2cf01d01e36b0d7585d,2020-05,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Unable to prosecute suspect
e8dde3a3cad77d729aad75ec656117d1865c7007c0f318d9b4b50c19b0381cba,2020-05,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
58d262fd295270cda98b3dc7ab9b543f447dd6fd34f4c07dfebb652b44ed28ae,2020-05,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Unable to prosecute suspect
dc5495d4017913aef6fc2d2cddf5ff4087ba623f6d6184eca5718f219731ebff,2020-05,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Unable to prosecute suspect
f0c5601cdf9023cc40ff46d6bcbbe06c1737510c2831e697e0c83a3635521073,2020-05,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near RODBOURNE ROAD,E01032708,Swindon 012F,Suspect charged
8695b2786e7b4a90ee2baa8692cc2d821eedeeac8925a5ed693d5a27b1b21da2,2020-05,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
8695b2786e7b4a90ee2baa8692cc2d821eedeeac8925a5ed693d5a27b1b21da2,2020-05,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Suspect charged
12ab8e8e6bafd7a6d781256470ed53c2e82382bfc9ac8e18b5131947bef9864c,2020-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
66c5c2067915ee3f63610c6ef7b4e87ff3b0b80ad87c1d076162d6588f760a63,2020-05,Wiltshire Police,Wiltshire Police,-2.250164,51.338056,On or near BAILEYS BARN,E01032049,Wiltshire 027E,Unable to prosecute suspect
18a2e99c98a8d154392fb74d2e4a982689ac0148efff4249b902898c9b0c70f1,2020-05,Wiltshire Police,Wiltshire Police,-2.049236,51.341416,On or near BARLEY HILL LANE,E01031876,Wiltshire 028E,Suspect charged
95cad0e1a064a6423754c09eda388cd8f3a84f12c71f27dec7ca6258ac9f1a8c,2020-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
95cad0e1a064a6423754c09eda388cd8f3a84f12c71f27dec7ca6258ac9f1a8c,2020-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
e60af8a7ccc4cdd9b447892c50fa0ccd8451cec08efb5b393569de8796f02db5,2020-05,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Suspect charged
60019fc477506624b00ab2ef058c4f3c5c7dd8aecf851e9e9a1301a3193e3b23,2020-05,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
6fcd09bc53b142f331515abddbac97e0687eebde102abbb6d2e6972c80bb1caf,2020-05,Wiltshire Police,Wiltshire Police,-2.124336,51.458305,On or near LOWDEN HILL,E01031913,Wiltshire 011C,Suspect charged
6b6c863aeeea6674defb1d7b1e42e109a7bef738914f2be4788f975a59162713,2020-05,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
141dde09869390b3fa147c6e3cc9461106745613151698fdb6e9db782ec6709f,2020-05,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
141dde09869390b3fa147c6e3cc9461106745613151698fdb6e9db782ec6709f,2020-05,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
ce362bb8e3bb1c63a5b511d40b2414db1f21c8974879d2112da182404b636cd8,2020-05,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Local resolution
a12b00f19a9428c05fef62146a4c9fce96c424e6729687ff4846e5720a7374d5,2020-05,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
a12b00f19a9428c05fef62146a4c9fce96c424e6729687ff4846e5720a7374d5,2020-05,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
e06e9e11343905d38439e0aec8ca5e7c401fd10c39f81d1a0f135e0699e25d73,2020-05,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
e06e9e11343905d38439e0aec8ca5e7c401fd10c39f81d1a0f135e0699e25d73,2020-05,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
badaf1c4a8de6d72bc288d2571e3d5711379def5367847583ca5efadb02aed62,2020-05,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
95a197f96e961edee0a7faa2dfa3345d73c1b65abf682cd2268fba3cc3c95f6d,2020-05,Wiltshire Police,Wiltshire Police,-1.969577,51.509880,On or near BAKERS FIELD,E01032699,Wiltshire 007I,Suspect charged
0467b14ea566eb6d23bad1340bdeb7f637a2f87b32ddb1820a37d70585579695,2020-05,Wiltshire Police,Wiltshire Police,-2.119902,51.353719,On or near LOCKING CLOSE,E01032072,Wiltshire 021F,Formal action is not in the public interest
a2e04c58316da50eef962d34e546b485abc9497cb44fe3fa09fc83ef9ffb0003,2020-05,Wiltshire Police,Wiltshire Police,-1.793754,51.583468,On or near THAMES AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
5770b4078c0285e925293a08ba72a71dec1ad8c147a17a5539fedd68e94c45b0,2020-05,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
67ec9341742b16f89bf8e0f3bfb4291fc659f0f9af643ddb0585d6afa29da664,2020-05,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
7d9154532d38293238af36a6915e71d5bf97cf64849c1f0a7c4efac429251634,2020-05,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
494d2c2e6c4a2c58e97a5ce4e1c850be03df35e1a7fa423e5575bde424d11cc5,2020-05,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
b79e38bbebac9b1d27f6bd8e7522e3901e83fe65dd0c2a7208192044e720e6a9,2020-05,Wiltshire Police,Wiltshire Police,-2.183318,51.267811,On or near SOMERSET DRIVE,E01032116,Wiltshire 040B,Unable to prosecute suspect
7dff1b0074d8c4c5576546be7b6630bd95fb005b824aa85ee9475c24bcc4e56a,2020-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
8e5faceaedd001ee2039b577441b15b7ba931ea34bae4d86ffe059036fdbdac3,2020-05,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
ca24578a5b21febb6bb8ebbf9aef49961366c3571fd405c81986da4d6ce1d44d,2020-05,Wiltshire Police,Wiltshire Police,-1.747854,51.552898,On or near LESLEY ANNE SKEETE COURT,E01015541,Swindon 020D,Suspect charged
2d4475c1744615d64ded0ff05496a133d82c6fdeed58705e337abf276cf8def1,2020-05,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
bc85b5af4638e1d50ebb523e77978ae3d370afa683e3bf524cd05610fce6b7ea,2020-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
91e05f3b7f93993b973a8fdf3aed0c40ce5bea230f329748c9b0f09b8a59d16c,2020-05,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
d594bfe8596ecc88aec7e4d86f71f3f1ba3740d99b4a6de32183e0c9d5eccf81,2020-05,Wiltshire Police,Wiltshire Police,-1.892761,51.540540,On or near THE STEADINGS,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
f2d7db0fd83536041809a84dfe6d9ee0d6fe0ade22e2f256dfcf85e253497f93,2020-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near BURNS WAY,E01015559,Swindon 005E,Investigation complete; no suspect identified
a94b7b41a4512ad46aa3899844484fc36edde0196c2c055810db710f2346ca71,2020-05,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
ef8606a27a0e403093a92cce69080e95d0457ac52d62b2cb4a0847d298e03681,2020-05,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near STOKESAY DRIVE,E01015570,Swindon 022E,Investigation complete; no suspect identified
c00e32a5da42e80cfa6b9f32d1f77fefa5b365d84995b8a20d873af5e0585afe,2020-05,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
40b03f015f78293ccbdd0af82f6b9b8fb39f7f1cee9e5a66cc0d63e8efb172cc,2020-05,Wiltshire Police,Wiltshire Police,-1.774301,51.076694,On or near THE GREEN,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
47bb8017c299950367f9ad07dcb42a99f6ae8badb487af94326efe60853876a2,2020-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
23319160a4f3ba433a62d108aa4a138fc0d3b3402f917159a264338e5db55f62,2020-05,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Investigation complete; no suspect identified
646b7e76840733abec5add8daddfdc2e29d47cbbbb229b34f1ec8bc84d7e0f70,2020-05,Wiltshire Police,Wiltshire Police,-2.135554,51.455595,On or near LACKHAM CIRCUS,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
4491c48a7c632b765f351ee3964ad6ce95d312e548ffb804d498312f22adc416,2020-05,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
c4f063371eea5b645bd422efe4f8b473da5b6f158fcf90f9687289a88f00080b,2020-05,Wiltshire Police,Wiltshire Police,-2.017313,51.280677,On or near WESTBURY ROAD,E01031848,Wiltshire 028C,Unable to prosecute suspect
76b6fd8a409656f62519863701c3c5db45d48ac09b84feb7bed545d3745938fb,2020-05,Wiltshire Police,Wiltshire Police,-2.144959,51.457643,On or near TURPIN WAY,E01031909,Wiltshire 010D,Suspect charged
8e5b86030ac3f46d9c21f1c26a4d9b253a394cd3ba47cca5394d6bcc13aa8fe2,2020-05,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
cb9e88c306ffa3bd8c88948f26ff5288201d5e0fc2711827288a224fb104807b,2020-05,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
218ff0bf3023288d2bccbfbcbee14f3cb66c182887876467676471decd673d8f,2020-05,Wiltshire Police,Wiltshire Police,-2.017313,51.280677,On or near WESTBURY ROAD,E01031848,Wiltshire 028C,Unable to prosecute suspect
febda3ce20730deb3c7bc15cca5bbac0fe4292bd5d850eff258bb627a9797c63,2020-05,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
abe66a486a44e21f6085e45110e2fbf19b591ca862ace20e4be1cba43df9b1ca,2020-05,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
c1f53be0e9363255cdda457f1513a0ca2f6790052456aeb290d7a531b28d0c7a,2020-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
50c4e82e18bd574fb67d14e95c25589c8ebaba43c131d9ec1479bcaa32969ec6,2020-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
7cf86c0bf7a9195a5f08c407802787576adb56aa834c7359ffca7b92c50d5a99,2020-05,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
cfff9bf3de485cc42fdb9c766c4a9d1b16b444b273781605963f10ca01dcfb9d,2020-05,Wiltshire Police,Wiltshire Police,-1.659595,51.235854,On or near SWALLOW CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
2211810cb71b8e0ed82ba31a8c86c1b91e1f2c513b376adf7dfa506804b9ca8b,2020-05,Wiltshire Police,Wiltshire Police,-1.796845,51.173490,On or near STONEHENGE ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
c3b89548da1b33557d4fdb076bb82ca6dbb955527ffa51f6f92e25308f98bd2a,2020-05,Wiltshire Police,Wiltshire Police,-1.859481,51.428112,On or near CHURCH WALK,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
62dc0dc4513b3a09cb9b7d247c424bda059ec0988561fc35846ce933d10dd7ce,2020-05,Wiltshire Police,Wiltshire Police,-2.087501,51.178488,On or near A36,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
f759674864fa3a3d9d94064b3c36a8ba6c0d8144d67bb31d470db1afee335f85,2020-05,Wiltshire Police,Wiltshire Police,-1.780703,51.069135,On or near MANOR FARM ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
1546b0059b7e63826df9a42073db4721982e8c104ceb831de118b02011259bab,2020-05,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
2cb21e8ec80cd6793dc39b9a1ed387cabec36edb8cb974686e387ed4a3792ae0,2020-05,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
6cb3a01ae75d618f35e65016c8beea0d81f71343b4f17cacb216b68735638b08,2020-05,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
9556287e5eb040a9457ed70138e3e892be7c1f007478da3f04e84b6d3fc4f7e0,2020-05,Wiltshire Police,Wiltshire Police,-1.768596,51.669198,On or near ST MARY'S CLOSE,E01022209,Cotswold 009E,Investigation complete; no suspect identified
a5952755982c888b530b81ea22b705856a30f4232c8b000c7d8f1e0552773b22,2020-05,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
213e08e7e378f63a6c2b69d081e276d442c3dfc0a93b8c0edb67815690cc4d3c,2020-05,Wiltshire Police,Wiltshire Police,-2.245631,51.341249,On or near TROWBRIDGE ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
462a75a97f95e8a053e06875229f9bff7e424dbeb97d4de992db0247c9be2f9a,2020-05,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
64ffd879d001552a9eeefb7247565a27bd6629bcd59dff90ee9073d910991f2f,2020-05,Wiltshire Police,Wiltshire Police,-1.806270,51.562405,On or near WATLING CLOSE,E01015579,Swindon 012C,Investigation complete; no suspect identified
0c7668ef77bcc633826ea474f13e94a245973518121eee5bdf3b570140c11c36,2020-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
ca62bbb5ac566f258a951e2fb5e4255f356e540625169f57627d7347bf4d04f8,2020-05,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
ebf183f47c4d2e98c1806126fb4449dddd70f4098335427accf931c24ed9bbb4,2020-05,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
34920d36aeca94098e376bd67a52c9c412ddff2bb68abfa8b575533d8f0940ca,2020-05,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near STUDLEY RISE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
6b4ad0489ef3dee2d2d25bf043433c4c990efb26c1c5676937688733a56ef2d5,2020-05,Wiltshire Police,Wiltshire Police,-1.814731,51.075461,On or near CHANCERY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
