Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfc0f86dfc39c8233321ebae34e9045389cc08e94d4d0e117718a5576b1c12b4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Unable to prosecute suspect
420fbd7b8b53b26a641fa119cf452a779cc4139a31e6b3bd978fbcf6174acc98,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502013,51.635831,On or near HOME WAY,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
00119d72095d22a59ff85fb8172e6eb80b10663948ffee23dd04ad2c0025c390,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558185,51.759570,On or near RAVENS LANE,E01023361,Dacorum 009A,Unable to prosecute suspect
711994f3ae1aed8a4b61933ff61cd150e313aa1978035592801d3f9c868888cd,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173644,51.799211,On or near BALDWINS,E01023952,Welwyn Hatfield 005C,Investigation complete; no suspect identified
b95a5b711589f8ea9fabda7787c5f23763ddc15d11719ae11266a643bbb349ff,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Suspect charged
ce93dc386263dcefc2d748e2f321870a741af3bd3aa5e75d52bf9fed5cbd0b05,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263434,51.650638,On or near KIMBOLTON GREEN,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
04195e8e7ab5aa75e8cbddeb7e678851f531e527232984a6d13e36ed1bb9f28e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
00df0f1aeedb351a29d6d9ef085dffd7caee2859a829f6db4d7de373f5d54cf8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065309,51.873947,On or near PEARMAN DRIVE,E01023495,East Hertfordshire 002C,Investigation complete; no suspect identified
98d7ccd9fae274169c1e0d320d34f648b1bcf9074c2148844c032aa85b2dc13b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453882,51.761445,On or near THE APPLE ORCHARD,E01023347,Dacorum 013C,Investigation complete; no suspect identified
f08ae94374fe58e2cc675f65eb29b9510b7043a18e75cb2e2e75c901fe04f0df,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
8d4354317ad55caef09888eb44c429e35002da57de675a373354c4c2b9b6b443,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288554,51.958665,On or near WELLINGHAM AVENUE,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
65faa71a53066207d5be09c577f47e5d793072aa39aff638e353d0f44498b3d6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169396,51.700267,On or near THAYNESFIELD,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
bf384a79bfcc5e9357cec320f892c955f2f7a88f297552267e542fd1149e8251,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
cd3143876771fe60e1e08552b7089c9f5d8a7aa96ac1c49be6fec3f6bba93ea0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198405,51.843096,On or near WHETSTONE CLOSE,E01023966,Welwyn Hatfield 001B,Action to be taken by another organisation
be401ef2c0b25418a692912a6cf1ab5997558cd77429cc69ef5134e99419f737,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349328,51.755599,On or near KINGSBURY AVENUE,E01023745,St Albans 014D,Investigation complete; no suspect identified
3a6c6af445409d595070dc909fd3fb69ccb9401bc89cb73ed0be58e3f5d9430c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
3a6c6af445409d595070dc909fd3fb69ccb9401bc89cb73ed0be58e3f5d9430c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
ef39786403ee701c54c9d1f9ae9c36282eeff1789dac6cf13ec740f4c4e6f9d4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468425,51.640290,On or near Parking Area,E01023851,Three Rivers 004D,Unable to prosecute suspect
2b3d93b4c3c636bced28015140990fc38521f94af05f2ada6c48b4175878bc8b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
da537b9146ab5fb9942288ff5db2ce50f4ccb6d863248a7f4e8d7cac15404fa6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338890,51.748672,On or near SOPWELL LANE,E01023726,St Albans 012A,Investigation complete; no suspect identified
915136fb8fafaa1e59188239a97e0a2d903d3180a5b52d90adec55ce5faf65bc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234934,51.765015,On or near WORCESTER ROAD,E01023921,Welwyn Hatfield 012B,Suspect charged
8a98e8672c4511c6912158d3339ec2e90c5ee3907e2a2e3b9c0a7d357f38a958,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
b9a67ed995b4b2a36b70be96418ffe56dd4959af92c81334e8594f77a4c60b4a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402875,51.663650,On or near DENMARK STREET,E01023880,Watford 007C,Investigation complete; no suspect identified
fe0bde9ba1b0c89989ff13b5e541c26bbd7a87dc4d272f200d52f1e0a5f74fc9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451081,51.748847,On or near GAMMON CLOSE,E01023357,Dacorum 020A,Investigation complete; no suspect identified
21c5ec822a5285e4672d7fa45454f3b5e119f5768396b0b0d96c64e368aff9c5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210647,51.905579,On or near WATSON ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
89df214c0ae683c3025f4285286f9328a07ddd269adac1412679be52d4d9c0c7,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
639526ba0cd9d93ae3ebedd2f50e65e7a4b59db7c461a19bb630b39b34dc2507,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349773,51.646343,On or near COTSWOLD AVENUE,E01023556,Hertsmere 013E,Unable to prosecute suspect
e93ad8dd8a46eea0bde0a1ec1e74d5027b6adc5c186710424f73ecef1a3794e3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287995,51.667867,On or near SINDERBY CLOSE,E01023529,Hertsmere 007A,Unable to prosecute suspect
ce467539c83a94b162ec4296d4f96c4af1e341cfdec8869903f3fa11a9dd6bc4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319076,51.687658,On or near OAKWAY PLACE,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
ddbbcd469c5d3ba7670c82f263fa78f69bafd89385fb73e2dba50aa91934443c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319076,51.687658,On or near OAKWAY PLACE,E01023525,Hertsmere 005C,Unable to prosecute suspect
9cc7a3405e16eb98b79e8b45f1a58e5c766f56de1e6b0953754af4b72a755857,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319076,51.687658,On or near OAKWAY PLACE,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
45be0618f491748c172ba972ea6acc12bd316de288ecd348da0aa6cc35445ab5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Suspect charged
56632c4649575d4cfbf64d3a0cafcbfb1d6832c7036193e3487bf349dd4ecf40,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275172,51.668156,On or near DIGSWELL CLOSE,E01023535,Hertsmere 006B,Unable to prosecute suspect
532462ae223b31fd224a8295909323b0a8290a79e60c84ff9a014e945aaf1df4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346816,51.643784,On or near ROCKINGHAM GATE,E01023556,Hertsmere 013E,Suspect charged
711a4a4143a135e08bb4a80d490c733557f1c40a31397301f812912096a42a6c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Unable to prosecute suspect
45ebf9a8d0454a1063185b3a354fdc2a52ae135e952277e4da92ffbaeb9a3526,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409029,51.693524,On or near HUNTER'S LANE,E01023907,Watford 001D,Unable to prosecute suspect
1a482974c3255dd88d66695b1c3b2cc62e1abd52a28be638a0c8fced7ded419a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near LONGLANDS,E01023349,Dacorum 015A,Local resolution
98fbeb37fffabb0737a87148dc49988ec5321794284baac04d980fbd826d988a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near KILWORTH CLOSE,E01023945,Welwyn Hatfield 008C,Investigation complete; no suspect identified
9a09a0ee71297eb3581d9218f4043c5b4f7bc68f4392e35cf80f7cadb2144b43,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
9efbe7b865d141df3a62ca93bda4c7959e051ce0ace9ebcc05447b9cd396e367,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Unable to prosecute suspect
af0104cb2336c251be5bf5d8111b0f24f995935217790e467a66144dc33517c1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Suspect charged
d1b64a8715b91fcaf572687ccb54f40fb02d4e5ae390f44225861e8f8d690249,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Unable to prosecute suspect
9a7a075e86738b074f966ba20abed22f706481f7b62b63319719ac86607170f6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210655,51.734345,On or near BOOTHS CLOSE,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
6e8a1e6fc730d273e81c0fdccac6f2b6435b0f6158f8ea62fc850175c3a5e890,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281231,51.668164,On or near NORTHGATE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
678f92b6132361d0828b26c39ba34829c7a2aa090b4fe528935eecbeb15951e5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382069,51.683903,On or near IVINGHOE CLOSE,E01023873,Watford 003A,Unable to prosecute suspect
98a9d01f8bd52e148d29f5a8937396f748f14ce938d2eef4b642b5888888408c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
8d3797c51c86959ad40b6cdc8de7a646d05ef9a4fea88a868d29ae8471d98162,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Unable to prosecute suspect
96f2029ff92ab2c6aaab35feae7118d180ddf4dcae0ac1e65597002b6bd423e5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Suspect charged
5be546f5a468500fd36cb496fd16eddb941f15863323ef28c51e9774390da814,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200948,51.795316,On or near THE SPINNEY,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
be0d37ab793246c8fb5f118d9a17c3c45b5499548f4884cea120eba3b2dfefba,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.087784,51.957700,On or near Park/Open Space,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
4772656be66e15ea5c6dfdadf0fc0ad9593c646274bf54ceda844a2a72b95a5c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211236,51.692486,On or near BRIDGEFOOT LANE,E01023567,Hertsmere 002A,Local resolution
7cfb4d682760a01478dd29c68b6f3aca610d42ffe59f4b007d97ba8e9c22f542,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120728,52.019868,On or near A505,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
b241634aed3358664e2c2280ad5bd406cffe96c54ca54ff6ffa507d4d0ba0069,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377881,51.681696,On or near BUTTERWICK,E01023874,Watford 003B,Unable to prosecute suspect
f7690805e16f616f5ecf5a59d2c22769ede55dc2b8bb69c8725aa631f980f0a7,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
82487a6095cc39d176e0a0120aad767628b96708b7466d6d48464519b6d32be8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
2ed2797dad618e75496483112fcbc9d4687f5c9e6c6bb2da46fc5d60142c0ae9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434420,51.746387,On or near MALMES CROFT,E01023413,Dacorum 017E,Suspect charged
9f17a40be237437a498cf71e3ccba8de87eaf52d227a5a82de2137e94e7c154d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027465,51.948601,On or near GREENWAYS,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
595917d0c875ee6e63f46b93e065ce47654c71abe146aae0760dc65a3806e585,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
888047e4c6b782b6779fcba0a68ae7fc262122de08d3496f8e3a2360cf9b193c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.698759,On or near TEMPLE CLOSE,E01023293,Broxbourne 011A,Action to be taken by another organisation
d4a97374ae6820533eb724a975b617d8e5c5b2d17245d733f203f352a4daceca,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
f6460e5ef2c37f9db9c83903dae365e574e5ca23900c8058a721904092c8a63c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015657,51.947107,On or near RIVERSIDE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
44442d3272e66dc33a1007c6f94d5fef03318322f198aacd3981cb000b6ae6b3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179196,51.704160,On or near HEATHFIELD CLOSE,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
f8fef1058a28cbfb70407c6c8aee9be19a210965f3402ef56608b14438dd3db4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172920,51.907427,On or near DARWIN ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
91632200bb82a03154f0779e667350bddb3824b6bdae9de2303538f26092a3e1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near LINCOLN CLOSE,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
03d1bb67b218bf5ffc8e3ab7015a2b2c79019abd1e148953fbee53f38b10a01d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401270,51.673915,On or near BREAKSPEARE CLOSE,E01023857,Watford 006C,Investigation complete; no suspect identified
51e242c63922bf2a14a5e5a2b95073ae5723735c00f7498d283ec7c71ed4684c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397034,51.628780,On or near KIRKCALDY GREEN,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
b254e12c1d20cc30cb2d6ff19051bf3641ef4fd23f4ada754cb3c8cf53bd3dbb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near WHARF ROAD,E01023341,Broxbourne 005B,Unable to prosecute suspect
ded995d90cd8aeb79f14299bd4ecd370fdf056c528c5b01c3ab4e8d2607f807e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495178,51.744483,On or near Park/Open Space,E01023379,Dacorum 018C,Investigation complete; no suspect identified
86c1e46ec9ad4c7a51463f77916cd51c37c11eeee5df68940e00364404ef50bd,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457352,51.833901,On or near THE CLOSE,E01023432,Dacorum 001C,Investigation complete; no suspect identified
bd1f96d0c46c1e3a621e6fa4c315120d623720cd44f3550914163c772dedc0bb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457352,51.833901,On or near THE CLOSE,E01023432,Dacorum 001C,Investigation complete; no suspect identified
dda43094afddbe8653305251d990852a1c827d8a044e5698302688de2fa07034,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
dbf2b696b667230f99cbdd0865185c18d5bb66c5db285457d5439e81da9e66f1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407163,51.684021,On or near LEGGATTS RISE,E01023891,Watford 002B,Unable to prosecute suspect
c6e9624bea25768bac0226f53c92c16bd9aecedaf182391400fc9ef0b0e94677,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
387fd353783c838a33a25fe6710caad8a2b1a3d094469674992486e8278551a6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172142,51.806579,On or near HERNS LANE,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
7c710efbf236cb545b921c894f7b547849c146c5dcd17379129760072c0750ff,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285736,51.712390,On or near BELL LANE,E01023583,Hertsmere 004C,Unable to prosecute suspect
bfe251e5fbb37f39d7bf7647029a5c87794b2ce1d3c3470d3963fdca755ddbc3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457352,51.833901,On or near THE CLOSE,E01023432,Dacorum 001C,Investigation complete; no suspect identified
0a589fb6273228444e92337e97789d36366ff60734015bbca79417982e8d6d50,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Suspect charged
693fe4165d197cce5f341c841d559352796aac48594a894258954d0be4a5c90e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
b3b6d54445d56534508661ae557887a10525d2e5dbd954ac83af65fddb364fa4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Investigation complete; no suspect identified
7b896485edbf0829a17ae1f0f0b761f9d9badd473b8c393403d52e6fa47a62c1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.910137,On or near BRUNEL ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
063c05f96eaa95022e5ed5e8e40f83c943838167ae1a631930a9c0e7e1f2c225,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.910137,On or near BRUNEL ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
