Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2c3c1f3a0949cfabdcce8f1396f0444cfd8db03ce3b97182d1e98c1447cef44,2020-05,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d2c3c1f3a0949cfabdcce8f1396f0444cfd8db03ce3b97182d1e98c1447cef44,2020-05,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1e078cf05f28d22306c635ccf08c59f6e43773504e6947231fb8888b29496186,2020-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
f344d5042a379e6f14d9f081b3932a993fe83184f12671f7cf38b47c61dcc16b,2020-05,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
f12c40e933ba660d835c8f13f691f05e1d0a6e3c9b9795b5680524ac697a64f7,2020-05,Dorset Police,Dorset Police,-1.904267,50.723012,On or near SEAMOOR LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
7454e4e6d9645ea25e349d1e9a6eb0e15a1dde4ec399fcbca7b47f523f0e0a8c,2020-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
7454e4e6d9645ea25e349d1e9a6eb0e15a1dde4ec399fcbca7b47f523f0e0a8c,2020-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
1c8520e0ee563dec14df271c512c7253147fb6424d522f52f13c02463f40a06c,2020-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
55fc648b87f0d38711b4fff46a0430a5e97e516f9115c3625fd517862e428f60,2020-05,Dorset Police,Dorset Police,-1.829403,50.725058,On or near BEECHWOOD AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
0fbede6b9b5c9345db791f1da60629fb32609e7e4c621c11b463ae2f2737067c,2020-05,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
456c1d8ea2d4cf5af350247569420268cc89f4b57d3752c3b96d6b636ebdf491,2020-05,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
e75cb4ceba64d9dd99d2043a67b54509a05b0f93c7e7285a8dfcc28fa9f0754d,2020-05,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
1d567d4047e6a6d356d55858d4ec7f6f98306e687569b76577a22c251042c473,2020-05,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
865a5b46d26e6f604eca2ed95e6eddfb180c77194d9e2a3e17e62a59163f1f0c,2020-05,Dorset Police,Dorset Police,-1.918303,50.765495,On or near MILFORD DRIVE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
34d81d8a0124b4bc58194c361ae0a41ea935a0b20fa37d911f066a5ea5f78fe5,2020-05,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
e33d79551c34b7aaa4692aa64845251123101110ad1af370478e0793eada294d,2020-05,Dorset Police,Dorset Police,-1.904154,50.771249,On or near MILLHAMS CLOSE,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
23795fdcf511e9a0519419b95e660d5db45c94b5d6fc4021a6ce1198ab31e81d,2020-05,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
442065ef8ed6b693e436fcc28b33950c9a797c8196cc8571d814b585158339a8,2020-05,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
12601c7fb0205e3ab8f209e1d11070da3f1e9ddba1baac34287070087b644fa4,2020-05,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
1bca846fe603638556b603ba0cf0c784a1bafc3bb64db95ffc1caed580c1ef7d,2020-05,Dorset Police,Dorset Police,-1.822145,50.733734,On or near KING'S PARK DRIVE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
1bca846fe603638556b603ba0cf0c784a1bafc3bb64db95ffc1caed580c1ef7d,2020-05,Dorset Police,Dorset Police,-1.822145,50.733734,On or near KING'S PARK DRIVE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
9cf48c7398f728f6295caf846958a9bb72f5f8390e19e81534e5fe0e494c0f60,2020-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
f7b28565367e23e8c2f5996b01283f1c8525ae2b6a936ba09d9e0141f28808a1,2020-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
668af4d58ecd4cb24d923a636abc645685b44ccfbb0e21e22c6604d11cd5d228,2020-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
e75a2b1352a1976f60b25249f8ceb52b748237101a51e1fb87a9313ae18fc9d9,2020-05,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
5a9b7e0e0078962d311fed1287a37648cf0855c7a617161d1358e759529eae34,2020-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
38f81466894414e9f9364b29ec6e3a6fdd36c220b2148513f83cab6767c8a183,2020-05,Dorset Police,Dorset Police,-1.832878,50.799675,On or near HEATH ROAD WEST,E01020365,Christchurch 001D,Investigation complete; no suspect identified
47687dc59d300189e13d60abcd4a9875c10b3ce7bc1b0ce6931b4e7796f37ff7,2020-05,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5c8c8940b3da558b04d5d7023a42978880391fb6151df5911cd39b6fc96e2a9b,2020-05,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
d5eb362ae058ac30259e92ef1c7384f3d758356ac658be69f88656092fc02515,2020-05,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
d5eb362ae058ac30259e92ef1c7384f3d758356ac658be69f88656092fc02515,2020-05,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
f08bcad41f7d7bf1a90e1ef0f574d76fae223a977ea802e52380f045737e8b9e,2020-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
f08bcad41f7d7bf1a90e1ef0f574d76fae223a977ea802e52380f045737e8b9e,2020-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
70cd8e97e10c003686eee86f666c25085b7edf6a2f571a8981143ae50a98ca5a,2020-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
70cd8e97e10c003686eee86f666c25085b7edf6a2f571a8981143ae50a98ca5a,2020-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
451b1ac3ca84958bce07c281cc5090f2d48cd6cdbbc911bb1c5045192cecab37,2020-05,Dorset Police,Dorset Police,-1.939786,50.730977,On or near BUCKLAND ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
636e253e9a4a1763b992577fb6bd010fc52ff6f21fd79b1bdb0772b6952cfadc,2020-05,Dorset Police,Dorset Police,-1.815522,50.738724,On or near HOLDENHURST AVENUE,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
0bf1af0627185a32f93ba66197a9f4e496885b650971d119ba53d7e8e9b9780a,2020-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
383d46907f84e4cb28f23af074566225cb0642065ee8d66d186cb343a8e49834,2020-05,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
c985aa12bb87ec32c6eaa9cb28046647214a1d20e67f92c2af84e72c65d5be68,2020-05,Dorset Police,Dorset Police,-2.459494,50.612406,On or near Pedestrian Subway,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
cb09f5c262557c0f9003a0fe81bfa3091160a07da8d318a5177d3d26286031cc,2020-05,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
0d811ec1bb557a349f32cf2df36f619bfaad73b4e55286ee320e66706b0ea324,2020-05,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
e8ed1a13c3115b3ed65a96f520e61c40cf19eb306ef0d9f6bcd3fc9d0e7dbab7,2020-05,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
df056ac6b2e714b3488f6668058d5c14a5525a4290fcc21cf3dfc55e6de7f1df,2020-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
df056ac6b2e714b3488f6668058d5c14a5525a4290fcc21cf3dfc55e6de7f1df,2020-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
a719ccf3e3f284a770b797bc264f4720deaa8342c8805c5340bccb39916f34cd,2020-05,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
daf06360c942e06494542b273201899ee6938697a72ec67db5bafa8c6bd14370,2020-05,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
b5a660289e85ec1a587d15e3456bbfd2347612f15b4bafca223f77ba4170fd55,2020-05,Dorset Police,Dorset Police,-1.918515,50.806529,On or near OLD FORGE ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
f2d16aca6faff2c1c32bcd1d7ac7480766dd08c4ff829665b93a63bcc64df255,2020-05,Dorset Police,Dorset Police,-1.870532,50.739778,On or near LEAMINGTON ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
9eb18bdaea1ce53e136c9e0350ef7b8471acffebb4a7eaa6ba6d8913caed6713,2020-05,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
774c586c35058fad6f7544ee78d2f45c037d4f91dfe3933cf3ae46f963bba28d,2020-05,Dorset Police,Dorset Police,-1.891459,50.717255,On or near CHINE CRESCENT ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
8d3e64b5b06705c9d690a2189c1a1d794b6bd7671f563e12ab99f9ce954e2337,2020-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
9dc10cfd89af204c082861476821bca4c51cf259f665e136610de2e422c4bfa7,2020-05,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
9dc10cfd89af204c082861476821bca4c51cf259f665e136610de2e422c4bfa7,2020-05,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
6f226533c927aff08a4fe0799ee01eddb6cc6e6f1dff31e255de2b09aaf7c5b3,2020-05,Dorset Police,Dorset Police,-2.162950,50.857925,On or near DORSET STREET,E01020438,North Dorset 007D,Investigation complete; no suspect identified
b6163cac6d86ab2620e97f5027ee46cf1024ee01924b3baaace5e7d0fb1081eb,2020-05,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
b6163cac6d86ab2620e97f5027ee46cf1024ee01924b3baaace5e7d0fb1081eb,2020-05,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
b6163cac6d86ab2620e97f5027ee46cf1024ee01924b3baaace5e7d0fb1081eb,2020-05,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
96d79b74d62555633a51f0ed243f7cf9623fa5531274e6bb2e9bdc89d0e9b532,2020-05,Dorset Police,Dorset Police,-2.319703,50.920457,On or near ROLLS MILL WAY,E01020458,North Dorset 004D,Investigation complete; no suspect identified
06d20167d5da74dff0c2f5224e49dd320708f20215501360bae888f0230d1fc3,2020-05,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
907fc6cec6453bf172bb49baae0bc9360ff34cea0cd6b562ac7d4bdf361c3334,2020-05,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Investigation complete; no suspect identified
9f0ab92ddaaa68111b80a1d7ae90ce5ab4904bdea5658808dec2e6606b3a6bc3,2020-05,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
9f0ab92ddaaa68111b80a1d7ae90ce5ab4904bdea5658808dec2e6606b3a6bc3,2020-05,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
62b033adc80e03eb5c7d4d08f6e1da5c826368b07e113ee56c7eca4d50185796,2020-05,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
e6a3655c0bbe1c61a2be1392119ff074f726b99a53bc21311def8b834209e46f,2020-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
43b0171f51c76b306f4af00ffc19e20ddb1467c543ae13a5e690b7f769dfcc89,2020-05,Dorset Police,Dorset Police,-1.921198,50.704536,On or near MAXWELL ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
e2fa821447dbbcfa63a0645df3456a8f08bc500c8a968e7230505762a2c498ee,2020-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c75ae0e6671b08c8204ecc8ca16c2163719579c6ac263cc2341fa6d48c7ad8d0,2020-05,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Local resolution
3a765f10bb78dde287fbc0620f479bfa688d7227d32e578e98dc44659b16fef2,2020-05,Dorset Police,Dorset Police,-2.904503,50.737536,On or near GARDENSIDE,E01020511,West Dorset 005A,Unable to prosecute suspect
8a14604424dd104296309e27c7ecbf8b8c2dceb008597f732105fb13bdc72e74,2020-05,Dorset Police,Dorset Police,-1.786641,50.747991,On or near WILDFELL CLOSE,E01020352,Christchurch 002B,Unable to prosecute suspect
16e81b0083ffc345037daf3995e2f3b32c357df2e71950b927bb31cc61d4813d,2020-05,Dorset Police,Dorset Police,-2.001352,50.762808,On or near BOGNOR ROAD,E01015401,Poole 003G,Unable to prosecute suspect
76d91a64fceda74a08adb0a46e1dadbb0fe6d45689bc0c3b96d6410b004c8cae,2020-05,Dorset Police,Dorset Police,-2.001352,50.762808,On or near BOGNOR ROAD,E01015401,Poole 003G,Unable to prosecute suspect
e16a5697bb4e3253f1b0b3403abad670dc40060b28cc5de671f1630963d79c07,2020-05,Dorset Police,Dorset Police,-2.001352,50.762808,On or near BOGNOR ROAD,E01015401,Poole 003G,Unable to prosecute suspect
176105e8c28e04085545f76d468e11d10492eacbf1ddf3cca16b7f1823f0c742,2020-05,Dorset Police,Dorset Police,-2.001352,50.762808,On or near BOGNOR ROAD,E01015401,Poole 003G,Unable to prosecute suspect
21056d81b476dc5dc4287adca5bbff1880e2785c5baef00ac4602dc4509e924d,2020-05,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
16dfe695248c30173e85c0f21a4d258428de7b96da312198b60f6b93b8d085bc,2020-05,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
155af32063f533cfeef32fe1ebdc9997c21db7f58208e5d8448600cc3b8bc5a3,2020-05,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
e6e5d8651317b81428cfeb0f389345b263184548d057d6367fc69156fd4ae839,2020-05,Dorset Police,Dorset Police,-1.884964,50.853720,On or near CAMELLIA CLOSE,E01020411,East Dorset 003A,Unable to prosecute suspect
e970c818f4bd902441091f83063c766b004354c54f55c0a104681c97a517f08b,2020-05,Dorset Police,Dorset Police,-1.837007,50.726148,On or near Parking Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
d05b60b74e7c7d51b6727e7768ba59a90a4b97ac3401ee3212104c17e842a0fd,2020-05,Dorset Police,Dorset Police,-2.225078,50.677537,On or near KNOWLE WOOD KNAP,E01020492,Purbeck 004D,Investigation complete; no suspect identified
0be6594f29e74281908c5e9cda8548aafd1b53df7ad04972f4f5753f09d2a048,2020-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
099cf79a0b4e4ad75ee2439d126aaad7bc615817e43c4b56abe2e7e00880f0c1,2020-05,Dorset Police,Dorset Police,-1.830950,50.724404,On or near KESWICK ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
29d367aa1dc66292f92c2064695a272393fe4cfae91a00705217fee6dfce9ad6,2020-05,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
5026b15f346edf1716cc3630ebbda5d968e647d70753dd2f5facc3ce9fd38d5f,2020-05,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
e7d5fb8bed5ef2c8a2452da01dd7e96377662095815e1523ff616791378d70fc,2020-05,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
892dcd318129acefb0d16dc59e4b9df953d6c7e448b59ad2d4fa8cac7b148076,2020-05,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
