Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d518621f51f515f234a42eb9eb578419bb5e64146e38b659216107e543742e26,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.297165,52.398854,On or near WILLOW WALK,E01026900,South Norfolk 013B,Suspect charged as part of another case
d518621f51f515f234a42eb9eb578419bb5e64146e38b659216107e543742e26,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.297165,52.398854,On or near WILLOW WALK,E01026900,South Norfolk 013B,Suspect charged as part of another case
6b3488a3ee4ccc0c6959171480e75261d9d2b85b5a093febe92f05075ede155e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Unable to prosecute suspect
4b40f11179df5804c9f45d7dccd509243c53a5e5822c0bda43df0568abb8836a,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
7e138d12654243a8fd85db63072f9333c9f4a7f01fe3244fa216aaf6cff52b30,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
4c6b5ae28b34e5cb118aa591970b998a19f873b3c454cb91377d6f06298e3d21,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.811313,52.572781,On or near SWAFFHAM ROAD,E01026489,Breckland 009D,Unable to prosecute suspect
733b323ad68671785dc0c81c6274ea26cce1aac38b68c04a53a09a05943f2047,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.698343,52.581572,On or near JASMINE GARDENS,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
67e0eff40ff8af4776fd67e93faf489e56c0b93d2bd098700ebca4f3068bea83,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Unable to prosecute suspect
db0b4c2d6f13a1a818d81228ec59c56427fa46c45b6bb3419d8ebd60192f12d0,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
ef42730e73621b8d470d2b36bdbe3e3179115fa2b28a7db8c31087c7de43dffc,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4abf54c0769d3ec5fb225b8e5cfce2997aa0579cbc421f7e28a6b1c8fdee05f9,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
5c3b75d41747a8b966eda426db2836a2a8b5db6415e72f998cc9582eb22f02ea,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
10cce830ab8d6f16417984cf4fc47bf68ae9f611a07a4b176ad92e2515a0eed1,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.268241,52.619572,On or near COLMAN ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
6e18f2a51f880e88ac18822cb7eea3cb74dd39b4d89e3996b5ddcc8b21db2dad,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
daaf43206dc91f19e38a8f9ba7850b35d49db97ec524a4b7a3cb802d04d8a348,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
6a99bc0f1a6acf776df557c85c709c929590f1db0305abdeeb8e7469b3981a6c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.549239,52.695424,On or near BACK ROAD,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
a7e66ac234315179899c8e4f1fdc463832bbf353e1979f04ff6e2e0149e0f523,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.277388,52.622934,On or near DURHAM STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
0cdb2001c509e0b9d274e11f168772dd4eac711c57499c4dd48252531e5c079d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.567555,52.648856,On or near OLD ROAD,E01026504,Broadland 014A,Investigation complete; no suspect identified
11f60ef3c6761ad15eb6f94a1c835ee95a7bfc0c3cc5e9ad6cb4a3ac0408f593,2020-05,Norfolk Constabulary,Norfolk Constabulary,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
4d230de6da86acd48fa07161e20cc383a826ec14421a4b2b3576b508f37b0e0a,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.232382,52.610292,On or near SUTTONS CLOSE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
2c2c0ee69f9f9948a2597b16b65ba03b2788a10487cd714e2fa6e3378c1c0099,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
7ed4c7521a59763f2d05c67fe5f58becdb105b4aa229fccb437d4d8b8955cf38,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Offender given a caution
472ee53f47895e97496bada0d9faae674d087d3a9fea0051899c8e8f94caa895,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
9f36b1a54e1d876d10fa7d0519336fb3ea777df4c18f42cd30032ddada238047,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.342824,52.635287,On or near BRENDA JAMES CLOSE,E01026573,Broadland 015E,Suspect charged
f48ef4cff6085d8b0b2bd7eafbd215ff07fda1b40566f71498266957b9ab3ab1,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.689620,52.656396,On or near ST GUTHLAC CLOSE,E01026459,Breckland 007E,Investigation complete; no suspect identified
12226bc92c33dfc71385c9df148fb82e8a3e05b11f1a06a7315b30cf0864f146,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.693892,52.654681,On or near TUMBLER HILL,E01026459,Breckland 007E,Unable to prosecute suspect
df87ea6e2d43ad44c3a5f7ce9cc75aeafc3674228628daf730b9362940899f5e,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
7980d13d0eddac0c10b30752d0d03a9c9c6dacb3486f44ec8e0b76c5c0de5174,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Action to be taken by another organisation
5774dd73e4fbbc34eaf95bef44b14df358e504191345916cfd71cdf7141a8c11,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Action to be taken by another organisation
6d0b8ab274595f9690069ee2b278addea2896093a0d62b032044f40a2c1fb45b,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.325014,52.661232,On or near CHURCH GREEN,E01026554,Broadland 012B,Investigation complete; no suspect identified
6d0b8ab274595f9690069ee2b278addea2896093a0d62b032044f40a2c1fb45b,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.325014,52.661232,On or near CHURCH GREEN,E01026554,Broadland 012B,Investigation complete; no suspect identified
6d0b8ab274595f9690069ee2b278addea2896093a0d62b032044f40a2c1fb45b,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.325014,52.661232,On or near CHURCH GREEN,E01026554,Broadland 012B,Investigation complete; no suspect identified
6d0b8ab274595f9690069ee2b278addea2896093a0d62b032044f40a2c1fb45b,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.325014,52.661232,On or near CHURCH GREEN,E01026554,Broadland 012B,Investigation complete; no suspect identified
75f087c44994c53d39f2aa430b5722137b6d7427226351e059f8da4ef5456c0e,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
16e3e6d8d5dbfd624796c9ba8f7ea182b61eb6339d8c68813d0149a1cd16dea7,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.300650,52.635301,On or near ST JAMES COURT,E01026823,Norwich 007B,Unable to prosecute suspect
36da2f0b777c2c44f49b2c60ff102659567d866da6428030f8d38cd56963cb8c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.876628,52.497965,On or near SCOTGATE CLOSE,E01026491,Breckland 010E,Unable to prosecute suspect
6adadad68fc4f21548481f7784d67fd2d5894ab4b92c2a5cc781e4792f1798f6,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.876628,52.497965,On or near SCOTGATE CLOSE,E01026491,Breckland 010E,Unable to prosecute suspect
79a95302bd9ddf0f4e66070d26db7898d7a7830694bb13bba3bcc8d2056d56d3,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.976275,52.704072,On or near Sports/Recreation Area,E01026461,Breckland 001C,Unable to prosecute suspect
68acd0648bfa92955072bc2b45f4eb950571eed2496468568e0c7f0a874ea278,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.626467,On or near SEYMOUR AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
d7a8170be9f4f5d19e88d151bdc285374a448da054defda3da5ec3c53506e174,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.387438,52.822609,On or near NORTH STREET,E01026753,North Norfolk 010A,Suspect charged
d7a8170be9f4f5d19e88d151bdc285374a448da054defda3da5ec3c53506e174,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.387438,52.822609,On or near NORTH STREET,E01026753,North Norfolk 010A,Suspect charged
36574959af951b2e3a8d6727cce7a5b694a55308bcc964ad9e3faecdfe7274c1,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
a63c064857eade414115d2ca00360a96a33aa1782baa13fa99774f0981850a50,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.387438,52.822609,On or near NORTH STREET,E01026753,North Norfolk 010A,Suspect charged
4e40daa59d1aeb2927f8d0bc2324e8e34fa583b71378ad4f1622a415b259c744,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.217255,52.641051,On or near TOTTINGTON CLOSE,E01026794,Norwich 005D,Suspect charged
a02bf92c7c881c2c0090dbf07cc88a9c99dbc8960b183117b1a850d8745b9fe0,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
4b196163a86de1b749398b5ebdc4abdd6b9824123dd3d6d737cbec2f5b8a8287,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
0bc4ab774dec0bb0ff2c3687c1852b3d5786ac061e1258eaf1dd0577ba84e78b,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.691959,52.637909,On or near CARTER CLOSE,E01026458,Breckland 007D,Investigation complete; no suspect identified
331c9e155c0eda1b2a7ee6b7c3b174a1a16915bdc76e164496a5f59c9a045258,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.288771,52.648772,On or near BOSTON STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
83429838b7565d17c0c5540424777257397a658ad103bf9c1bcc3585c5ed9235,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
22c302919695f254f4229807d76ae02ea30f1f81ed893891449713d16df15557,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Offender given a drugs possession warning
ad7a16709f113e6d228008153365142efa50ef88ac1df74b825091c319c9d5d9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
bb63e2be9ea67976300e2af2c216bf62de85f00e4fb869ebe61b95faf9f118cb,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.944205,52.680278,On or near NORWICH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
c7030cf99f7d81028b747d29a01992db8bcb8a9fa0bbd0ac007a0975554e3f0e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
c087c7b3a5f090b8c2323fec239d94eb49a4cf692d2ce62868c0f7a045003982,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Unable to prosecute suspect
fa2ef92d8793d0a7ddabc4c710990fec9323b91288268f66bbb446453e1f60de,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
5cfda815e71d63aeebeb9758b14a9f4dc6c031266b9fb7a375bd0238511e3ced,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.101149,52.382138,On or near APPLETREE LANE,E01026932,South Norfolk 015F,Unable to prosecute suspect
c907ffdbae050c25dc5daab6266393f24a88123871f0ae55b664aac50842ec23,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Formal action is not in the public interest
c66ec26ac10828127d954cbaaa8c73b94cf17ab4a9f4899a37c9eb0ef21ad207,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Formal action is not in the public interest
d169289578272a22f4cfeaacb1a217fddfd570c6d8f33b69b0cb87e95c69d94d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
80519c6ed4a272621b590922a93e3e8c567a15c524ae4343c232a2fef78ab4cd,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.273362,52.632741,On or near CONNAUGHT ROAD,E01026840,Norwich 009F,Unable to prosecute suspect
734995597274b4df305f50e4ad1bee10c4b552caeb92066523ad50b0d3c104cd,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.173547,52.443349,On or near HALES STREET,E01026886,South Norfolk 014C,Unable to prosecute suspect
1a67058c549d340999630157b217f22ef2764bfd80e12d66cbe9313707f2f345,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Investigation complete; no suspect identified
dfd27310198fea462cdf243e9a18fe84d499664cafee3c0d7de064b7fa783da1,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.312892,52.631416,On or near ALBERT PLACE,E01026850,Norwich 015C,Unable to prosecute suspect
33aca68bc3cdf4ff03d3d56bce2bae132c055f9f6ed4c734dd1a9d8d9d774071,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.122996,52.380159,On or near PEREGRINE CLOSE,E01033539,South Norfolk 015G,Offender given a drugs possession warning
e56162a1b349468934a3c85c4722075ceec32c063aac0a27edfc402d58146336,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Investigation complete; no suspect identified
bc5133df21b48dd7ce6b2d9020629198e142462a8d1385694c9e07a90ea73268,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.258666,52.627327,On or near LOUND ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
ae2dbc5276608afa9f05590bc91a8419443de01be7d9cc1d841fa17c7110c1dd,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.655793,52.566930,On or near BRAMBLE GARDENS,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
c1997451cfcd5b67ff4cdef1d1e014f00d4b5ffe74a233b373d2b77d0697a591,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
4ccd740605c5b9c4fd2f5e8a9edc149dcf853446a1d9106326293bbbfddb1106,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f0c735acde5e58ba57d1711120731e599616439838f170e572282d2cf7a3fdc2,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.233378,52.609536,On or near CHURCH DROVE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
fc3bfc4ddf8e4b4886c79188e68c71165f153b8c8da4ea4de9e54bcb18e2fadf,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.442465,52.461858,On or near Sports/Recreation Area,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
708517f9a1d0f1beced36cff7e3625eaedd936dd6cc604169b1f4462ed06480f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Offender given a caution
3949ff4866d101f13d283d9ba8e3d208a474d5eae560bf591d49d27a010db5cb,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
8d15bf149b8673fd2adebafadf11e8d71086b6b64880a3d8712069d070a1c108,2020-05,Norfolk Constabulary,Norfolk Constabulary,-0.172722,51.880790,On or near MELNE ROAD,E01023766,Stevenage 012D,Unable to prosecute suspect
d7cfc37ecedacb8d689d9a6d4392706621bcff31fbb858fbab69ac1fad85a639,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.708456,52.544845,On or near HALL ROAD,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
dfba2da86416f1d8713fdd899d331798103abb968e48758af31b619a388a82eb,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.734259,52.601060,On or near VICTORIA GARDENS,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
4c1fe967e425778d19f2b37f2eddb4cd655c89431d19f015c56da198459fc609,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.306360,52.927054,On or near WARNES CLOSE,E01026778,North Norfolk 003E,Unable to prosecute suspect
22a50b759528047a59a97eeb5de2b50bf061e27ad6a806faa90b0e81878a057b,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9b8020d3fa5b68900d6ef4bf0ac5dd438531a0c3f22d5e5008cb91191fe37df8,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a65de65ed9bad65fb1d3cbe42cc3c1c5f055c89dd9e247255bcb81eb8985c1f0,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.279881,52.636490,On or near CLIFTON STREET,E01026827,Norwich 007F,Further investigation is not in the public interest
a2bd60543763cb900581c7cbe744f7000ef01ec63cba92d8649f9a8af079e6d6,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
67abb2a573bce52d55ccbfa1bd412d41940ab5a1a6e5b0ec0060fbd3c6d3d657,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Unable to prosecute suspect
b3267642b30b64b43d73ae69eaaeb379724552ac928b771e59cfb188d4ac4f9c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Unable to prosecute suspect
b4814b339b843a17f9a8a04ba6dac8dacdd51eece6882a72e01aeb19e6b1ce86,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.852782,52.953304,On or near HIGH STREET,E01026764,North Norfolk 002C,Unable to prosecute suspect
9569e799d6e82807268dfe33e166f6f6dd187b67ff22463a32b5542493e5e59c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Unable to prosecute suspect
e36ad03bd9ff65ab72631cbbb0d413db68cab3217da765d7ef3630200a97b737,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.322246,52.649906,On or near LONE BARN ROAD,E01026559,Broadland 013C,Unable to prosecute suspect
83a988d0ce600dd1a7d26c7f9d4c0353b1c1fa61474c47d288574e51e30d75a4,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.845279,52.774239,On or near NORTH VIEW DRIVE,E01026442,Breckland 002A,Unable to prosecute suspect
109730d9a22ab56d6c5b00d677a95c9ca345cfe745c184a26cdf4976b07ecbd6,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
