Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e907c6bfd3cc6c27c280b679b89a7e019594505d6397367642118acff550647,2020-05,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
bff8f9b23abe1ddaa235b1bae8ed27b33b2f17ce6d5a9498eab725248668fddd,2020-05,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
0ed990b551f6da59e0e1b86c398d534549cbbd7107910a209a483256a87eca86,2020-05,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
5552fc5ebd86291a3b15d86883478fb7acd7d81868e77dd76b066f194d153df9,2020-05,North Wales Police,North Wales Police,-4.115705,53.195921,On or near BRO INFRYN,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
71282937fceb1fb6ca940b3a91a9f9d85ade3d423f4f3652591d3539b094646d,2020-05,North Wales Police,North Wales Police,-3.032776,53.217416,On or near Pedestrian Subway,W01000333,Flintshire 009B,Investigation complete; no suspect identified
a5058a7cf2fd46ea7375f73a8ec97ab7189ac7730d59f77e50eb8c42424378f4,2020-05,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
090b07bb6e0ec6de6c89135938a6acf43a481d3bc947f6c441a3d5c560c5754a,2020-05,North Wales Police,North Wales Police,-3.038955,53.190511,On or near UPPER ASTON HALL LANE,W01000251,Flintshire 013A,Unable to prosecute suspect
52d359f0616a6e6f7100b4d392372473f2af706ea7d9870f0d8a38bc5367b554,2020-05,North Wales Police,North Wales Police,-3.147600,53.137771,On or near GER-Y-PISTYLL,W01000300,Flintshire 019B,Investigation complete; no suspect identified
938fa0d913c832011c9f136b6120daa628053b1692466c30dc3cd7ebeabf916d,2020-05,North Wales Police,North Wales Police,-3.732216,53.293067,On or near QUEEN'S PARK,W01000183,Conwy 008E,Investigation complete; no suspect identified
53d873b9352d8bdbb4d438087f6c5678942e4ef806c6a1797d4cf010b1742101,2020-05,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
71e58c5c59a92eb7a404706474671cf9715387909639208ef6554b8f47eef9ce,2020-05,North Wales Police,North Wales Police,-4.163765,53.207554,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
8371b647c45ec6f13020027a18c58d418bf822660228b5f6aae3817d39011944,2020-05,North Wales Police,North Wales Police,-3.038955,53.190511,On or near UPPER ASTON HALL LANE,W01000251,Flintshire 013A,Unable to prosecute suspect
6d0e41da1336ee9b40eabf3c2255ea254a3aea857f37e1d79fccccd02b25ded3,2020-05,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
6469a079f83a43ad93b0fc48e2fcecb27790f8e2d27a433e27233f627c0028bb,2020-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
f69e9328ec3e72eaab06afa0e94ccde69be42f0357de4c1e7a31623fed9a9971,2020-05,North Wales Police,North Wales Police,-3.038955,53.190511,On or near UPPER ASTON HALL LANE,W01000251,Flintshire 013A,Unable to prosecute suspect
7992b018d69d35807c3e21530e78b2e69dbb0b5f8f198e7ad74ccf4d433809ea,2020-05,North Wales Police,North Wales Police,-3.713213,53.288011,On or near BRYN EIRIAS CLOSE,W01000139,Conwy 007A,Unable to prosecute suspect
d0d66de0313a0482b922a0be0883f783bf7900cf4394fd4ecfd756fc6b10af92,2020-05,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Action to be taken by another organisation
e567a556283d65e1d8f95ad5093d6ca67d64dc88e297f4fad53bcfbb73566b96,2020-05,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Investigation complete; no suspect identified
adc248564f8bef381d6b7e8d4b3cd2f92ae399e76e19ba6c899dc190e6bb6588,2020-05,North Wales Police,North Wales Police,-3.410391,53.336062,On or near SANDY LANE,W01000218,Denbighshire 001A,Formal action is not in the public interest
b5e2ddd4586b97cdfdf878e263f152ca9d87fb1aaf6509cae81608ccae02617d,2020-05,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Unable to prosecute suspect
730c713a1ab38c7270ba0bc4170be038c6d8d75d46f20ccd18f14470f2cbb1a0,2020-05,North Wales Police,North Wales Police,-2.979638,53.168738,On or near SIMONSTONE ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
45866747c1c329ddea3df151d65cbaf10bae90edc481b9b35f216c85f98216fa,2020-05,North Wales Police,North Wales Police,-4.122720,53.134579,On or near Park/Open Space,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
0873eff1bbe7a880341c759f9c7f9ce4430d8bb9da0af3094465ab0582c00e70,2020-05,North Wales Police,North Wales Police,-4.257130,53.126495,On or near PENYBRYN ROAD,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
e8a480dc63e38e098d08f183a4386fd8138077c9ee5a512d59ea143fc74c1e67,2020-05,North Wales Police,North Wales Police,-3.718594,53.284886,On or near VALLEY ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
e125485c02fdc836c7f63a07c714f179c8bdb46758ddd4997d0ba023cb004888,2020-05,North Wales Police,North Wales Police,-3.053675,53.193285,On or near YOWLEY ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
d3977f2a7d0b5b4ca115a11a45d0d4a71b376733a4a99016a6008bcf07c89d0e,2020-05,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Action to be taken by another organisation
8c2b2201aceaa8e6e94ee66932e5c84b6d930f2780ca32b9db00c2d5e6e605a4,2020-05,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Formal action is not in the public interest
c283967370f56f1ecdd129d9987d99daa24009d6967d1279de6569c55daf809a,2020-05,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Unable to prosecute suspect
e0cb758db10b357c4961f2f689960621304b218f2bf05230f0be917235ed535d,2020-05,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
37056adea6e5f0f589a5245fa99e85cee8d25a638f9fc2c7b568409f2e8af853,2020-05,North Wales Police,North Wales Police,-3.121668,53.114438,On or near GLASDIR,W01000339,Flintshire 019D,Unable to prosecute suspect
65853780cd0f5660215908bbd571f317cd0d85c8ae0f3fb215cde841626c95d6,2020-05,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Unable to prosecute suspect
15964d510771096b962c3c7ba36a488e76ba587143f39e12e977713c5435216a,2020-05,North Wales Police,North Wales Police,-3.445052,53.244889,On or near LOWER DENBIGH ROAD,W01000247,Denbighshire 010C,Unable to prosecute suspect
009fde6a0cf8f337f4ab3445530679c6cf602b537a34709da0f963144a444d25,2020-05,North Wales Police,North Wales Police,-4.277213,53.227206,On or near A55,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
73b28ad525954d6c15a561bde143a279171f793efcf714645797f9b13fb76584,2020-05,North Wales Police,North Wales Police,-4.213622,53.221860,On or near BRYN SALEM,W01000008,Isle of Anglesey 008A,Suspect charged
78c0e00d0200de18eae414e98091a688749fc123bb290aba4513aff8e142015e,2020-05,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Action to be taken by another organisation
696d21d162f3c89de2afddc102ad6f71931743ab065598405f2b44ade0329c10,2020-05,North Wales Police,North Wales Police,-4.211609,53.221762,On or near Supermarket,W01000008,Isle of Anglesey 008A,Suspect charged
617b34ef45c7ad5affed384ca5474f0f1b3475ab6ce51a17ee924316ad0f5ac0,2020-05,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Unable to prosecute suspect
07a71a3fcfa3c3c9d6fb9a5aaf547cf5428c140419eb392e3098aff402238aa0,2020-05,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Action to be taken by another organisation
c8b8aeec3f1e92cd08f7dec0046add4f2c67399e36d9e74d2bcbc48a5ba07fcd,2020-05,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
1c272f9bed53e0fb3c41010c3b726cdc314037262856364df33219b890b90f2d,2020-05,North Wales Police,North Wales Police,-3.837780,53.328912,On or near PROSPECT TERRACE,W01000146,Conwy 001B,Formal action is not in the public interest
4deee276557c7bcd8900c614cfeed608e5113038eaef27e1409043e2a6f398ce,2020-05,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
6b5aaa060f2b538e1b23467832184075031a7a334477769079231ea73c7d42b9,2020-05,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
94969b6ba85d77803c9ed4a8f79ef4f81368a954e64bf1f53468a1d32248c9b9,2020-05,North Wales Police,North Wales Police,-3.057724,53.077376,On or near PEN-Y-GRAIG ROAD,W01000348,Wrexham 006B,Unable to prosecute suspect
fc97fc2ba4daf40e7113889e079446d16aa731c24be3996583ecce8f0cf0c915,2020-05,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
c11d6b5f0c6fdcac75b033a5678e0c1b5d6af9e07eb2f09b711cef16893394ce,2020-05,North Wales Police,North Wales Police,-3.142169,52.933948,On or near WERNFADOG,W01001930,Wrexham 019F,Unable to prosecute suspect
da17c35582ba4e99bf7202f4aa7269acd7a55e789ccf7e49d425251c9cc88ba8,2020-05,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
7732bab43d9c16bf87cc4570a0d4ebbb92799b050dc16b3683ebbfe1f6dcafb9,2020-05,North Wales Police,North Wales Police,-3.837780,53.328912,On or near PROSPECT TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
4f1fe8b2f5a4d39b4fb8be3f73fbbcd83dcdc240713e968cff3873e6240ca008,2020-05,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Unable to prosecute suspect
7f8b94daddf7dc10154f82ec094146b7904397d2a416e94ff7707090fea1e0c9,2020-05,North Wales Police,North Wales Police,-2.924321,53.179284,On or near MARLEY WAY,W01000329,Flintshire 015D,Investigation complete; no suspect identified
f982709afb29602214f88a2fa5443dc14e415b8bb3e568c87e7d115be477052b,2020-05,North Wales Police,North Wales Police,-3.336346,53.237393,On or near Park/Open Space,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
aacd56c425a880fd272b6cd57548209d0aef350ea968c7a5fc5350e4108c1815,2020-05,North Wales Police,North Wales Police,-4.236563,53.223993,On or near Parking Area,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
c41da856655357460ae84bbc10b8ba057392389a3593b3827d5b2f940a294ad5,2020-05,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
3375a8c51bc40aa6dea3e6a14866e990582fe372f5121a4fcb172d4503380c12,2020-05,North Wales Police,North Wales Police,-3.408185,53.108777,On or near MAES Y DELYN,W01000211,Denbighshire 012D,Unable to prosecute suspect
bddeee8f9785c90736320887ec27c833a5c24f39bb3a39316e835b3010892e78,2020-05,North Wales Police,North Wales Police,-3.041649,53.009440,On or near FFORDD PENTRE,W01000385,Wrexham 014C,Investigation complete; no suspect identified
8a33d6844a3bb38d412378cf43e0bc3dc9bb06bea91fbdee86f2c1fa9ad6c903,2020-05,North Wales Police,North Wales Police,-3.819647,53.092732,On or near Sports/Recreation Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
cae89b09d7a3fe4ffbc44e397198cfbbfbd56ceca40c2a6a146bc77d6998e4f1,2020-05,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
27169fef273cb166571f34c1aa40107fbf824b1a67b779736892429442b7f3ea,2020-05,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
8be6146368604beb74510aa6cbb7b55bacee3fc332b70a8e8a25ed9189566ea7,2020-05,North Wales Police,North Wales Police,-3.044047,53.007514,On or near PARK STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
151a9f1ecdcf9f8bd5f992020cf89d9350f1434d076acb81f409d7a3b33249c4,2020-05,North Wales Police,North Wales Police,-3.051542,53.006216,On or near WERN LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
6428a64153ca6601a73b2473313f6659de7de876ca103c847be796f16e0910f9,2020-05,North Wales Police,North Wales Police,-2.980635,53.168487,On or near AUGHTON WAY,W01000255,Flintshire 015A,Unable to prosecute suspect
0eafa168dd41487fd9d175a3307babb3accd481fce75d790313e04bdcca9bf93,2020-05,North Wales Police,North Wales Police,-2.989216,53.038745,On or near STRYT Y SACSON,W01000381,Wrexham 012A,Investigation complete; no suspect identified
cbae0dcfcce7999a6bb804203205c6366c1c0bceb9e35f973608766e8978a0ba,2020-05,North Wales Police,North Wales Police,-3.052669,53.009649,On or near WINDSOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
995fa8ab1bcde2d53fc504bbe92c783fff6cf57487f00a25481a5141284b70f4,2020-05,North Wales Police,North Wales Police,-3.071392,53.174465,On or near ETNA ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
1690f467f1d1937d781fe29750c51f98d370d5ea7b401c6e068aa5f00aee2a21,2020-05,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
f59462cf36c65fa6b93b61464dfbf79c2209e37f61517953898668be82f1a302,2020-05,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
b29857ee09dda6b57679f13c7e73cbc5c1335d0a4411ad35b96f60e1ffabb846,2020-05,North Wales Police,North Wales Police,-3.038142,52.991240,On or near ST MICHAELS CLOSE,W01000419,Wrexham 016D,Local resolution
74140eb3bcf2f1e19a572b74d82f3212d848e8c57650f8990e5fb7fa4905b1e7,2020-05,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
de02a72bf28e974506d020e8d4d96e8e4242011698fef119ff432e96b5bb9992,2020-05,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Unable to prosecute suspect
de02a72bf28e974506d020e8d4d96e8e4242011698fef119ff432e96b5bb9992,2020-05,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Unable to prosecute suspect
0a35ff57298b34579b108f43c1c14b2bf2ce6cea060228f0740371bc78652385,2020-05,North Wales Police,North Wales Police,-3.069317,53.163805,On or near CONWAY AVENUE,W01000259,Flintshire 017A,Investigation complete; no suspect identified
911006ce503ae30ce51f9d11fa82d730f28c2c7b19a4d85f9293b2b83d82d059,2020-05,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Investigation complete; no suspect identified
845b278addca6238f10f94b98f3739070af04dfb341f4704543e26e7f3063a46,2020-05,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
265e6ba620d6bc95efd2383f641fac8e37a931ea152ae984943a30af7c26114b,2020-05,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Further investigation is not in the public interest
ad070346aeafd781dc0b902c2954e6b336cf958da921bb28585050832e919a8d,2020-05,North Wales Police,North Wales Police,-3.329548,53.270909,On or near LLWYBR-HIR,W01000271,Flintshire 006C,Offender given a caution
9f6d6d07f7652b45ec221864130f4d9be794cb1cc975b22a4c7f7d55d53e781d,2020-05,North Wales Police,North Wales Police,-3.835853,53.319367,On or near ST ANDREW'S AVENUE,W01000169,Conwy 001D,Investigation complete; no suspect identified
a0625007ae34ea57d5bf68a2a9202e7aaa386feb06d299e515cecd752d7d5c94,2020-05,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Local resolution
d73fe22806322bc1dabcdbf66e16a2a4bd511834bee149adef8bd8ed1d36a099,2020-05,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
1d81d1a81cd4e434e68fec8dd3b5040bce1be4d1f98304e0d65fe510d491212c,2020-05,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Unable to prosecute suspect
c12a77bd146dfdd109385d52d07165bc3a2994afc5769762a5674d219cb034b2,2020-05,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Investigation complete; no suspect identified
ab5bca19de27321ff9f0b29ec198343185321b3f50dce82094362d553e249212,2020-05,North Wales Police,North Wales Police,-3.304140,53.325854,On or near MAES EMLYN,W01000287,Flintshire 001A,Formal action is not in the public interest
986e4247435bcfc2b148b0e82ce41cdba426c4a05432cc198aca0099a5e0c08f,2020-05,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
571563dda13d7da7e836c4e69a539444a9df958154b5711080d30548612a8c1b,2020-05,North Wales Police,North Wales Police,-3.010195,53.046173,On or near Further/Higher Educational Building,W01000349,Wrexham 011A,Suspect charged
5d8d3bdf3c208403626f5d7900f29e0aaadd9a095631f05637d0a4fb461e76c8,2020-05,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
9d79ac58c76da161989a94a150abcde42ecbf71d4fc94f2f00758e2dcdc1f90f,2020-05,North Wales Police,North Wales Police,-4.273553,53.268670,On or near MAES-Y-COED,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
