Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c061d0b79c276841c11fc1699e70adde64943f5d57735faa2cc049ed193c5f09,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Further investigation is not in the public interest
d2b12d50c8a052517e0224ec8d59c46d0d7881d60d016c12ecfeaadd38c5b318,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.757267,53.367983,On or near HALE ROAD,E01012379,Halton 006B,Suspect charged
f482b3704c748252a86bb282c1d161d08f5f67c6bc81d79f6e49cab9f7a076fd,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.915551,53.290844,On or near LEVEN WALK,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
25a0e3c6abedc54e5358d261b66467d9547f4a9afba4fa30317870e057606d08,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Further investigation is not in the public interest
88890e2d2f5e902021c6e2479166446f769393de5bc6e01fee4e6440f0f34379,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.591060,53.392688,On or near CENTRAL WAY,E01033300,Warrington 018F,Unable to prosecute suspect
b4f951f1c3536f3c01eb551649272aa896dfcc005817d12ad10cd74933a0973c,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.741137,53.367769,On or near BURNS CRESCENT,E01012427,Halton 005E,Investigation complete; no suspect identified
012b3a359f29d506d57f7f73e184d7b8a2eec3c5d430bb31058751fd29056433,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
0e5eb64fdf728145838cf6af07054e47258c18cdf52f288863d02a67699ab3e0,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c63c4da3a415e86e260921e22bc7744ca29f688c5f03e479e2871809ea672816,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.207196,53.338620,On or near GOOSETREY CLOSE,E01018593,Cheshire East 004C,Unable to prosecute suspect
632cdb543a8842a013286ed242c28e23ec42b3f2f094de048280f2330a449b0f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.439716,53.087971,On or near WOOD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
6e114e494da1538e4acfe7fb43d45ca267d1bd66bf6eec9120b09bee380bb327,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.567438,53.396191,On or near BIBBY AVENUE,E01012478,Warrington 012A,Unable to prosecute suspect
5ae34ee4b073c686b7dbee6fb7d89b90396a810fc2b0d8bda6a1e7c10824fc3f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.673266,53.341007,On or near LOCKGATE EAST,E01012445,Halton 010E,Investigation complete; no suspect identified
dbd667cd60701ed126bf623d48e93a0538f110b335313bfaa2e6a7a8ac53d64c,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.128619,53.253284,On or near POPLAR ROAD,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
ceb4b48d42f387427af619597716b2b2f5aa03b01264d28cbb14fd2c21c89cd9,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Unable to prosecute suspect
4fb9a8afc6e036a5b37fd3dd44b369e8666651243de85fa6449472fc9ac73d2b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
7e61dd3f3e553477eb94767eb0df998491a9033d9c671bc508ff564a66df154b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.096377,53.298672,On or near QUEEN STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
e274aedfea0df622f23144bc742b808a708c16360307c5ab12d475b14ccb2aae,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
06b03abad2514c9596b3a105001176104a2ed0dba25dda5b1f0115a4bb4185df,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
282f9add9c350d12a3b1f1d920493197a06a55e615cf13a61187116ab96edc99,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.428368,53.092427,On or near STANHOPE AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
54d5a4176e308e7733d3ff5c72435a9c776a37a7a7b89d8cef55e0f8faae0a66,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249416,On or near GOATHLAND WAY,E01018640,Cheshire East 021D,Unable to prosecute suspect
3cf75f4c1d491ea5ed518f1d300b29aa62098574bf3dffeabad242d50e212934,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Suspect charged
56935a7a47175c8fb9924666e59d696fbc7efce0030ff047d854f8c05308cc7a,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near WHITLEY AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
67ba6bf0b75db3d6971117ae1434dc1e0cca104b90682a6ef85070ab3785d2e6,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
0b8d0661ebbe3f7aea066739af63efb1b815d6ddf86043aa77414f83eaef0145,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near NIXON STREET,E01018483,Cheshire East 037B,Unable to prosecute suspect
fde23cf3c4432db630a14205fedf768b454026eef5d2e0ca90763cb0ac58b7f6,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
afb94f873bb72ad98ad91a27d6421bd86cf8dc17610df4e497c8de89f9713caf,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.529243,53.414578,On or near BENSON ROAD,E01012459,Warrington 005A,Unable to prosecute suspect
82bfb1a2007c4a38c1ccc38a8f557360b20af4df4edb232d92ff19f17f324b90,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
45d2085c6a9bd083b1951ae83001a01f34adce74b0b5467e3f9de72e0d2f3213,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.551267,53.188508,On or near CAVENDISH CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
0ddddbd5f770ec9a1fb4ae71e647bfc92abd5043657aeb7cd2afef33b3e8d867,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near DALE COURT,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
cf7006c23e62df5a77758a90cec9a220b771601ada0ca479156a2067a59e9dd8,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Unable to prosecute suspect
c207dd4cb1eda55c02b05e06b92b8e7c7c9b6d7c885853245c6e8a45aa08ecdc,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.758476,53.368388,On or near CROSSWAY,E01012379,Halton 006B,Unable to prosecute suspect
47b94fcf11b1282ccd4f650afe176605ea96a1501e6a5a14ffbfec69920e97b7,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near LORD STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
843d68a0e0769a02d351f3d7323e2bb13bc321e0507eae6ce42f349fb1cefb22,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
12abeb6143442ed1dadbd983160980435d0892dc611cbaf7bd01118b8847641d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
864a243090595d79e9779c5e40746bb44015a141ebb73b427447253dee37c3d6,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Unable to prosecute suspect
feed622b8003bbf0a86fb54d5e32899c78565d2afd9ae5ab64340ccacb1a057a,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.523301,53.187681,On or near GRANVILLE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
41c3089c4eff8fef4a40dc16b48848391285a93dc7735e029eb3fbc830f27870,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
f3e32026575e3fb0de3f5e04a7fdefd2f5519f7c693eaa0f9b3c6287b1a193db,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.893847,53.195392,On or near Pedestrian Subway,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
eab6bffbb331a357e6462b2b2068a2e171ebce9d2bbeb54c53b66e7e9227c0fc,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.728563,53.371568,On or near REGENT ROAD,E01012370,Halton 007B,Suspect charged
eef4e71e39e0b1391f8f86585d05d2107c567c9a7897977839c545ad9a715f0e,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
bb9db321d2e140aa150acb801638dc6090b2208e1f44391b9cb401196a5067fa,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
161f4eae652a9988151b7304a35b3b49a34076a32f536ed590ec59072d0c5872,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
abef57e4b4b7a62101c285f1bc22d10860d45e097bee3180347f57a5b93f703d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.477280,53.257575,On or near COTTAGE CLOSE,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
c3d49a11e6d568e08390c5e52e01328e103a3f3d2b5713329c9518183ac6a6a0,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near STRAWBERRY CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
5ed2d004c999cd1ff80d4ebec5dd8bbc18e55c58e7396b1bff18d411f35348de,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Unable to prosecute suspect
bb81ee9ae8d5280fb50653a68493142c3d4022bc8c94e2f5938fd731cb356b06,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.728876,53.338865,On or near BRIDGEWATER EXPRESSWAY,E01012431,Halton 012F,Suspect charged
4c62d928b2858b3a0015a33495b922020af80182fe727f83dabf880133ce38a5,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.728876,53.338865,On or near BRIDGEWATER EXPRESSWAY,E01012431,Halton 012F,Suspect charged
d36505b44b96c9f6799ac89f867b69b3427aed5dbca18decb4c6667619818962,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near GAYHURST AVENUE,E01012540,Warrington 007B,Unable to prosecute suspect
9cc1bc5f44df6e35db2beb22835744951cdaaee477045ffea4449e0ae42ee9f0,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Investigation complete; no suspect identified
1471d971d033967435e49a03064eb28da0655872fa106364c24f13b0156a7a42,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.154295,53.253523,On or near IVY MEADE ROAD,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
4004e84bf0d677e527e5d6d4e08206c45d3e47cfe3dd5ddd6b4d690eba436462,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.769086,53.375017,On or near GRIZEDALE,E01012419,Halton 004C,Unable to prosecute suspect
89760e3297177132d1bc84831158436649a6dbed4a7614e25cc6f1774388a5d1,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
480a3008a1b2dc30048b9ff3b38d8e10d77ccc61af3e7291c5b49a75e0d975e7,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.130552,53.243044,On or near CORNBROOK ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
783781a9402255a9195722da8808cd2be65436cbbf65af39b54fb07a0143c0f8,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.451291,53.193783,On or near ST MICHAELS WAY,E01018424,Cheshire East 024A,Unable to prosecute suspect
52a8c02fa74b5639d75d71e1cafd9b881743cd7db20e6cbffe363b166177831c,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.130552,53.243044,On or near CORNBROOK ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
699c66fada2d5ecd4d6845ad95fb6d8473b00b29bbb35c7369b2e1d5aef64313,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.125767,53.246500,On or near LILFORD SQUARE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
5b06089d27c3d74c2f6c3fe11e2922d1c8eba24e21764c19c2b190405e95b897,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near DENSHAM AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
c23d740c482439c5d6ed40b2e9bbf36554c11f00bd2e871eca79002cc8e81465,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Unable to prosecute suspect
2a0c803a773c6b8d6bb411b7cbdc88bc669f927e9bd5262de8db4df74ffd2b6d,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.899530,53.214460,On or near VIVIENNE SMITH LANE,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
b8d2da786ce4d532920ce82f1b888669dc232f2e3d13fc219a8201faaf7df469,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
05042150715fce6082995ee34ed0e7c4d5ffbb0b7b9342efc13edeedf94f6784,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.206348,53.163007,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Formal action is not in the public interest
d01d6f935387ceec7426273387e18ae5bcde36e950ec9ca01306d55e08d17cc3,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.758476,53.368388,On or near CROSSWAY,E01012379,Halton 006B,Unable to prosecute suspect
685337d921daf2be7cade7eb483a9971cb9090039f0bdb112269f8d12b440535,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.506093,53.248871,On or near LANGLEY ROAD,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
5c122119e9e1d8025ef36c059522a41c3ee3b4fddafd5a93d6133a218703bd54,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
68cf0276e09d3314f219a5df7dc08c7d70b4997047a0a9b085b6aff5e2926196,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.381268,53.134233,On or near BROCK HOLLOW,E01018442,Cheshire East 031C,Unable to prosecute suspect
a117409f3004784e6330aa101e0393272f712abb1cccec7dc00f2e013f56065f,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.524156,53.240578,On or near BURWARDSLEY WAY,E01018702,Cheshire West and Chester 023E,Unable to prosecute suspect
31e55067e098321f36a64f7a31c2919e0d94f6c07affeb9a9bbfcb13477759e2,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.163343,53.263893,On or near REDRUTH AVENUE,E01018621,Cheshire East 015E,Unable to prosecute suspect
7ceaf2230fcfd7949db5884b722b23901aea6f8fe9dc7e13bd53dc131002bd42,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Suspect charged
f920f4b84f0a1efca1e2a40960d97cd6ed59a70f5bcd9e3b2f87ee543a7e4aa3,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.380517,53.201401,On or near MIDDLEWICH ROAD,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
010e69e11790a732ffeca477b20519fba7786fdb6ccc6dbdf25d5cc6086b47df,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.163343,53.263893,On or near REDRUTH AVENUE,E01018621,Cheshire East 015E,Unable to prosecute suspect
99c831f779650ce27a289fb0f592d2918ea70941bc05267bd7b4e27a21807626,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251574,On or near CHATSWORTH AVENUE,E01018646,Cheshire East 019C,Unable to prosecute suspect
2e56348b17999544098f0f34931d3d6ba961df90852e1ee82ee04227c6e134a5,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.474784,53.267706,On or near BRIDGE STREET,E01018715,Cheshire West and Chester 018C,Further investigation is not in the public interest
c18429acd5f13e7f3dd50514ccfaa12e457e54d4b6f6f431665201b7bdb4735b,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near DENTON STREET,E01012370,Halton 007B,Unable to prosecute suspect
d7dec6f98baa92e1a4acd923b71d7f8d83a6ba8eb6d077fbffd6b0d0c48a5364,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.699414,53.316192,On or near BRAMBLING CLOSE,E01012371,Halton 016A,Investigation complete; no suspect identified
e94df3a771d75ac5ee7e405c8ce6bd79806abcd8c542f58ad3de7286ba629522,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
76a2d1b1508f193e140ab6cb647b65ca0d43c85b565183332436e0bb9e134172,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.451260,53.098230,On or near BATEMAN CLOSE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
a388f170539e4699571fb78ed6bd2f835b5f6592b481b7a79b7ce30c66f7e501,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
e73a01c64960c480c7e2cb1bb53bb2fe8a9346213daad06549dfc90c5a969b26,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near KINGSWAY NORTH,E01012511,Warrington 017E,Unable to prosecute suspect
8020facb0fd2ca6347619e34284db626fcd8377e75550325bfd34adeb3f6c8e4,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
1cb1b1f6cf3e9faef127dc79e69222e40fe121064b23ae09e0fe7d68085f8623,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.915924,53.261995,On or near WALNUT GROVE,E01018526,Cheshire West and Chester 016A,Investigation complete; no suspect identified
7a91e2e9a6855c94c19f8c9c2484669c759b85a4ff987910ea347b61c1d19aa1,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.387941,53.144944,On or near DEANS LANE,E01018442,Cheshire East 031C,Unable to prosecute suspect
50e70ad67735c6211af9aaf849c148db68a8ab58cbca2638837fb8caff29dd6a,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Unable to prosecute suspect
8fca5943daa1ed8262bcd81863dbb5a34174681cf2c4285dc1215ce9d378fa66,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
f356b12709a75baef81f97a683c5ff2976ed9b43fd8fe85912564d270417a297,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.737527,53.371936,On or near ADDISON SQUARE,E01012426,Halton 005D,Investigation complete; no suspect identified
28e104f7e5281d0b7aa14783e59a66c649d7259e21abda05dc6350f98072530c,2020-05,Cheshire Constabulary,Cheshire Constabulary,-2.229474,53.328503,On or near Parking Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
