Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05e02656e494f6c41125cab2443a7eaa6188cf5ae27389528ef3764610bf4138,2020-05,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
023cdf17693935fc3cdf7f208911f78f74651a11ab25a5c44a2548308fbbac49,2020-05,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Investigation complete; no suspect identified
3d109adebd11c375dffbe9daf34cb7c20fe9edb067ee2a1f3a413b368d27d261,2020-05,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
030f15e597af79844febda8c280d138de59178f04c66a3b51f169da08522b5dc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
762c542ea0c248b53af589f9b095e9519234160a6ae740595c8137174bc0920a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near ST ETHELBERT AVENUE,E01015784,Luton 010E,Action to be taken by another organisation
be25d78324fa92f757c624d9e1375a61b8801afe228d40fe3eb680659bc193cb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d534ea70371b62be0d7ef597133d25c5ea6db6630a1ef2aad777c952a53e74a1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.562129,52.042212,On or near STATION CRESCENT,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
9259da9d62ceb1bc4e861fef7655ccae5c510491321712aebe53d7294680c9f6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
5b521ea7fbec1fa36a1bfb738912f36983714db6160409617abf3618ecb0cc40,2020-05,Bedfordshire Police,Bedfordshire Police,-0.415712,52.147116,On or near CAXTON ROAD,E01017493,Bedford 007F,Unable to prosecute suspect
4b7313b27889e6b7730d356ab8666e32a61355de81c7e12733863ce9c9d7e08f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
60c770b6a01580ebcb9c0cd033fea51d3009a6ef800c24d1bf74ae2793765ca9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
d22663bcd0fc2b1e731da074fd3fb4f8c343d51c84ae0c545269cedb905e0b18,2020-05,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
799b226c33d642ef0f1e2fe0944d0ce2719e1e8ae3bed7b662a5fa496e37bc61,2020-05,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
0c1223eb2f4a83ba09bf9849a47d783e103c0191604b40e3d0e13f1a5d329d42,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428933,51.906457,On or near RACKHAM DRIVE,E01015745,Luton 007F,Unable to prosecute suspect
5a10f1ea372105f82efce9fbebbd28320a3e07d6b147e82decc748c992d59043,2020-05,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
05798b873e90cde326f72aa4c0f32a21ad99c35607a4cd7799b2f2beff8d9cbd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.522103,51.880275,On or near KESWICK CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
5aec9f19d527ebf4193af516f7ccde3116f5e50243a4111a86d8e1f2bfae6553,2020-05,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
42ca2d2a4031ca4a1b2002face4325c1b91bf04ee3492a1a4c471c0a68ff9993,2020-05,Bedfordshire Police,Bedfordshire Police,-0.528550,52.231530,On or near Parking Area,E01017545,Bedford 001D,Investigation complete; no suspect identified
36ecc478813ab26226fcb5b58cc3beff026f8dcc97560abb6d0122a382184f49,2020-05,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
c668136d37d011a3c258da8e85dde71cff5677c0860589c4961f5bd07c7e3746,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Unable to prosecute suspect
4f7acb2680db383d5cd5ee9af3e9c0b7435df419a0418f9e832a5ab7d0f8cf0e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.395803,51.899931,On or near Sports/Recreation Area,E01015796,Luton 012F,Investigation complete; no suspect identified
026299309b89e26ed537b0dfd233983cad669c4d67bab33af50192eb02c6b534,2020-05,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Offender given a caution
7a33d1a8ca7fe775db4b2a4895b9da22a118f9de44454a7836903dae5644a7a4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.299305,52.129715,On or near POPLAR GROVE,E01017430,Central Bedfordshire 002A,Offender given a caution
597318b778f6a8d041b4936d38999b4557a4b8b71a19b60c379fbf81cf56c49d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Offender given a caution
49cdb97636e74bb83a863844b655aeee0cdb08fdbf6faee3fafcc90c5e7acee5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
5d180ab273e41de3e902baf3ee0dfb7ab839b388e166f6042a85c3542ed60310,2020-05,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Local resolution
08943176ddca68355e9b358eec8c9b955e6bc40f014116e6558d5bc967e3a64e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
80e8acad4eafce5164eda06cbe89775fd1cc3df1628409d7e2fbdef47a0e4d3a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.454670,52.124103,On or near CEDAR ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
8665d5749ceccbbd8e70dfe3684e527063c39012d0662631185765dd520b9068,2020-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9a6c0032f8193b4714765386418b5e693080d74eb43ae0eadd677dea3fdd1651,2020-05,Bedfordshire Police,Bedfordshire Police,-0.533460,52.094413,On or near CHURCH ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
3b2c4f746f07717e91327bac32f61ed06463d2cebeaa3a2557acdef3a07645ad,2020-05,Bedfordshire Police,Bedfordshire Police,-0.533460,52.094413,On or near CHURCH ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
2b6d41fd6f91198f707ca8f8bca56d87a344c2a6ea5dcfa4b3d73c05ee8e2ef2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.451338,52.127521,On or near COLLIE ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
0373dbf3d024920fea3410936aa26c60b46b73ba964e340c118bc44310e898d4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
45b7cb0f58917c73f7d5be133c8f84c753cc4495bec18738f36984358ac76864,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
7d7125d322a014adb30b54e10dcfb3b6b8484b9c95b6b1154fa74f80629521e4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.641420,51.909830,On or near GIBSON DRIVE,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
4fed07b3d26dbdbced31d1a742eba8caf703ef98e43eafb625b4eb96fa46c1bd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
414725174fea0da1eefd7d8fbff7b54e43edc280eb12f4a5126baf93d6ad9cab,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
fbd4a2c71e716ecff1d5b0b3d7a5e788844dec4f55add6deac0ad5777baa3358,2020-05,Bedfordshire Police,Bedfordshire Police,-0.330800,52.063718,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
e53ab51220d13e7ec927bf5c561bc5f680ffe7d01afbc2526506438a4688f637,2020-05,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Suspect charged
e32b2da8c6cbe0166c07677328ba3b2e354759ce5d7f57b0b6fa5c7a4537c167,2020-05,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Unable to prosecute suspect
1096934cc3395fdaa44dde82749be898318c42570c9aa01e2b0910a30a217d8c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Local resolution
128001fd217f357d8bdd96d7f76b2dd76c9ff121617e4ae469115675020e88f0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
d32be43a1148c4617d74f641e5d30ac190a431bb034e6cf62bbe7ab2eb3df22f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426062,51.893785,On or near BLENHEIM CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
dd7374be43b7655b3b1bdcb1f62de6f5cff8d0b74ebf4075bb92b41611757c95,2020-05,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
b88de0402c1a68d36ea1fba703ba10b0d0fe9619811a12d7d8369299a4b09508,2020-05,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
d45b984eb8aff8b079b92cb0965dd8360f8841eff407f6811eab1309d2a43bf7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
0cef0b911d9702df8df06cf5a80b9be462643f7e657b2ff8cef4d71ff8fce6cf,2020-05,Bedfordshire Police,Bedfordshire Police,-0.543734,52.225740,On or near Supermarket,E01017544,Bedford 001C,Investigation complete; no suspect identified
b4ae8e5465ad583e17fc3eea760b88d7d99aff3e76ce44d2f3bf9ee5fb767cc3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
2265c4a4476f62269fab7634cc08885949d10de8d1e8b3a62ccb6c8e65b33787,2020-05,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
6970f7070d23725c58e64d9b86f0d7304c9ecd0f36d227c2d1d76de48abf8ecb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Suspect charged
3c16bed0f01c7255e1dd85a541436b71ad518f7566c3d9e51506127a1a65195a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Action to be taken by another organisation
0ea06064485d2774ceb64a61cff61a349e12e98cfd8b89d51f6133cef1fa83a9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.436523,51.872920,On or near RICHARDS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
3fa671b64ac1c4bf9fc0aa1d71ecb572c96f236260c4df849c6aa12516f33011,2020-05,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
a6a709982a818a31ac7afd9799ac6ca4337ed36cd2932e402dc82481486998d9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.466176,51.909906,On or near SUNDON PARK ROAD,E01015754,Luton 005E,Unable to prosecute suspect
5e50a9ed910457769279365b8706242f5fa2e7846ae519d42a2f566791bde34e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
d4ffd9ec3c7ab2b0a48a76b95cb650862a6165d293d3c6e56cbaae787e538367,2020-05,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
b104e7538f51f61f37956702383010f64a410a6c20592f4a4045755370182862,2020-05,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Local resolution
71545d84d7c5f2db10d66bc775431a05949d2d9b876591f5f1a44349b786e544,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
247fffaccb98047d589a3997bcc2d10890927d636a5cd9a633e1fc60d9a3705a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Investigation complete; no suspect identified
f0bc202af8e12370d1b9105da6fdfdd1040825fb066930b725145a079fe861b5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.612154,52.063465,On or near LODGE ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
ef2764a5bf1c71fa1c80c9fceaa76d132e552f3cbc359528e5445e6da242a1eb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
e6ac3a4a3ee4c6e0345ecc855ae59be0c658d0a77b007799ab2e356a84272734,2020-05,Bedfordshire Police,Bedfordshire Police,-0.529326,52.100269,On or near FOSTER ROAD,E01017553,Bedford 020C,Unable to prosecute suspect
5825c9579b839a964f0fe091d5ca047dfde856f2f4d3bc4e51bf065d91f1e2ed,2020-05,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Investigation complete; no suspect identified
072e01939f6035b9bfce29956e8eebe4898bf8e59ecfd5b46920fa4768e6b8fd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near ST LEONARDS COURT,E01017474,Bedford 015C,Investigation complete; no suspect identified
1487b912630123174fb07c6b03063a03b1e6b7c61ae94969e952704f7fb7b491,2020-05,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Unable to prosecute suspect
c3eea80b6f4052fdd6c31af39f780116365d58b936ca69010ee3e4161d442bb1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.381365,51.897234,On or near ILFORD CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
c5390c4e9b73aa1bf08086313463b1ed1ec57e7dcf183e178e2148c838e75583,2020-05,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Unable to prosecute suspect
142c428a60e83453a0ae21b59c11758318c484988a42aa9100547da12305941a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.500343,52.024107,On or near HOLLAND ROAD,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
c2344d82df26057e9166182176650b0bb5c3342359faf5222ebb8ee0fff601f4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
4d077d1783cae4cdc21183592826f33ef7e202a5f0d0a7b7ec54a120d1e9f739,2020-05,Bedfordshire Police,Bedfordshire Police,-0.435447,51.872123,On or near FRIARS CLOSE,E01015732,Luton 020A,Unable to prosecute suspect
7162b7401c57cec7a06462d615b3c7573aa49eacc7a3c2536f1c099ac2728ccd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
a6185efd98b22ae9b67ab600cc2e9cd272a1b2405c37756c1421c4ba0b3980d7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
c9097a269962a5edafebdae322c52908019955a07c813d25c7819930beab2a62,2020-05,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Unable to prosecute suspect
f4d74d0e4fe1881bf317172dd684191955a52ca061f724c66a4976ff1e35f411,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
8439db2d535cd197de30b25044ff5b83e10d0a15a84d9b8401e4c12f1d1357b2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Local resolution
c8031dd782bb3d6fe11b5271f3b5db53d9fe249881b559baf04ba2aa03b22d9a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.467375,52.259074,On or near Petrol Station,E01017541,Bedford 001B,Investigation complete; no suspect identified
56f4a02fc86ce8d1c3d493b10e32c77218c75095d14b6d4016069e65550e2486,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
2a1460d691dae8194c4353fe3921ca67019be2b6ae4f7a59fb0c5201e0f15d8e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near MEADOWSWEET DRIVE,E01017520,Bedford 014C,Investigation complete; no suspect identified
166a38a4b5f128ea0094825730edb41cf626acf23d24c2071e59cc59ff0e06f2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
25aa620ca37fe53d74fb5d6b132fe91663ad367d07d70f302e5915051d0d8d4c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
544ee272d02279ccbff06ad38e0f935ca344d25a1964dfd2447b8ffe3297f316,2020-05,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
96f60db0a8e5e85e21ab44a4ddde2a0c6d3e7c3695f14731cbfce9d0d776ed6a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.433943,53.759861,On or near REGENT CLOSE,E01013112,East Riding of Yorkshire 025D,Unable to prosecute suspect
0d61018b429e540bf98fd34934cdca3567ce1eb2bde80bb4fdcfac8f00b5d7e5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Unable to prosecute suspect
b076a2fbce380ae7035470dd77342c975c94f186b076c638554407dcc3db224a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
a7736cfaa426b6e65b653464f5a71b1b7a2ca867bde541d88e82522b072eb0f9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
4291572c80e4300ef33a0cdd534ec665d7189c6abcce15296a35ebcbee22d96a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.225093,52.022475,On or near POPLAR DRIVE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
e23e6237fb0f08a29c9ec34180739331c3ec3ce82e5b8c3064d35c73e8484e9c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Unable to prosecute suspect
