Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b16a140338df3f1642e32b512edb8bc3605ed68638676bb162e87421ce806240,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Suspect charged
76eebc1f7b1a06f3794410e8d565a18ec17578f6b7526e8738943dfedb1d6bc2,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.365903,52.151931,On or near CHURCH TERRACE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
c9451eb111e2ed00493e42c9c4a0b37b97bd63524d097f1c664b1861d695f691,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.703158,52.483874,On or near CUTLER ROAD,E01030267,Waveney 003B,Investigation complete; no suspect identified
8c19170120d4dccc0981f93970af060f41ad45d77e1174bdf275af4a83217e37,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.453612,52.035837,On or near Parking Area,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
9b1e2c4f1c5bf50723171b771bd7c6f9936ae52fd2fc751948b5b13cc96291ac,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.076400,52.366939,On or near LOW WATER LANE,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
a76934e093ee70f3fb416fc6832d455b2b0adfbff41b7c30cc8e763305bc8b12,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Action to be taken by another organisation
10184d55b17999a6153e96a0f1d90df3e9800ef6de32d9cf426e377552369354,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
65f0161aaf89950842d3ad36c3f608b1cb44948b142a7fefcc064a2d53aa5548,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
8d4c0aef5e6dbe41eea0657a0d0106404bb7c0dddd4c0d8d5149de7ac19649fa,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.752490,52.250687,On or near WAGTAIL DRIVE,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
3eefd5616fbf9e7a8b55388a63389855c116be42f37b3e2b291b81e0d2ad1d32,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
49b532b9ab345a88808d99a36220d3c34be5ddc92411b0cf7dfc53da7cb18e57,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
6ef7d024b1e6d27e3b1b0aff8be01c0cae795c6dbf149c7f421d96238e26562b,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.980762,52.190784,On or near CAVENDISH ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
1076bcb654375e4dd12c7025a1b5a64ff92714f369ccda555b152a2b6792813e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.314850,52.088656,On or near THE AVENUE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
592802dbf24f8017aec6dec6ab83b39c5ed120f5a0c3d69c67646fd45385589e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
d901ee6fe42358f0393f023dbcf6f964a2ae80480065511667d03f5f1b8f147c,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
432cebfa545dd0aeb11c5c2f387eed0655f531e227e30c3ab96b97819d5de301,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.909871,52.238133,On or near HAWK END LANE,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
85c68cbaeae9b3d6db97be13b425cf0efb202b223bf366e22e9cbbec39b2bb51,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Suspect charged
85c68cbaeae9b3d6db97be13b425cf0efb202b223bf366e22e9cbbec39b2bb51,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Suspect charged
403bc134bcd583b24066df507ea11c0090deced4e06ea8b3fea72b84f02c0e07,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Offender given a caution
9445572206582677997c91b1087f951d67ec0c59e9c113920f884660bd5d882a,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.411467,52.102491,On or near QUEENS STREET,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
c102763f518970f7f3c3cf15826f4017dcf5ed444e86da9f6b24a5a161309be5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
a32b62f11a6ab914ca03125b571c305607225761ed68267bfa1ec771e0d32a6f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.046856,52.048992,On or near GEORGE STREET,E01029877,Babergh 005A,Investigation complete; no suspect identified
0cef07f986b54a53fe1085717a1c9729e8b15b13628746b3343e05ef7bbe61cb,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.757268,52.481554,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
2ba317bda895d2365e181f9fe226c56f00383d68e073037c918c27f26a1f1307,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.496528,52.373838,On or near THE POPLARS,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
eb31301251bb2d863410d88d2fba3d50ab5c90c26349b3829d87154878039e50,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.576373,52.203639,On or near KINGS ROAD,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
aca38409d638da15f470801fe96ef41b8a5e39fd922b78e9f1565a062584e026,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.632571,52.308207,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
ea0d0996748a7d09e0027a9fde087ad0c4a9858217942a85f35b7ea09b42aa57,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
e8883d783c7fd3d47f8a60876652fb5199d365c80d389e2627802e8d865c7dbc,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.448470,52.074489,On or near ASHLEA CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
6a31c6256c68a18816560520d7109f5314cab277ca19791ca0b57b56357f2883,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Suspect charged
6a31c6256c68a18816560520d7109f5314cab277ca19791ca0b57b56357f2883,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Suspect charged
5e068a50a9f39bdd0aa003afb97b7a702400f00bcb06a4c2618f350575bd9f69,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.433764,52.078337,On or near Petrol Station,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
7c13b99dc0c0fd3aa2fb72c21d5c5d9e35cc4b390b846a391db2c227cce3dc54,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.734663,52.495925,On or near WESTON ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
2ec1a820afe01b6e7f394583a6a4fac645cec95ce3f16dfd7b0ac236d1943138,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
c381423cbffae6df97b2601fb7242d4d9c0540a973a7053d7923d8ff4d8aec4e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Suspect charged
64b5dd6ccb37293570f0b995cee82f360c9e033dbecdc41f9279202db5b9d87f,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.988440,52.178952,On or near CAMPION CRESCENT,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
8d0941b8c0ee8d1c80f14f418df69c25108d81f6910949e7edfa3798e5254ac4,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.192427,52.063168,On or near COLCHESTER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
d221d0545464d837a6c71e81984dac2f8caccb79fa62db1663d2e39a8a565fa7,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
75041ceb5d1474acbf7c4cd57e2bf26fb42871c4a028f71429a2e66181974745,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.441292,52.320149,On or near Sports/Recreation Area,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
ce2c9db901c6d3587c7b2e3f6e895d754c4bfee98ae169318bb0018fb78b6a75,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
fb6a1b6db819ce72a74d0225d14027a61c5b6c4216319eeafcdebb8991fc6653,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
fb6a1b6db819ce72a74d0225d14027a61c5b6c4216319eeafcdebb8991fc6653,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
9a782e028760554808c240cc12c19dbf2a3c66a6c19e6dce5b3ed1538cd5eefe,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
6234913ac04bece112c8f7531c1864bd80f31bda2f81491d317a6dd8f73da756,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
90c432909e497404002f4453520ee12df7fae069d88bdf1b5a00b02bf66462f6,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.778667,52.056515,On or near BADLEYS CLOSE,E01029922,Babergh 006C,Investigation complete; no suspect identified
8c89cc7c7e7975ac7d1c62e7df689b1f757a47f5126370886a1af019e8db6bd8,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Unable to prosecute suspect
905cde20c02a479cafc3a9ec03dee221c74ac822ffdc64f17f21696b6ec30d9e,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
81a173da6340498aa5946004ac2f8b3c654a29689657cbbf1690dcea61fbe022,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.967234,52.303056,On or near FINNINGHAM ROAD,E01030068,Mid Suffolk 002F,Action to be taken by another organisation
6f7edb1f22b800fe0de077cd73b255c162a098306977d4eca275dc4988617a69,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given penalty notice
d298f77391784b47a28ae2aa4709c5f80b4c074217cac596c5d67980a41d7aeb,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Unable to prosecute suspect
eefdacd87e4a0bcfa6f94cacce75ff63a6ed09e681a7d0d331a5a07971c5ef45,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.753592,52.251210,On or near WREN CLOSE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
f6ca37a6881dd9555fce8eeac149dc0512f6aa3a1ff680139d19ea6b4ab36920,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.161315,52.057972,On or near WOODBRIDGE ROAD,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8d41417fc4a86aed3011d8b914c9fdac8f969c05b139627c9936a95e46b0e91d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
12ec4f3b9a30143f73fa8c22dfd130009ba5d328cc3508ee6801532ff331c807,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Unable to prosecute suspect
7b53b0061337b59e853337348f43a300ca01f25370d0752e90e934998dccb190,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
b53a00b62ffb6265307fe4e1f0afc88bb34216be488b5163717d2041c89110a3,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
d4710a58e2becfaaf1376033495f74c26998bffa20c8446392551d716821de9e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Investigation complete; no suspect identified
ef5d4b8bb9a23654e799d9952e29582905949e539080af816a2a513a1a70b010,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
eb76c591425075cddbcc3f9c5e489ee4c0844e5b43aca860ab72486c53aa7189,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
893492d940721e92e912f92fab7dcd5e75c81f67a6f608239616584f18ade503,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
f94ce4ffadcbc1ab5359f38eed5e6ba423221ce562dd0479af7bfc4658337c90,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.400464,52.252267,On or near GEORGE LAMBTON AVENUE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
dc1e97e778d36692900245ca381ce1723a3cb06d3ab463c91aa692ed167bf61c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
e45458555de4a5ae6a846e7d3825895ef95f2426901a69b7c2e084c08a0b7ce0,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
75007d188e8399118b2983cf139c6027be962c6d9ed4689a0bc4d072ba5fc326,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.943672,52.178469,On or near PILGRIMS WAY,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
3e080d331e6ccc35267527cf06820ec56cb9ddab01071dcf45b42236faf0e5da,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Offender given a caution
11b70cb0ce38b45c6dcba9ef2ac445b3dbbfb0e5e9d1b96973d25f110ac04094,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.574038,52.455001,On or near KINGSTON DRIVE,E01030223,Waveney 010A,Unable to prosecute suspect
c4db8bff4b5f8627dfb5145f2941be4c2c718d4f1e40b0aa786cb68a4f5e88b7,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.321564,51.979132,On or near BLACK BARNS,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
a11a9bb8cc8c1e5baf3a3608f4aea3560cd63d2b2be30eb7cb6c7344ea33fcad,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
0bea07b327b93b5401a79b9a2f400469e2ff0d6921c15654e635b129700aa262,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.743340,52.481663,On or near ST PETER'S STREET,E01030261,Waveney 002A,Unable to prosecute suspect
93c3414046a4fb99902e9a7ef07b938b08aae9560b457d290d347b64c0aee63a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.008176,52.188919,On or near NUTHATCH CLOSE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
93c3414046a4fb99902e9a7ef07b938b08aae9560b457d290d347b64c0aee63a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.008176,52.188919,On or near NUTHATCH CLOSE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
fa56eb11abf5dddb53e8c5eebbd28237ca9b912f5c7c7e323c048b7f7f88d0ba,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.144411,52.038755,On or near SWANSEA AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
cd46d1f821a917429e49f3d06c4b86b7bb5391203542e0ffcbd4b1d640df62dc,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
e8fae772110078240f7e2224598ec71aa8cd6720200358ae9f54d3c494617740,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Suspect charged
7327d11685db67675d9bd790b3a1fd3ba1b4341c87fe3fb3e658c01f55b9c8ce,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
a10964a3f1ef65994f76cce91bde191ac50ee85dd0aaa30c5ca5c7207f1e4692,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Unable to prosecute suspect
95ee335de60a8777014905fd08ae5f2312dd2b40dd4188e6064fd1c97398ef79,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Suspect charged
3d8a20d043abe8c0e71586f86709865c307ddcee3836ac0b5999967f5bb26f48,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
243e7a81cb4ce3d2ee7b0fe10cf31fc79cc40e90556099a0cb4ef45158f24a7c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.516136,52.354871,On or near ST HELENA WALK,E01029940,Forest Heath 004C,Local resolution
748e823d36b650d12575d82d93560524f9a1f8286a0451b518d271d84c7b0e4a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.000843,52.078278,On or near DOWNLANDS,E01029911,Babergh 004F,Investigation complete; no suspect identified
37217e3cc54e85d8f885f9b12a49ca67938e22cd5c275cd1b595f3f322ba91c0,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.007573,52.175669,On or near SHELLEY CLOSE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
3c0bbf71010b0003573c90f356106d965419844f592c2cbeefd73831369f5f1c,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.696787,52.462378,On or near SAN FRANCISCO WALK,E01030234,Waveney 009A,Unable to prosecute suspect
c22b1b74997849d50bb4294256eddc71417a896100ffaa89defd4f7f628c5f08,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.134556,52.089204,On or near THURLESTON LANE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
e817d1099ec6128d0f82edb6cd7605301f3cbeee7b751320daa866d483f350fb,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.176543,52.220702,On or near SAXON CLOSE,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
17d8b8c94728dc2b7478b9ac13e70503696a3e5fc93aceb537f8a851f7e1822b,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
c2908ab5ab973719c9ccb1fc8335e880722f5b237583ec9358e9d48c390c2ee2,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Unable to prosecute suspect
3f3106e69b23108dc6973845b39627aa6ad91b5b5fd92a0619b11b993ee45f85,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.626269,52.446193,On or near Parking Area,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
b07a575afd08177763bb1787e948365e7c801dc56b8d723e70daa48ad397c6a4,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.496593,52.308822,On or near BERGAMOT CLOSE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
c188c43051761acd3875602df50e4e2573ff73593ad900402d98933738a0ae10,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.669012,52.107002,On or near SPRING MEADOW,E01029885,Babergh 002C,Unable to prosecute suspect
a604aad6fad63823c4022fd6896922eeba08266c5c354eaa61453c7f69da6138,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.199770,52.349684,On or near LOW STREET,E01030058,Mid Suffolk 001B,Suspect charged
