Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef1ece6fe56606306483b7577d40037aee38d8ef639c7545a518b56ea836a8c8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.195842,53.420525,On or near DURHAM STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
19a37fd7be41b0b66afc1044da164c2a531731b33834929d171efe99addf6923,2020-05,South Yorkshire Police,South Yorkshire Police,-1.209513,53.367321,On or near BARLEYCROFT LANE,E01007790,Rotherham 029E,Unable to prosecute suspect
fd6eee892f6884650553375f016be32580e3a3e0d157551ebf64c3f8c1844dc4,2020-05,South Yorkshire Police,South Yorkshire Police,-0.951637,53.631243,On or near Petrol Station,E01007634,Doncaster 001C,Unable to prosecute suspect
d35cafb92fe4a9385dfa626894a221949f601d8098190b7b046b9dbca58b9f1f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.410452,53.380986,On or near Parking Area,E01008014,Sheffield 032E,Investigation complete; no suspect identified
9a2cb28a3c73e4744a3d98a9620f885472931abdd9809b1bbfb3593ce1ae5d91,2020-05,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
5be793137049ba62d86aeab73b6dea13b41b61200280ec6e5cc8669339761aec,2020-05,South Yorkshire Police,South Yorkshire Police,-1.404671,53.564612,On or near SOUTHFIELD ROAD,E01007341,Barnsley 008A,Action to be taken by another organisation
1f0bcb05f5eba9e90edd5dafec1e5c0e0b7729e6075d9a12aae2a63a5dba2b58,2020-05,South Yorkshire Police,South Yorkshire Police,-1.434072,53.343284,On or near LEIGHTON DRIVE,E01008007,Sheffield 060A,Further action is not in the public interest
87f808eda34de0a3631c6e00ea9ec99b95d65ab16d859fe160b6c0fdf86d288a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.358807,53.421367,On or near TOWN STREET,E01007677,Rotherham 017A,Unable to prosecute suspect
91a43fca12e5199bd13d38a49987a96f62d18a5d2f816c0ca2f02aa8b62a239b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Investigation complete; no suspect identified
3b2176222aecacb8bf0afb8ba13cca0e416eaba62622d3749d4fbbff62c22eb2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Further action is not in the public interest
3b75b341ee8eae602b3ee0c3e4fbc0260de1460c5328e3079798cee0aa0d4f39,2020-05,South Yorkshire Police,South Yorkshire Police,-1.375022,53.533648,On or near THOMAS STREET,E01007353,Barnsley 020F,Unable to prosecute suspect
f6745bb46fd5872784ee062a46c35a10647dae3bebfb5bc40c5f6ee628c67542,2020-05,South Yorkshire Police,South Yorkshire Police,-1.465277,53.382250,On or near ESPERANTO PLACE,E01033264,Sheffield 073D,Local resolution
0f22c791dcb6086556248b9c45fa4b2fcbd2947c5a981cba74966df3cb725bc7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Local resolution
8f0edc201d6bd3613f94a08be1dc886a7331514d17ef6bf8dba306d7603b362f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.444672,53.408403,On or near POPPLE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
cc90cc6b6754278f30be772f5f428049ab99cbc7ee924bf3615b60716cf3cf5f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.487796,53.468811,On or near GREENGATE LANE,E01007901,Sheffield 003G,Unable to prosecute suspect
5ca7768dac38d6149ba8dfb49468195d719e9d589464e6d45902876e9546f9e1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.442270,53.340069,On or near RAEBURN WAY,E01008077,Sheffield 060D,Further action is not in the public interest
c3ef779944e35b9c5e0fe197c5bb7012589c1bd6ececee54062037df2da72174,2020-05,South Yorkshire Police,South Yorkshire Police,-1.365581,53.452539,On or near FIRTH STREET,E01007731,Rotherham 009D,Offender given a caution
f5e5371a94f3cb13b94b97a12dfe3aaf29cc0825b900d80c0428a791bd1506dc,2020-05,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
4d41dee7a57811b6e14f57a5fee3d5a9ea1a36c4fdffe0bd5c8cf5e3b5d12814,2020-05,South Yorkshire Police,South Yorkshire Police,-1.275410,53.494993,On or near WEST GATE,E01007579,Doncaster 030C,Investigation complete; no suspect identified
7aa4f427f1c37e67363518e18a55f3de7f09313eac060f5c5524985ff7f2c94f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.019963,53.439014,On or near BRANTINGHAM GARDENS,E01007609,Doncaster 038B,Investigation complete; no suspect identified
14cf9dcc7eccf71e27fa9a58cfbcf7fc81b7dc0109ff27ce932945fef890858b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Investigation complete; no suspect identified
45e0f119d5d011c0b5415de4fc3cf8428aa96ab2193705931a4fcbe708501411,2020-05,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
2a7e42d05de2b8f2744b611b9787447871dd67968bb6e6ed7fa441fe73e9b155,2020-05,South Yorkshire Police,South Yorkshire Police,-1.151233,53.540287,On or near WEST END AVENUE,E01007514,Doncaster 013B,Investigation complete; no suspect identified
a6d0f307a484c08fc21081fbb6bc76b8cb50d93df847fdadd99d27360d7ddfc9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.060872,53.542435,On or near MERE GROVE,E01007478,Doncaster 011D,Suspect charged
f5e25d4b1505b668f3c09391a883f87d7879b1a1295d4034605d133770600391,2020-05,South Yorkshire Police,South Yorkshire Police,-1.390645,53.411043,On or near MAPLEBECK ROAD,E01007903,Sheffield 018A,Unable to prosecute suspect
160053a025c43823f975a08f6dcdfe5dc7a8a4d0e63c2fb6f91f04a4ad201438,2020-05,South Yorkshire Police,South Yorkshire Police,-1.060872,53.542435,On or near MERE GROVE,E01007478,Doncaster 011D,Further action is not in the public interest
6bbbf5b54ff9abd72e05639211410c98145d69423a5fe0bdb4f169183f85029e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.304852,53.442278,On or near LEVERTON WAY,E01007721,Rotherham 010C,Investigation complete; no suspect identified
81d453337f87ac192fad54ccc5f7b2deca66d1da2f2aa48cc5f48136680be5de,2020-05,South Yorkshire Police,South Yorkshire Police,-1.162221,53.495008,On or near PEARWOOD CRESCENT,E01007501,Doncaster 029E,Further action is not in the public interest
29db9578263e76e518ed7b6467f84eaf14dd23d5bf5372f9fb31b3808561a0d1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.210930,53.376041,On or near CHARLES STREET,E01007789,Rotherham 028C,Unable to prosecute suspect
dda19b8ed31ea362ed3ee6ccb6562dc815644c341aa2af4d701f140bbcae5dc7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.350144,53.437904,On or near OWEN CLOSE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
ebd9f08ff274f04abc83e0ffa6d6edcb4534324fa58012dd16c616a04082e08e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.016804,53.503438,On or near NENE GROVE,E01007600,Doncaster 026B,Local resolution
b98fc3511f732dfee55fb2f502e2f67373c56c7e2875c1b319b23ca5607e8e06,2020-05,South Yorkshire Police,South Yorkshire Police,-1.382592,53.451864,On or near SWALE ROAD,E01007732,Rotherham 009E,Local resolution
cf59c486ab7674621961d0d6186d621fcde8b163a87568858f8566a8fc972138,2020-05,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
5d969301f50ff79d9debe7ec4efa480f5fc8a9d2d6b04939a6e1dcea165f7aac,2020-05,South Yorkshire Police,South Yorkshire Police,-1.016804,53.503438,On or near NENE GROVE,E01007600,Doncaster 026B,Local resolution
4e5fcdab23c46a9bd98aec11d939ba82d14b000d2d879c8619cd9ba87b9b2313,2020-05,South Yorkshire Police,South Yorkshire Police,-1.083737,53.552778,On or near BARNBY DUN ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
b4dc1e0b25045aaeba47e0f48cac69b0f0c9b7118e80ed6f28e74501e60b450f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.467824,53.402307,On or near FIRSHILL CROFT,E01007871,Sheffield 019B,Further action is not in the public interest
dfe70c0eadb9724019d8d9a96428b43ac87269523f43b190b9eea55da53b3a72,2020-05,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Unable to prosecute suspect
dfe70c0eadb9724019d8d9a96428b43ac87269523f43b190b9eea55da53b3a72,2020-05,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Unable to prosecute suspect
6b12dc1e5d4bd2678bc0f8b0d41a9b0a9c842423230cdbacc5939b8008c6161a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.351532,53.541451,On or near BELMONT CRESCENT,E01007349,Barnsley 020B,Unable to prosecute suspect
8f343e40884edb91e5cbb9eb28a33b04d01c93835617a67efa3b5107326f762a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.284913,53.337594,On or near HIGH HOUSE FARM COURT,E01007751,Rotherham 033C,Investigation complete; no suspect identified
8f252fe2829db0f92019bdf9021aa21e0147f019b24770d5ba973f65549ba60c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.128409,53.531117,On or near PARKINSON STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
9f85c613f33432a5f129aaa8e56b643bcc6fa0b01e2f32622b4b88168fd1a484,2020-05,South Yorkshire Police,South Yorkshire Police,-1.415888,53.517532,On or near Parking Area,E01007452,Barnsley 026B,Investigation complete; no suspect identified
a3bafefbf58be1ff58b5246010f7a6ab8f3d7eb20800424cca4d7cfc053880d9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.439519,53.378060,On or near MALTRAVERS TERRACE,E01007886,Sheffield 075F,Unable to prosecute suspect
b517271d59a7f9f814efc8639fd38e84ac8a54038eb319f95d7bae290358422c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
59e3e695bf7266c1e04346af673ede0523022f525361085676726688cc4883ef,2020-05,South Yorkshire Police,South Yorkshire Police,-1.285404,53.428626,On or near FLEMING GARDENS,E01007726,Rotherham 019F,Unable to prosecute suspect
dae6ff1724470e3df15a2a38f8321cf16f003f9551f56824a19f6f889ca425f7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.465963,53.416374,On or near LONGLEY CRESCENT,E01007945,Sheffield 015B,Unable to prosecute suspect
f3b408b28070a8c670c637f42f25538b56d21e02c78cec3ff0cc44001e8ef9d9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.412705,53.353779,On or near HOLLINDALE DRIVE,E01008001,Sheffield 052B,Unable to prosecute suspect
6374cc6563cc4b25a6ea090f20a156d3cf9803248f78f864491b6a70d0c64f81,2020-05,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Further action is not in the public interest
dc04bfc89a8590a60dc2df665203dbd33898d15592a74f55c95f30132e844c56,2020-05,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
20a4c800681ab220d94c1f8ac150ab048b22bb34ba454ae875ac8a4216cdb11d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.349939,53.421723,On or near ROTHERSTOKE CLOSE,E01007680,Rotherham 023D,Investigation complete; no suspect identified
2379a6d67f2a12f8b272d165d7bf12c8e8a4697bbe34e69caf8cd02c680a83c1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.458464,53.339775,On or near IVY COURT,E01008078,Sheffield 064E,Investigation complete; no suspect identified
3b59d75c56af351a8cb260f979b7d1f6e8e9fdf61dc603d007701dd098ced3b6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.155043,53.504279,On or near CROSS STREET,E01007495,Doncaster 028A,Unable to prosecute suspect
e9a8e950389121b4969e46ad95a6a2e2c61ff3b3cb5dc904271a36b985a724c1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.156933,53.504005,On or near ALDER GROVE,E01007495,Doncaster 028A,Further action is not in the public interest
9f58a7eb552388356130a9b138b6a5049ad9868676e371d9144e2ec8e96ca752,2020-05,South Yorkshire Police,South Yorkshire Police,-1.360904,53.433045,On or near CENTENARY WAY,E01007716,Rotherham 016B,Investigation complete; no suspect identified
b383cabd823f2294073dca2cde69a1b3f35d688c7ea63b3843afe9ad018908fa,2020-05,South Yorkshire Police,South Yorkshire Police,-1.508015,53.364214,On or near ECCLESALL ROAD,E01008050,Sheffield 046E,Unable to prosecute suspect
72002f7a46f9d8b7200597657e5bc6205b575aac3940bf7c3e3badce1a2af513,2020-05,South Yorkshire Police,South Yorkshire Police,-1.359519,53.416031,On or near ROTHER TERRACE,E01007676,Rotherham 025A,Unable to prosecute suspect
a045a31657759ba53f88040f791172f028c7d53f50cf6b3ea29e517086485924,2020-05,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Further action is not in the public interest
2fd2e786f8a709d1dea876febf9c90a64273809e1120ce2007f03a32325942ce,2020-05,South Yorkshire Police,South Yorkshire Police,-1.245317,53.491966,On or near Petrol Station,E01007542,Doncaster 032B,Unable to prosecute suspect
0458e2b208f6423527b3b226bc173d4766c45a9df77a96bbe45a8ce62a870836,2020-05,South Yorkshire Police,South Yorkshire Police,-1.506730,53.550838,On or near HAREWOOD AVENUE,E01007444,Barnsley 012F,Offender given a drugs possession warning
aba8e9d739ce52481eac16a11c455da0ffc6a3e821b6db007ea908ba915420d3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Further action is not in the public interest
f1e2bda44a99777a4fe461ec1cb096585a40342e3e8f43d524481030c94de447,2020-05,South Yorkshire Police,South Yorkshire Police,-1.477319,53.557697,On or near HONEYWELL STREET,E01007336,Barnsley 013A,Further action is not in the public interest
0a0c0000dd7b0b9f3aae9622fc72b06db89aef559dd6172959dd5215977c1689,2020-05,South Yorkshire Police,South Yorkshire Police,-1.411965,53.376984,On or near BOWDEN WOOD ROAD,E01008014,Sheffield 032E,Unable to prosecute suspect
4251a88ed307cc723bf0f202e8c954d232115833167f7f7a0e1ae0fae4a3021c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.492213,53.428120,On or near WILCOX ROAD,E01008116,Sheffield 009C,Further action is not in the public interest
510d1b7208c0e36e972b7fab1e9ada618175e8da2074cc1cc198f481d5df0c00,2020-05,South Yorkshire Police,South Yorkshire Police,-1.441249,53.548969,On or near CARRWOOD ROAD,E01007322,Barnsley 015C,Offender given a drugs possession warning
2d11bd59050e22d8eb659b938414df9327d0ed2ff04ca4ec790e6a56cfd9447b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.471512,53.412921,On or near Supermarket,E01007943,Sheffield 019C,Investigation complete; no suspect identified
7270291df460d4378aa517722aac04458db8ae058c461ab714548449a3436ebf,2020-05,South Yorkshire Police,South Yorkshire Police,-1.380586,53.547268,On or near LOW FARM COURT,E01007350,Barnsley 020C,Suspect charged
9950163e7f0368bff28198b3aee32fa08b862e87bd01dbf85e9c400753cb866f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.478049,53.411080,On or near PARKWOOD ROAD NORTH,E01008094,Sheffield 019D,Unable to prosecute suspect
1a476fb862f2ee0147a706ab17f6582d98b95ce49f0a772c930dd2ec2c2ff66e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Unable to prosecute suspect
74d745aaaba446c0ff3b696b438da3741ca934ec8833ba900caba09ac337ef08,2020-05,South Yorkshire Police,South Yorkshire Police,-1.330945,53.468890,On or near NORTH STREET,E01007773,Rotherham 006C,Unable to prosecute suspect
9a8b0f0e19ab49790150906f379b369231a4fd4bdedb62868a9c4eaa3b7ac3a5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.450071,53.374622,On or near SEABROOK ROAD,E01007882,Sheffield 075D,Further action is not in the public interest
4d96fabcdf4f5982cce0149295ee0d17d4e9705acff8077295a86a8a6b0b8366,2020-05,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
030cacd8f07b95f0c5efcfde5aefb6e410b611614ebb2b7b8ab1f07811ebc4e0,2020-05,South Yorkshire Police,South Yorkshire Police,-1.483713,53.381918,On or near BROOK HILL,E01007866,Sheffield 030A,Investigation complete; no suspect identified
f61731ce7458ce806d6b58838c2ff36943e94d97f70a804279e361988a65184b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.276210,53.494090,On or near CROSS GATE,E01007578,Doncaster 030B,Local resolution
b26b2b693dcb9111787d426425be242fe5fb7f78b001fead28625efb86cbb876,2020-05,South Yorkshire Police,South Yorkshire Police,-1.456564,53.539925,On or near MASONS WAY,E01007416,Barnsley 018D,Unable to prosecute suspect
2813e8f14c33620b02f4bfa22ec31db4455e0263c13a3b6c672b67265e505fbc,2020-05,South Yorkshire Police,South Yorkshire Police,-1.292472,53.495994,On or near HILLS CLOSE,E01007577,Doncaster 031F,Unable to prosecute suspect
2813e8f14c33620b02f4bfa22ec31db4455e0263c13a3b6c672b67265e505fbc,2020-05,South Yorkshire Police,South Yorkshire Police,-1.292472,53.495994,On or near HILLS CLOSE,E01007577,Doncaster 031F,Unable to prosecute suspect
2813e8f14c33620b02f4bfa22ec31db4455e0263c13a3b6c672b67265e505fbc,2020-05,South Yorkshire Police,South Yorkshire Police,-1.292472,53.495994,On or near HILLS CLOSE,E01007577,Doncaster 031F,Unable to prosecute suspect
2d41f2dc49f8a0bb87ae0683b00c9ff244971ed9471d8dd9b24c27189f3ef9c2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Local resolution
c98424faceac479ffafd903c332d559ae6e7492421f05b43b7951ab3ae2a31af,2020-05,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
c0223876a27b7e13910a15cc353c82988998ff05bbb0d6834501a86b789bebd4,2020-05,South Yorkshire Police,South Yorkshire Police,-1.380758,53.590323,On or near HILLSIDE CRESCENT,E01007328,Barnsley 006A,Suspect charged
88c4a3cd255be81c7aded04b8ec35f10624685948716561c43c158c725cf97e7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.476576,53.368035,On or near CECIL SQUARE,E01008105,Sheffield 040A,Investigation complete; no suspect identified
73e31ae657580066c48d2f3ce330bd0cfb1fa47ce558b3978bf07975e831a8c5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.374629,53.571577,On or near TAYLOR CRESCENT,E01007333,Barnsley 006D,Investigation complete; no suspect identified
7e24f0abe7d337d45b42005056e3946c43683b4db6299f6c61bb06b66d6f8562,2020-05,South Yorkshire Police,South Yorkshire Police,-1.446103,53.349129,On or near OVEREND CLOSE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
