Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74ea2ce14b993a3822f8dd306e6d958fce4f2c8bdf863ef01f9af114f8f7d726,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Investigation complete; no suspect identified
b789328bd2b2fcd361eaa6c382e6aa7508aae62ed7da9c1ef370fd250dbf6910,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
5dd1c65eef8bc6799117023fcbf39a372582869818adc776827f4c7c7d845661,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Suspect charged
ffb3e8af01fb9fe1b937437149baad370255dd09cf509fc9e40a8feb277743cf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476135,50.739127,On or near WILCOCKS ROAD,E01020002,Exeter 003B,Local resolution
2c6b259e1d95204adfd161cc3147a2bcf96df05a69ddae196c0232b274df111b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.250916,50.699467,On or near LADYMEAD,E01019954,East Devon 011C,Suspect charged
7d7f7fbee6340bffbe583135a26ae7e03bab58d4cce61fdb7d9e8aaf83cad3bf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.181740,50.229730,On or near CHURCH STREET,E01018919,Cornwall 050D,Unable to prosecute suspect
ec22692e03bfd1cc27f86bb780b277e0b7debbfb4664b79adf67c3373c48f827,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.572702,50.432930,On or near TOTNES ROAD,E01015233,Torbay 014D,Suspect charged
4384d27c3164593731a404e23116630cbd99a522bdbac1d1b680d4074953bc60,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near KENSEY VALLEY MEADOW,E01018947,Cornwall 005B,Unable to prosecute suspect
4a3202cf20b1dd2fed9a7399dea2482623833716999569a192f80ad51baf76bc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113428,50.384066,On or near CASTLE RISE,E01015059,Plymouth 021D,Unable to prosecute suspect
afc231495db1e4f1cf80c1cf279a409d63858c16aedf04dd89862b583d88ec93,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212643,50.377093,On or near PENTIRE ROAD,E01033294,Cornwall 034E,Local resolution
261abf99729be3f54080df0afe2fb2ce9d7657f066dc0126a2328a4559bb4788,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Suspect charged
873942949afe5df04b41ee6a5c18cef1fd179aa26da0b51451d0011635d6f8a2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Suspect charged
7c49f4c187819ba87f1e16a05b6b90c8654d294768cb329827a35cc146d39c53,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
a6f2d77e293daab985da0e7e9f1ca3408324044e22d4e26fbbdb4af649de7f94,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
109d1b860f1890d3a0c73b2aa67a3c1b987ea71ee3c2f473d5fbe78964799b97,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.207697,50.307964,On or near DURNING ROAD,E01018852,Cornwall 040D,Investigation complete; no suspect identified
1fd58b4d8ade47eac18252cf5663ec62be243cf2b0730183c1409b845913ebff,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584718,50.420841,On or near GOODSTONE WAY,E01015221,Torbay 015C,Investigation complete; no suspect identified
48e48798ca0f6b3e702ca467de11449148acccc7fc562bef8019b1b08c1967a5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.765338,50.350155,On or near CHANNEL VIEW,E01019014,Cornwall 036B,Investigation complete; no suspect identified
5d8bde1d87d818a6e2c75b5265c850af56e8547132d796c01540b2fcef35a608,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474421,50.738690,On or near MAYFIELD ROAD,E01020003,Exeter 003C,Suspect charged
247f8655428272a1d5d18a92b974926ea70357760f824e2a3fddc089529e21ee,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.541656,50.120090,On or near PENALVERNE DRIVE,E01018995,Cornwall 068A,Suspect charged
bbd5e34d6643fde880013c8d18434bf729f93a417f5802425ab7614006a807d1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Suspect charged
d72530ebc309f8a8799331b351ebc7c777d2c1efcd98b5f2c1fc01e4fe543bf1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116944,50.378687,On or near MOUNT GOULD ROAD,E01015175,Plymouth 025C,Suspect charged
6a198499f849122335a7c30db137fe0d13f8b84ee51105742435c515e12e9c60,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Suspect charged
e52cc6500beefa7a8910beb5cdb8602f7bd87a10a68098d2a7147c991d6605f8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.707990,50.469997,On or near LAUNCESTON CLOSE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
bdcc474affb90594d7d3fb65654696c9413a61cd68129d49ee9c1921949bc7e7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near THORVERTON ROAD,E01019970,Exeter 014C,Offender given a caution
9e453a63071a0a658c18a1457aa579ec0637409d291ac11a92d90c65695c9d47,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206262,51.017625,On or near Shopping Area,E01020280,Torridge 003A,Investigation complete; no suspect identified
c2004b906a17383d28ec894209ea4f4c11984ca77feba4d2a5575b64950399b9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.265854,50.373901,On or near Parking Area,E01018781,Cornwall 034B,Investigation complete; no suspect identified
110134915413ec6d067976befba7ed018419eba2a0ede5c7f0ed42fd3aeb42f9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
5e0d6eea809cd596a9f336eb90c6d9246656645143dd437c62aaf66cbfcbb006,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.221111,51.144701,On or near Parking Area,E01020109,North Devon 004C,Offender given a caution
2d52cec17a1263edcee1b8cf079d94e3a24762cb5865e7d63d3413bff970a537,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Unable to prosecute suspect
76c26501aa912b1f2a677fdbbc41113619294c05a3d75d49f6dd1db0b077bf2d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475441,50.715232,On or near NORMAN MEWS,E01033232,Exeter 011F,Investigation complete; no suspect identified
34a7a23fd288f04e9ec874632014f8ee4cf0a6b881683965e1e952888b8915a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.777806,50.287330,On or near FORE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
75fb6db5c8f3ac0ccc9db747ea8b873c4cd629bca380679de28ba757c9dd2211,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near ROWLEY ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
827c60a0945c153e26b904c6b9cce08d3f0cbf44088fe6c4f97c95469e1f8ea3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.055242,50.388860,On or near Sports/Recreation Area,E01015123,Plymouth 015C,Investigation complete; no suspect identified
e604b424b40c5945b8d3cf8a5c6f2dd5997e54edaa930ffaaf8343d0a019696c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.308111,50.395178,On or near NUT TREE HILL,E01018785,Cornwall 023D,Investigation complete; no suspect identified
3250d752c61f4281c7fdc5aaf71dca8f35f71e6b6203c3675fb0ffef437af7af,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.577166,50.354515,On or near RIDGE HILL,E01020152,South Hams 007B,Investigation complete; no suspect identified
f5a468a19e7c990ef24a268239de2c822bf7aabe3c2580b2582e8f95d59082be,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593711,50.353642,On or near MILL CRESCENT,E01020154,South Hams 007C,Investigation complete; no suspect identified
7e375ccb893c896304dee7d7c27d7e13478cd1488f277042748620d66bb141cf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.786601,50.336586,On or near COLENSO PLACE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
9ada565ee0d0f520ef5655158a7ed9711f660033c16f5210161f55238c3ecd33,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.575148,50.437043,On or near COLLEY CRESCENT,E01015205,Torbay 012D,Investigation complete; no suspect identified
78420ce01594fecb42611f78128f795a215156299f6c53899c6755db540b7ff8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.326041,50.634371,On or near LEAS ROAD,E01019895,East Devon 017B,Investigation complete; no suspect identified
2fddfc0783540a165f36a2aef54bc52cba683baf2d06220991c45c62f414dd70,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.366062,50.485964,On or near Parking Area,E01018779,Cornwall 013D,Investigation complete; no suspect identified
714e4a3e8b54f4cd75be77a72894992f92a355fa19187cadd75525dca4413a92,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.029529,50.385318,On or near PODE DRIVE,E01015109,Plymouth 022B,Investigation complete; no suspect identified
2c79d49c98e01badc49f38807b0ac7875b4e99930c83858a04066a4635c71a53,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531140,50.479739,On or near WESTHILL AVENUE,E01015242,Torbay 005C,Investigation complete; no suspect identified
03db51554706f9aa5135b7284c6b6451392e21f5769c02eeea756881189ca594,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.582668,50.525645,On or near RIVERVIEW,E01020213,Teignbridge 016B,Investigation complete; no suspect identified
a6aa7640f40a4a4ccd4f93aa61dd1f86ae6501f4642ceb54c64662b51dd56af4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.692701,50.432567,On or near LOWER COLLINS ROAD,E01020184,South Hams 003E,Investigation complete; no suspect identified
4bb7247c06867287cc4aa215426a3433f34e598a126cfe4a6506b59924ba8907,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589662,50.542332,On or near WOODMERE WAY,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
1c9c3f7580d64b6975c72b25f5db2e9f9a7cd5bb24346083ff538d18ef4413a0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.576526,50.429784,On or near HARTLEY ROAD,E01015234,Torbay 014E,Investigation complete; no suspect identified
2c1d18a2e4a1683832535004398fab3d2f406d8bb3f2cacf79fb3a538aec97b0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Suspect charged
ccfd5f4046139f3b6cec5c31672fbd76939447912e84a1f2c66cb8971b9a3a07,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near MOUNT STONE ROAD,E01015157,Plymouth 029D,Investigation complete; no suspect identified
3485aae3e35be701f37ebd233cb34243d186628517e027bf871d3542cd36d907,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.376168,50.921281,On or near FAIRFIELD,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
88bde1015fb3ee12f12801f8e453fbdea8dd0614e8a696daec62782f597622ec,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.540181,50.114333,On or near REDINNICK TERRACE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
705c9eec684fda2b992e600a3c38bdf12543489ec0364adc6cbe13365d35b75b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
3faaca0f3070f4a04be0ddb5a7b7140d33f480d307901723f2faf01e66d78b67,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130330,51.067842,On or near ASPEN GROVE,E01020107,North Devon 011C,Unable to prosecute suspect
c23643978fc0fcef107efa46797735c705f15bdc237be47e1fdd7794af95bcbe,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510960,50.396289,On or near KING STREET,E01015186,Torbay 017D,Unable to prosecute suspect
d5bf78cd10ecec76032d1d289c7be729ec40d0bb8954a63f72cefe62f1646e71,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.946534,51.012809,On or near BACK LANE,E01020097,North Devon 013A,Offender given a caution
7f2e444e54ac53f27dc43c0e4f7eb02316b411dce465b306b6aaed35a03ed4f5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.587685,50.529264,On or near SANDRINGHAM ROAD,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
96eb12fa55a0ca06dbeda8eed1b1203d419942dfe08748309b535d42a747dc99,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.827206,50.424992,On or near FAIRFIELD,E01020177,South Hams 002E,Unable to prosecute suspect
d15b5ccf050568339f67a3e1fdfa856930a210fd3eb359ed9eb5e04f0c48c1f8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near LEIGHAM COURT,E01020228,Teignbridge 006A,Suspect charged
ed85138514cea346c3ae4c011303f2dc7942bc85dc0ef83390633aa6db04df89,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.971719,50.385836,On or near HARRIS WAY,E01020149,South Hams 001D,Unable to prosecute suspect
bb2352a900109a2045d1413ef5bb9432606924d16c9dcdfa21b01ffddffc8e91,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.971719,50.385836,On or near HARRIS WAY,E01020149,South Hams 001D,Unable to prosecute suspect
ac99b0193a9aaf4d619560caf2414be6b0fef1688c240a99e5b72289c7e58df2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544966,50.725213,On or near Sports/Recreation Area,E01019985,Exeter 005E,Local resolution
f4cc0697809ca8d4d465772405f52fa7048694c2dcc4c55b33ebd9500beade29,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
deed643413bc075894c573a2fc432d9db21ff33c4b3cb3013ea74b413a65a532,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566088,50.351499,On or near BRIXHAM ROAD,E01020153,South Hams 004A,Unable to prosecute suspect
c34c6b615276843dc28da90000015eadfb2b1282c4cd54fdd06cc8ce1032115d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566088,50.351499,On or near BRIXHAM ROAD,E01020153,South Hams 004A,Unable to prosecute suspect
1057d6c164e5728327b54b33720179f19db823485e23d0b617693ce7a2efa2a2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.655438,50.540129,On or near HOWTON LANE,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
fb3c992c09eb5f7e6c2dd8abffad627cce61d565e253aef3f8950f35caba4392,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Suspect charged
fb3c992c09eb5f7e6c2dd8abffad627cce61d565e253aef3f8950f35caba4392,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Suspect charged
645978d18d1e90b2421ee0a6c8991a490b66e6ed59b4ea2bc05a7f020082a012,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.178009,50.271861,On or near PASSMORE CLOSE,E01018826,Cornwall 040B,Local resolution
5788002a282b59c5e894e54443f48019c472a556fb26b98f44d0a4a607451e63,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.230312,50.953655,On or near Park/Open Space,E01020309,Torridge 008E,Local resolution
6801995cf3cedd59ce28e109af8ab7dec567493896fbd4c5674b506aa016a884,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513578,50.736030,On or near STOKE HILL CRESCENT,E01020000,Exeter 002D,Suspect charged
298e2fec3f4ba75160e3f01d57cf478f9f928956fd482e436b3b8ac675e4bc8b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Suspect charged
4316cbc68d9ad3eb778122692bdc91a1a033ba3498d402dad514b6e21d7516b9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
3984cda15754adcd4f8ac636c42c6cf23f91cb53ed67546dbae2d36102c3a890,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
765bbd87ceea34eb1ec80e8ddc751569d7eb62f5268ce2d1a62a27a505ea79cc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
fa76ef5ed7c5c1c3b5832e69fd66ea2454c30ec56f56ac0a51d96389e612f03f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526714,50.467934,On or near WARBERRY ROAD WEST,E01015217,Torbay 008A,Unable to prosecute suspect
35c0220561394ee79c8f57ed7c5295fcd09b86353b17624c8239628ac4931d80,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Unable to prosecute suspect
1bb5985e9ba7acdee0ccdd3f8f6b7a55d3c3d441bbc0e0cf3688dc3320f877fc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.545281,50.550700,On or near COCKHAVEN CLOSE,E01020201,Teignbridge 011B,Unable to prosecute suspect
7c95238518bf3b8f9e7ae6ff33955baaece6190dec11c56dd7fc20446943d37d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.543791,50.123039,On or near TRENEERE ROAD,E01018995,Cornwall 068A,Local resolution
6bb44c0dc6b16e30475092a17e3fdd07ae03fac9e6d94b41920060f681931e68,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Suspect charged
b5d985e1e5de3dd75b76393bcd5e7693854c06edacb02acc28123d25e7b18b29,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Suspect charged
b5d985e1e5de3dd75b76393bcd5e7693854c06edacb02acc28123d25e7b18b29,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Suspect charged
4bd528dec78af8eaa606ff46d8bd4fb538dc10e29a170cf9f3ee92e3fbf3e6ce,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503152,50.708259,On or near WALNUT ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
a3a24836418e94da03efbc68a212011b543a223f874dc255408e82c8e36b3f7e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.454120,50.460700,On or near A390,E01018769,Cornwall 016C,Unable to prosecute suspect
4aab34a1c36dd5d81eb71d92b5ec4aa6fabba6d73518a17c14775c55268351c1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.217494,50.227332,On or near WHEAL TRELAWNEY,E01018915,Cornwall 049D,Unable to prosecute suspect
3d56493119fcd08a3132c0060724887d456206a4a4cf1be2b60c430259be979f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Unable to prosecute suspect
f7ba52278ba02c6dab6101bfd9b72f8db969972f350cb4a8b8d8b812d73bba47,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.100911,50.433438,On or near ASHTREE CLOSE,E01020144,South Hams 001A,Unable to prosecute suspect
50d71f6d2f23fa962aaf4890ce1dfa02110f4b794c6de123b0374af9301292ac,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526468,50.472119,On or near GARDEN ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
6ba8bbe644b89655f0a749114fb947a04a6dc4aa29f816d4c3b997fc73ebb5fe,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.710055,50.460774,On or near Sports/Recreation Area,E01018935,Cornwall 014D,Investigation complete; no suspect identified
