Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8dfb2e3df87fe9770086c37eebb47d53b7d8684f1a79906cf57f50cbc489893,2020-05,Merseyside Police,Merseyside Police,-2.979360,53.344164,On or near EASTERN AVENUE,E01007143,Wirral 036C,Unable to prosecute suspect
2e5b9e0747483658f4fea1cf9d2d38d81b515910515f046d3563ea1b5242d962,2020-05,Merseyside Police,Merseyside Police,-2.973949,53.398699,On or near CATHEDRAL GATE,E01006514,Liverpool 037A,Local resolution
6b0080a8c3f1a137c8509797897cc9df991d1913973b3653b32400d9da5b847a,2020-05,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Local resolution
157934a1207586b6ecf4b6bd31d7a730eefd68faff054c0dcedd9c8525e31a77,2020-05,Merseyside Police,Merseyside Police,-2.649605,53.454154,On or near COOPER AVENUE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
c6259edff2d5057222ba6fc4ad51277185d15b76fa435abfc5382996420858a5,2020-05,Merseyside Police,Merseyside Police,-2.961349,53.456204,On or near BROOK ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
52dccfc1a8bc8c04e1fd2a5d9a0b2f929ac66ea54f971d35e25be74f8794190b,2020-05,Merseyside Police,Merseyside Police,-2.836854,53.404485,On or near BEECH ROAD,E01006479,Knowsley 015C,Unable to prosecute suspect
91b812c15214c7f6d8cffe29b1d02c9358b521ef26c4eab388b507ef8416d5de,2020-05,Merseyside Police,Merseyside Police,-2.894011,53.354173,On or near LOWBRIDGE COURT,E01006743,Liverpool 058D,Investigation complete; no suspect identified
ada899d8aeb321e214e6b8cefd6193da8bb16abc25e12fb6cf13875e04f1d1b3,2020-05,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
0c0d3b79b1322d652849c13f4714410a879ccf2dded6bb9dec2f3dcbb36819dd,2020-05,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near GONVILLE ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
fd8e8bbcd93e5f13dafbd2e34b8b1778eb0d38dcc7700a6d91d7af6efa6b230f,2020-05,Merseyside Police,Merseyside Police,-2.922407,53.404915,On or near Parking Area,E01006725,Liverpool 035B,Investigation complete; no suspect identified
19f6108ac7105021947b10e6ff6e8302a36fcb91621c1f59796eff60959d89c1,2020-05,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Local resolution
8713181d87b461e1dca429e8c7920efc064e755e257f5cecd15cb12e1be272e5,2020-05,Merseyside Police,Merseyside Police,-3.036161,53.397726,On or near ARTHUR STREET,E01007133,Wirral 016E,Unable to prosecute suspect
6bd64510234e7f85fb9c51c10c3cabac4d61defec2ffc883bdb99b6265a25f51,2020-05,Merseyside Police,Merseyside Police,-2.931900,53.422199,On or near CLAIRVILLE WAY,E01006761,Liverpool 020B,Investigation complete; no suspect identified
9259b917e3cddd0952f792e163b8a5bb189a7aaa91722c24e0c4ace179933a44,2020-05,Merseyside Police,Merseyside Police,-3.055994,53.419422,On or near WALLASEY ROAD,E01007316,Wirral 004F,Offender given a drugs possession warning
c5730405a902a4f92ccc7e28be9c4faeae6ad57bf0cab0f2e0678b7821e3557b,2020-05,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Offender given a drugs possession warning
a824dcc6e056a0c50b029c581cfc0a78e4be3831b97dfb5cfe49746949ad4543,2020-05,Merseyside Police,Merseyside Police,-2.728026,53.474852,On or near GRIZEDALE AVENUE,E01006849,St. Helens 004A,Investigation complete; no suspect identified
3c1796418266a3884d4731cc3b0a8bbcb885669dc12001d7f26750f66177cb53,2020-05,Merseyside Police,Merseyside Police,-2.980355,53.627258,On or near WINSTON CRESCENT,E01007002,Sefton 008F,Unable to prosecute suspect
23a5dceefb8d07c50aaa87786040f9ee3373ff3d5a17b81ab388aa319cccfec7,2020-05,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
986911ca6a40097be0bcd000c9268500c5e7c4f94fdc13a8f6a09db20d6a965e,2020-05,Merseyside Police,Merseyside Police,-2.755661,53.430896,On or near NUTGROVE HALL DRIVE,E01032904,St. Helens 019I,Unable to prosecute suspect
caba387b6258801bcce52106f170c0d8f23413b8d22e1dba684fbfba9f2aca9d,2020-05,Merseyside Police,Merseyside Police,-2.966495,53.477853,On or near GUILDFORD AVENUE,E01007054,Sefton 029B,Unable to prosecute suspect
a5bd5fa2cd6447f68b3657afcce275284f6a7cd69bfe8678392352855f20ce7d,2020-05,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
35ea17bd519ebea4060107cba9f1e2dbd458e829ea3e3c3e5d48cbb63bdcc92c,2020-05,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Suspect charged
9ff64248786d809e1570a9c81708b872d08ce5dabb81b11f0d847a8853f4e80d,2020-05,Merseyside Police,Merseyside Police,-3.015141,53.351200,On or near HOLMWAY,E01007117,Wirral 035B,Investigation complete; no suspect identified
f03d8b9dd97529ff9f51f48ea912a2f95676b64a6c5dc9020717d50d23e8dff4,2020-05,Merseyside Police,Merseyside Police,-2.946890,53.416221,On or near MARLSFORD STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
d7bb063b5fbcc89c4c08282c8ad91010c9640e3ed31c5c23d7af28a6150f6e1b,2020-05,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near DIDSBURY CLOSE,E01006436,Knowsley 003C,Unable to prosecute suspect
47d787a3e8af39f0af5e7dcea3bce842cc03903a75fd14ba93336f213956ee37,2020-05,Merseyside Police,Merseyside Police,-2.956919,53.427970,On or near VALLEY ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
26d5fa2de38ff18d7e7daaa76ef20ee192eb97074bee3669ba53c81b36d99158,2020-05,Merseyside Police,Merseyside Police,-2.989645,53.476162,On or near KIRKSTONE ROAD NORTH,E01006984,Sefton 031E,Unable to prosecute suspect
1563654e1a5a70ff86b5908ac07be884752257a631d34e24a3150308388c95da,2020-05,Merseyside Police,Merseyside Police,-3.183101,53.372314,On or near ACACIA GROVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
f6fe4aeeecf66d4f3af5cca25ca2eca2cac98b419081ad2fa4f4ac3b16c19a4a,2020-05,Merseyside Police,Merseyside Police,-2.760744,53.441642,On or near OWEN STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
64f988c790797c26b4f7d0e6ab69b428ac8dcb35699964ca402f995a51dc83d1,2020-05,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4e3d253a8afcc102fe3627c9c98fd41e0d8160c9020997be0dcee6bc38fc784c,2020-05,Merseyside Police,Merseyside Police,-2.920381,53.417713,On or near SANDSTONE ROAD WEST,E01006718,Liverpool 027E,Unable to prosecute suspect
459ed260d9c19eedef1454f8f8cb2c193c9035970395167058b7d512d808c29a,2020-05,Merseyside Police,Merseyside Police,-2.825369,53.411064,On or near SEEL ROAD,E01006477,Knowsley 015A,Unable to prosecute suspect
bc9a048a21d2710c3c6c9901b36109469713e015095d07c7e43bc99e8cd35324,2020-05,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Investigation complete; no suspect identified
be722c47f8f8c974a40216d7df90bbc3a224dd17b6972fbce3eb3abb1827cc4c,2020-05,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Local resolution
a7a7fe0849376aaba358ba3073d54ad830679dafd19504b814b8dcb132dbb74b,2020-05,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Unable to prosecute suspect
f7105fd96eb8d8663926ae63e982583cad02139f8824ba44369685289d8b3e86,2020-05,Merseyside Police,Merseyside Police,-2.901181,53.367126,On or near WESTWOOD ROAD,E01006681,Liverpool 054D,Investigation complete; no suspect identified
4529fb85aff90cfe9b88ed56f4d084d41e2aa2c5f05373e3d4acd8765c162405,2020-05,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Unable to prosecute suspect
676f7a2f0a967d65ee06b76a84683b565c4906765b6d86311cd73596b17fc0c2,2020-05,Merseyside Police,Merseyside Police,-2.850447,53.392937,On or near BRINTON CLOSE,E01006771,Liverpool 040D,Unable to prosecute suspect
74a472040085b33ca72f994a03ab13956967f40e613bacd69f206823ec584d72,2020-05,Merseyside Police,Merseyside Police,-2.890938,53.436543,On or near SHELDON ROAD,E01006624,Liverpool 013B,Unable to prosecute suspect
c00e7809e4f2958596cbe7bf885a0c0027e4b3c74b3aa0bff32bb826e768eda6,2020-05,Merseyside Police,Merseyside Police,-2.722266,53.418645,On or near WHEATLAND CLOSE,E01006909,St. Helens 022D,Local resolution
d23eafba2630861a4d80f6e46f9a544dd0e8a6be7ab483050aa34720e13bb228,2020-05,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
115cf109d096df82ff29b5e81b8ff94ab71cc452686ba3c9eea1b276293f0f98,2020-05,Merseyside Police,Merseyside Police,-2.876089,53.435485,On or near BARON'S HEY,E01006644,Liverpool 017D,Unable to prosecute suspect
079b1a5ae7b87f453082f5e29b2c23e65ec6ea363d358c3d3b30ee0bcbdd9f97,2020-05,Merseyside Police,Merseyside Police,-3.090677,53.363522,On or near Parking Area,E01007255,Wirral 034B,Unable to prosecute suspect
a890c17f38e2fcbe9cd8a30a36ad8f35f84b0b26b0277c5a22e2c56de60b9bec,2020-05,Merseyside Police,Merseyside Police,-3.038053,53.382176,On or near LABURNUM ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
65b10a689237df30f8f4eac67964035321d6d87262c6b1659b03a0bc874e4871,2020-05,Merseyside Police,Merseyside Police,-2.966495,53.477853,On or near GUILDFORD AVENUE,E01007054,Sefton 029B,Unable to prosecute suspect
750e0bc09e3605ec1ecf6d72498fe8b4426761b69f5429436c94379179e8b593,2020-05,Merseyside Police,Merseyside Police,-3.005404,53.458925,On or near COWPER STREET,E01007003,Sefton 036B,Unable to prosecute suspect
b83c69447bdc20af2bdc70a1cb14637fe87ac892294139dc8072494c268ac642,2020-05,Merseyside Police,Merseyside Police,-3.097928,53.348013,On or near Sports/Recreation Area,E01007287,Wirral 033D,Investigation complete; no suspect identified
f2aa8fa61c2ca361dfbd0ef2be91cd61af6ce382a7ce02f484d4ff7007bec1bd,2020-05,Merseyside Police,Merseyside Police,-2.748480,53.449647,On or near PEMBERTON STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
0f6d6319f4ba64bdbf706565bfa25b5e8881a7f284e199bde3f93b833941e8aa,2020-05,Merseyside Police,Merseyside Police,-3.033864,53.421477,On or near EXETER ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
15f45e98f250a503460c99f63915abe3d97988698ae6055a77f710a450d0c2f0,2020-05,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near WATER STREET,E01033752,Liverpool 062B,Local resolution
9cf30562c2ac9c796cc83a866294d637452bdc2156c562957886cdd82b68f411,2020-05,Merseyside Police,Merseyside Police,-2.965526,53.450445,On or near NORTHCOTE ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
38949bbcbaee7631bcb6fd744bc2ca79eeba2d0d9215b2bdd05502f04848ce38,2020-05,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Investigation complete; no suspect identified
683d6890e79c32acc52681e6d24b1bc8948b34ac759b2d4c0c9e43a9839f79fd,2020-05,Merseyside Police,Merseyside Police,-3.002267,53.652191,On or near SEABANK ROAD,E01033094,Sefton 004F,Offender given a drugs possession warning
d6dd1569c5c9e2fdbd16cbe0d94dfde8f3a72d7e6221988b5dde9e8a1a14a21f,2020-05,Merseyside Police,Merseyside Police,-2.928162,53.500611,On or near BEDFORD AVENUE,E01007040,Sefton 026B,Unable to prosecute suspect
300239c3348367247aef3ee6ff59d445bdc4d060247a4562035df9624e33b3e3,2020-05,Merseyside Police,Merseyside Police,-2.950756,53.412136,On or near DENMAN STREET,E01006696,Liverpool 030C,Unable to prosecute suspect
303b8934a8232fcad1a5add512dbaf49298e95d04dc100a1d5a8e1ba6e08b948,2020-05,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
0e3d60711474204eaedd008db3d195b718d08c36c729b7fa80955f4e08f72ea0,2020-05,Merseyside Police,Merseyside Police,-3.075482,53.553488,On or near LANGDALE CLOSE,E01006990,Sefton 013E,Investigation complete; no suspect identified
c9e4f7f467d672e1669075110fa2081b4d75dd3b8902ea2193775a5e0799444f,2020-05,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
32e288a8005bdcf78c22786090ae15c4d66f1fc2c907782883cc7f00e0bf4da8,2020-05,Merseyside Police,Merseyside Police,-2.948695,53.429033,On or near CATHEDRAL ROAD,E01006766,Liverpool 019E,Further investigation is not in the public interest
aab6c057330d7fefc0aa10af43d0d996554d8f2129eaf3afb80e0a063f242616,2020-05,Merseyside Police,Merseyside Police,-3.016983,53.625586,On or near HARTLEY ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
5b6fb7e373f27d37fd4a9176d6ed1a31d422d9f35c639023cea1ad448fca6afa,2020-05,Merseyside Police,Merseyside Police,-3.033130,53.380026,On or near BOROUGH ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
4b96e4c2787b112a6a4c1a4110009082557d17b790f308d27ac51c050c6105cf,2020-05,Merseyside Police,Merseyside Police,-2.936627,53.445578,On or near SCARISBRICK ROAD,E01006729,Liverpool 008C,Unable to prosecute suspect
b894766eec06d16e7e6dc5239a7edcc2381673d51f82333b37f003db0c86fb41,2020-05,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
7e4be9a76f87d05976ef7f101abd1ff80eb1e0ba552551cd574d364d91379b24,2020-05,Merseyside Police,Merseyside Police,-2.960238,53.467692,On or near BULL LANE,E01007041,Sefton 027A,Investigation complete; no suspect identified
db3bd1fccc2c513e733b336b12fc9d8d3ee6ee160802e9df3d307af44fea041d,2020-05,Merseyside Police,Merseyside Police,-2.991015,53.456717,On or near THORNTON ROAD,E01006964,Sefton 036A,Investigation complete; no suspect identified
d0d264d4752ec4765ad101c138a0b4efbe810ede312f294b76eac8a520155554,2020-05,Merseyside Police,Merseyside Police,-3.107590,53.391574,On or near KENILWORTH GARDENS,E01007297,Wirral 018A,Unable to prosecute suspect
dc3c7df493bfd67c8856b01cc572cd9c0d3e553682ad1323f66d7444e59b0c0c,2020-05,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Unable to prosecute suspect
5e2da2a27c19db9ed7587fd17cf399cd9f613b18246e98237e731c5e57da90c6,2020-05,Merseyside Police,Merseyside Police,-2.932479,53.398455,On or near BROADWOOD STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
a8ca19f844a4740ba2eed6b88bb73192dfa5a4284752ee8214a61a6cfdacc33e,2020-05,Merseyside Police,Merseyside Police,-2.921656,53.390395,On or near DEEPFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
d263c0ce7cfe1c4da1b100da29f89cb8f944af8636c842a9336a608948a5168a,2020-05,Merseyside Police,Merseyside Police,-2.941599,53.411687,On or near FAREHAM ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
d263c0ce7cfe1c4da1b100da29f89cb8f944af8636c842a9336a608948a5168a,2020-05,Merseyside Police,Merseyside Police,-2.941599,53.411687,On or near FAREHAM ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
30e89c4d818fb75c30edb37e81130d975245c4929785af657c29fa3da857d288,2020-05,Merseyside Police,Merseyside Police,-2.968905,53.314990,On or near DARLEYDALE DRIVE,E01007167,Wirral 042C,Unable to prosecute suspect
2f04271698aec68bd09da6ac5c8f312390571e5134b24dc206f67b9cf455b73d,2020-05,Merseyside Police,Merseyside Police,-2.893449,53.461523,On or near HELFORD ROAD,E01006661,Liverpool 004A,Suspect charged
ef36520af6216b51c4904428f3044eff432616f37b1c866fd5ff887f7c248a56,2020-05,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
19e65ae3d6b52bce0c03ad853ee6379d1c513817e0317c14d799221414ab1129,2020-05,Merseyside Police,Merseyside Police,-2.893449,53.461523,On or near HELFORD ROAD,E01006661,Liverpool 004A,Suspect charged
f01cc7614b58455ba7d7184f69389279a1e5ef3c5b27b65e17ddc0545e2a5f31,2020-05,Merseyside Police,Merseyside Police,-2.723572,53.475158,On or near HONISTER AVENUE,E01006850,St. Helens 004B,Unable to prosecute suspect
db54eac770f6e37b45fb33dce230bd94289c08b0512b4f7f677a82f461e4c4b7,2020-05,Merseyside Police,Merseyside Police,-2.950134,53.385578,On or near ULLET ROAD,E01006520,Liverpool 043A,Investigation complete; no suspect identified
1184cbe0f76a304db7f2279eec262381f211e98549dbe0231b3a074c3ff6ddb8,2020-05,Merseyside Police,Merseyside Police,-3.027292,53.420401,On or near KINGLAKE ROAD,E01007215,Wirral 005A,Investigation complete; no suspect identified
1a4f2fcfa30cbc3aed0883c3af8cf852f66dcaab58dbe9561434d8a08e1f5c20,2020-05,Merseyside Police,Merseyside Police,-2.941599,53.411687,On or near FAREHAM ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
0dbb655d3aba51d9ea9ec8960aaf952b4a46de3a1af192c8e9f086a8e5c8fafe,2020-05,Merseyside Police,Merseyside Police,-2.993486,53.365108,On or near HENTHORNE ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
ed77d02f9b9b1d42b09ec4247e61dfbb341da183dd1cbcdf5180beed721748e7,2020-05,Merseyside Police,Merseyside Police,-2.967719,53.437609,On or near GOODISON ROAD,E01006703,Liverpool 014D,Investigation complete; no suspect identified
60761420d8405bc72733ac2972ef8db054b5744c1f66fd293eb0484c17750e49,2020-05,Merseyside Police,Merseyside Police,-2.967111,53.398908,On or near BACK ST BRIDE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
aba133370608b7635d12c0d7ba714b98a814acc6d88e1d608b004f7cc08eb4ab,2020-05,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
85ffa8faa19c3ef03b131565694c577a11cb3bd1957ccb680d07e7818c9e44e3,2020-05,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
01adb22a5ffa88b1b00fa669521ff3628ed191bd021436f05bed639c5bbfe9bc,2020-05,Merseyside Police,Merseyside Police,-2.965490,53.455497,On or near THE CLOSE,E01006787,Liverpool 006A,Unable to prosecute suspect
86b1ac322ffe30e3de139b4cde32ad92422278eeac4e92d431ca22ac0d1f50e8,2020-05,Merseyside Police,Merseyside Police,-2.870026,53.422414,On or near TURRIFF ROAD,E01006641,Liverpool 025C,Investigation complete; no suspect identified
5b5939fe72c326633e92fa0702f2142f477e9d12c01816aec87eed2579a263dc,2020-05,Merseyside Police,Merseyside Police,-2.947487,53.407182,On or near OLD COLLEGE PLACE,E01033763,Liverpool 031G,Local resolution
aa407e75720288b42c6fa09fedc8c7735b68f5c686e18e3c0fac6701c25ba539,2020-05,Merseyside Police,Merseyside Police,-2.979122,53.473274,On or near CAPTAIN'S LANE,E01007014,Sefton 033B,Investigation complete; no suspect identified
2a2d5f0f8bbcf0778a2480c42ab2c8edaac80b67d16dc64b0d2d2a0e83a4e4c9,2020-05,Merseyside Police,Merseyside Police,-2.988442,53.658813,On or near CLIFF ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
