Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ba2852f451bbf3572749165cf95e9d9356b78d986e073894ed9765b5a6f3f9,2020-05,Cleveland Police,Cleveland Police,-1.355119,54.585575,On or near WINDLESTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
500a6f0736e55e4297e45ddc407ea5b507487dccfc26130009029f5ddeaef26e,2020-05,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b2ed0826bcc6b3fe38c61165287e7eb57c24051acb9de4d226a0dfe4215c9275,2020-05,Cleveland Police,Cleveland Police,-1.114415,54.571157,On or near PARRINGTON PLACE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
c9a13f141d78a79afa0ddc84eae9798997dbb71b2b96925eb50901e98d8374c3,2020-05,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
9ca70b613489e16f6b280d5bc164b57942870d292822f85cfb01c5e707ccfe99,2020-05,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Unable to prosecute suspect
d18500e4c076cdc81041e924b8af2d519f53d7085b3ba6ca22146a14454e0714,2020-05,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
4af50396f8c666d8c32705a81152dbd7b3f11390aafa21535a268f59bfef512c,2020-05,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
bf8b6d518f9679bd61fe13c65b2476a06403e971423e41a0c1ac1d1158db5728,2020-05,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
cc945e9bad9322e85e595586a594900c9ab7176210d743abf326f954fe10475e,2020-05,Cleveland Police,Cleveland Police,-1.215013,54.688206,On or near RIUM TERRACE,E01011974,Hartlepool 005B,Unable to prosecute suspect
132962b62f76baed785891424ac8fb205a8d8ad46235524407139c9b78c99ac0,2020-05,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
9e09ab85613069eec2a64a202bcdb61aea7a3d713199cb2921f37cfdbf94572d,2020-05,Cleveland Police,Cleveland Police,-1.365402,54.564124,On or near GREENFIELDS WAY,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
fad9803f801023646725e4526cfa941bb7c620665c31d83d68f93936811e161c,2020-05,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
23c9b4e9c1a453c8cf46857c03083ba123d49515f2ce007d5884601844a6c239,2020-05,Cleveland Police,Cleveland Police,-1.054100,54.594697,On or near KENTRA CLOSE,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
4367488b8a6dbf08215869f8d403437ace67c6a849f6c905866bfb219b8d4885,2020-05,Cleveland Police,Cleveland Police,-1.161606,54.570559,On or near Sports/Recreation Area,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
5163f0c3a7577e2354c18477d40dfd4b635c0ba9b5b2385896ba05fb34f3b794,2020-05,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
5163f0c3a7577e2354c18477d40dfd4b635c0ba9b5b2385896ba05fb34f3b794,2020-05,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
6bdedd3c378fbe75f06e7f5fff6aefdf0284cae4843107c0107505d7ae0a0ccd,2020-05,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
1ea7ad18d7a96b908e27422b6dfce593b3fe5c985931688d7483806c6ef301c6,2020-05,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
66f98d713a431fae582eb23c0c97b6602f328dcad2408a51deb07fa2a546e24e,2020-05,Cleveland Police,Cleveland Police,-1.259307,54.550616,On or near FARNBOROUGH AVENUE,E01012053,Middlesbrough 009A,Unable to prosecute suspect
d7f94d73e8505973bb30456151de95f8e49460fe97653c3117a2cbf012434ece,2020-05,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
ad014046d2ac0cf0ea6f2f0d8e4e8a04064176527155408e13dc35e0f6c1ca6e,2020-05,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
410fa60c3984998d44141ee4d3318ff86db1a2bf9d536b10cf017eae6ec47ec9,2020-05,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
113c3854d0636fc7db632b2ade370850ccc54a9aef7374b8174edf714bea7bae,2020-05,Cleveland Police,Cleveland Police,-1.338519,54.553869,On or near QUEBEC ROAD,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
cf4bdf0e0557c98aa18ebcffb753556f8156b1b50be1b257eebffe9dcec4212b,2020-05,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
09ce96689bfc00f736f8544ab5e87459172cca024207ce2827abe624e00dbcec,2020-05,Cleveland Police,Cleveland Police,-1.420256,54.603456,On or near MANOR DRIVE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
e8aa6181497ac5f0c89793a4896a2263fcee9bd30442a71cf9deaaa76eef1270,2020-05,Cleveland Police,Cleveland Police,-1.176091,54.545647,On or near THE HALL CLOSE,E01012151,Redcar and Cleveland 021C,Suspect charged
dbcc5e67449e926555e7f4e9eac9cefa0c46b28f70f8c13b727debdaca58864c,2020-05,Cleveland Police,Cleveland Police,-1.343460,54.558129,On or near LANESIDE ROAD,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
26d869860fc628e34588e196b8a06f298c2e67712fc1931bf586b76b4cb0b6ae,2020-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f8c6872784bb246f63616ef97c7a0c37ca0763d847d080f22fbb5340ec04f4e3,2020-05,Cleveland Police,Cleveland Police,-1.253054,54.687179,On or near GRASSHOLME ROAD,E01011982,Hartlepool 014E,Unable to prosecute suspect
f8c6872784bb246f63616ef97c7a0c37ca0763d847d080f22fbb5340ec04f4e3,2020-05,Cleveland Police,Cleveland Police,-1.253054,54.687179,On or near GRASSHOLME ROAD,E01011982,Hartlepool 014E,Unable to prosecute suspect
538f3b1d9a1f8f32b8dc4736e98e98dfa328e2aaad07bfaf21b84b8d01080154,2020-05,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
b20c6143e4a11c74f74bb71ff6e90b6d13f162624c754b1ba404df9da288e44b,2020-05,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
a33b59ce8677043090bd8327b5d0d7676f58fb379c112b4604c11ea9028acea3,2020-05,Cleveland Police,Cleveland Police,-1.279404,54.622615,On or near TUNSTALL AVENUE,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
207492010bb15a7b543ce59c0b5fbca723fcd323a068d5ba0345e9349f7b85ff,2020-05,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
f042cd6e2bbe957cf58ed655dff557932fdb1dd0af558191a7ebd4c70eca0b0b,2020-05,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Further investigation is not in the public interest
3d0ca915889660fd3f4f8b0e3e02ffcc3de8c04f8e405cbd3a970f04ec6ba6c9,2020-05,Cleveland Police,Cleveland Police,-0.873028,54.542620,On or near SOUTH TOWN LANE,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
14a7b51503e86e0fe0077892f4cd2d2b75fa70fe297af657773cb6ef9965055d,2020-05,Cleveland Police,Cleveland Police,-1.322467,54.575502,On or near APPLETON ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
4f53c1e4aaafdc9a92d2a4ad3815d1f9aeec6b10bc91ff4230231121c6b049db,2020-05,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
3bf919fc8f76909d14b5cae4dbfece0df3b7e280ad5675c8e0c8cab91aef40b2,2020-05,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
33256b1e61ba6a5d190953e40f4f82210225f223c9a3998b1365eac692a12b23,2020-05,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
27ae1656ba6c6b7f5470fd2f5390b9c0e86e11959eeb54fbbb4ed6d32a448731,2020-05,Cleveland Police,Cleveland Police,-0.892039,54.548386,On or near HILLCREST DRIVE,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
1318c8980e93cc91e7de6c4e004d143ff0948342741fc773f21af22e21026410,2020-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
65c5f206d608f9e2ded6896919511e09d2f558cb462002c8b9599629d2f50767,2020-05,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
f5ecb01e666ee0281e101942cb253ae61234db157edd61dc500b3f8bfaffa6b0,2020-05,Cleveland Police,Cleveland Police,-1.273105,54.624087,On or near OWINGTON GROVE,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
f1e3b3850287a1275ca6742614f671635ba3cad7550ba9095c1fdda4dc34dc81,2020-05,Cleveland Police,Cleveland Police,-1.053506,54.533543,On or near WALTON TERRACE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
448359814215958c6336cb205e055b6c7cbd18d375424ebeb76b268238d4d5e3,2020-05,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
7a79167fc58b8db77967b26e1b473e0d45c53762f4174f9eb5e48e9f3f5c3904,2020-05,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
95513c890d8e99d67cb1e1d92ee2ca90beaad704e8902e1fa1f11c4e37c372a4,2020-05,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
f44f6939d4da85721ad0fbf66e27fe7f7f92cd065f1e4d87a8207afa784cb843,2020-05,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
26d4f16df2f25c86d0472f0d8bd7d5e7f8fdfa4d91b801626b7e6994768175d7,2020-05,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
368115265e94bdef9ed3cb6f3a4219d651fb99c130363f13392786d5ac546f21,2020-05,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
00479e38e3c6f86833848487494507ba34c139cee0b1a3c70756cf25204d5921,2020-05,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
9eb042f786cc911011bf59837876fdeb4f3e2ca7c126ede6245eb6326e102478,2020-05,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
c4feacb7f1e90fc9f9e7cb46a55361cfc06cd57882b31fc0b52c6765236377cf,2020-05,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
383db995d0d477739bc580656fa6512ca2789c8f6ca171ba37d985c24c6363d7,2020-05,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
3e76c3ed004a44eaf670f2997c31ae0e4851bde21936fddabd5fcc818af21dda,2020-05,Cleveland Police,Cleveland Police,-1.319242,54.564808,On or near DIXON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
1b92071707bf01ecf9275ef2520e5f37ac5e548d34e22237dea702874f98f31e,2020-05,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
9447495162fab302a43b1699d21eb15b9d08d42c4d1f425bf38305cb72d0287c,2020-05,Cleveland Police,Cleveland Police,-1.301020,54.529735,On or near BLACKBUSH WALK,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
ec86c7b4534babd83c8fed7406a6dcbda4d331fafd94a6c10396ffe3ae652c00,2020-05,Cleveland Police,Cleveland Police,-1.293988,54.609481,On or near VERBENA DRIVE,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
ce1ac1bb3e0e691dddc7767d8e83c56ee4bed0b8575ad69a49112f31d131a869,2020-05,Cleveland Police,Cleveland Police,-1.229220,54.671950,On or near WAVERLEY TERRACE,E01011949,Hartlepool 009A,Unable to prosecute suspect
9ce32b8536e42791f8bf00a4a179d4f5216e1aa5bb1ea26dbf97ef744dc7f378,2020-05,Cleveland Police,Cleveland Police,-1.224274,54.684976,On or near HUTTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
fac09e7c99b076aaf47ca9a19c7354b3ea0e1881fb1dc81198fa998bb721cb07,2020-05,Cleveland Police,Cleveland Police,-0.901318,54.563830,On or near Parking Area,E01012096,Redcar and Cleveland 013A,Further investigation is not in the public interest
1c1aa85bb75b0a6b3839b3e6501b171141338941aa8518bc05dc1c0fb21835d7,2020-05,Cleveland Police,Cleveland Police,-0.929933,54.570179,On or near THE FORGE,E01012095,Redcar and Cleveland 010A,Further investigation is not in the public interest
a04e46c8f4c22687a121026b73645e89170c5e57b92e8afdc2c485fc7df35eaa,2020-05,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
2d8638276c0959e810b4294a5122626a46638b90a1ea576718fa488ae3734b79,2020-05,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Further investigation is not in the public interest
ecd188a5489f039fbe88a1811f40b220662d500e2faaf2af68b59b1bd2ccddb4,2020-05,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
d900540b6844314a69ad4792ad77fc1c08689a590ecb70aa9a023ae6fd1c658f,2020-05,Cleveland Police,Cleveland Police,-0.908756,54.563286,On or near QUEEN STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
7851044dfed52e0c2ca7fd16a27de3ee071133056f2806ce75c51852b66e7c34,2020-05,Cleveland Police,Cleveland Police,-0.888551,54.557269,On or near WESTFIELD WAY,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
a48b18cee6b4beceb969b1e2c21b0842b839032992fa5a5939ce8fba87723aa5,2020-05,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
ee4fa5eb8999534d4119b964ace30d87b19cd51229cc8837e80a2fffbc7aca6b,2020-05,Cleveland Police,Cleveland Police,-1.270197,54.621284,On or near BARNET WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
8958a3dc1debb1443fe02bc03fa53bfe2d8b20126a7671e34d1b65d6c62e1252,2020-05,Cleveland Police,Cleveland Police,-1.063300,54.528982,On or near LINCOLN ROAD,E01033472,Redcar and Cleveland 019G,Further investigation is not in the public interest
a47ded94deb211b04069bcd71e6e17021ef6e7de35b462fbac99107edef23ec8,2020-05,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
9e285e54b63e362e6078d2d0dcfa8f8a8dc6f23de015fc801566c2af99c5a516,2020-05,Cleveland Police,Cleveland Police,-1.293384,54.617566,On or near CASSON WAY,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
08da16787257274339c85e60e93ced8b840b5cbdd61689ed05b348e9de04e828,2020-05,Cleveland Police,Cleveland Police,-1.201274,54.550354,On or near ETTINGTON AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
75b37d061a12d6f2b982c09f2ec8d80fc736d3c29423db9de0de57ca9322dfbc,2020-05,Cleveland Police,Cleveland Police,-1.219604,54.542520,On or near EPSOM AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
32dc652edb4f6e06823159e5f3ed199a7d9bef5e309a426eeb9adc307dffdb54,2020-05,Cleveland Police,Cleveland Police,-1.182274,54.549509,On or near HIGH STREET,E01012017,Middlesbrough 007C,Unable to prosecute suspect
71f47347ae4a1cccd26d034d485588797f8dab6e82dd55b05c8519aca2241634,2020-05,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
a7ae99e48fbb1db5e9a3882391cf721aaa7680442d006a8c51a3d7f7bb23d827,2020-05,Cleveland Police,Cleveland Police,-1.237423,54.671993,On or near WALPOLE ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
5b41c3144e448f123cf8125a2da0c618b573958dd2283b0b3337cff0d949b949,2020-05,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Unable to prosecute suspect
13e4fc46963b187713057be0ca76db0edd7f0670fd2d1fd22f84230b024179eb,2020-05,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
edb23baaeba745a915cbc98c6961d345cf5cd276e613ced329a5389995b81f6a,2020-05,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
9d174fda7f1fae1bf0f5d4978a379aca48ef98cc4a18716914ab0814dd92ec7a,2020-05,Cleveland Police,Cleveland Police,-1.342126,54.589172,On or near RUNNYMEDE CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
f8e8a1cefea2c7f0cbbc1b0ef53bd4649f9085fdeecd9b56d6176e0f7ec9e06b,2020-05,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
c511c959b1c740f33405c316d3cb439686d189add4c41963cd040ae06cc65ba3,2020-05,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
0c7f7acde4f6675065c9ea13e82bfe6974c0d87a6c6a9a25e7b53e1f762e5f3b,2020-05,Cleveland Police,Cleveland Police,-1.293063,54.624430,On or near BONINGTON CRESCENT,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
f2f2e7883e672ad91169f86b4375ee357102cd3c371ac0160d965c01ccdbcf31,2020-05,Cleveland Police,Cleveland Police,-1.255630,54.567444,On or near AYRESOME GRANGE ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
1e37bd3966736ccb2675394e7ca833f27038bd76859849eab40097023dec9124,2020-05,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Further investigation is not in the public interest
