Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce129b067d5881ed358c6104630e925437bd0139015d6f762df5e9b924afb4e2,2021-02,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
752dc877d2fe36d39a8c958f91cbd6db396101fb60ddb6ce300bea454c99701b,2021-02,Essex Police,Essex Police,0.097658,51.692331,On or near HIGH ROAD,E01021758,Epping Forest 006C,Suspect charged
a1a36e7aa75bd433d0e52607db53e90e49ee5b21021c74cc6bca41ac369a3e1a,2021-02,Essex Police,Essex Police,0.904709,51.775366,On or near COAST ROAD,E01021735,Colchester 021E,Investigation complete; no suspect identified
f77b4ce8d415c93fb5e17255c204931abdd5326edf0b5b65907d90cb1b58dee7,2021-02,Essex Police,Essex Police,0.339427,51.483496,On or near MACLEOD CLOSE,E01015967,Thurrock 014B,Investigation complete; no suspect identified
7d7459560604ae0c7cffb822b64f263457d8695d9603a402102bcea7bddf27c3,2021-02,Essex Police,Essex Police,0.300442,51.621680,On or near CHESTNUT GROVE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
392759b3b813a40659db1b7ee6b774db45a2de12d35f6a5f350425bb0488e114,2021-02,Essex Police,Essex Police,0.719983,51.545398,On or near NORTH AVENUE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
beabb098f7ea0ff2e5230261189b060ed8e62f55c61fc6c0ae498b354d1f7cf8,2021-02,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Investigation complete; no suspect identified
1c4be02d98593d64a33e5e061ef9288a6df05eeb14e44e39bac3bd54b35998e7,2021-02,Essex Police,Essex Police,0.716101,51.542466,On or near GUILDFORD ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
e43b7329b34e7500546c3c31daeaedb2e776d6ced37f6f8d055a136e2bf624ab,2021-02,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Investigation complete; no suspect identified
0565987523af95a52823b995cfa01c248ca4ca2d5d11a654771157b2a6193c40,2021-02,Essex Police,Essex Police,0.506959,51.568266,On or near HARLECH ROAD,E01021316,Basildon 018D,Suspect charged
4569fc2e93ebbde796c4ab4e0c9ff0de15718c371ff4d7fd3245e91cd750d828,2021-02,Essex Police,Essex Police,0.426646,51.631262,On or near DEERBANK ROAD,E01021239,Basildon 003A,Investigation complete; no suspect identified
0370ed936a69b0afaf63ef9eb0b2beacbdebe9f4e3d864ea4293ec49a2ca3bcd,2021-02,Essex Police,Essex Police,0.097658,51.692331,On or near HIGH ROAD,E01021758,Epping Forest 006C,Suspect charged
b97df3c709ba68407cfa6410669dab327f50cb12bd4543f47eb9a13800cab3eb,2021-02,Essex Police,Essex Police,0.117296,51.785653,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
cfc0ebf5422bbf0d717f8e64f845a90024395dac597c8f9e53fc8335f6f67f30,2021-02,Essex Police,Essex Police,0.745457,51.814845,On or near RANSOM ROAD,E01021727,Colchester 020E,Investigation complete; no suspect identified
31db765064c25edde826aa8b4f952681c10b8fd24fde3df2134f570f99614e31,2021-02,Essex Police,Essex Police,0.351538,51.486239,On or near Sports/Recreation Area,E01015965,Thurrock 010C,Investigation complete; no suspect identified
f2e968e45312bc6a358b69681ecda6384d3041c3cf1b47b32bcc96be0024e83c,2021-02,Essex Police,Essex Police,0.084778,51.763079,On or near HARBERTS ROAD,E01021872,Harlow 007E,Investigation complete; no suspect identified
cc9f2df57cd1e107becfad495e48b29767f4692fb6d0c25a235f7a7f3b1dff03,2021-02,Essex Police,Essex Police,0.574307,51.519961,On or near LONG ROAD,E01021502,Castle Point 011E,Investigation complete; no suspect identified
e824baf4db191c849c75bba4f3ff22628069554099f70d98ca1c15dadb806b81,2021-02,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
6929293f3b5449eb992f45bf67ff4fa5bbb2f1b8923cb8f96bca1411cd0f0c86,2021-02,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
071d56bb8107d599f612bb47c089f88e01fc3e22cc37212d65070dd279658ecd,2021-02,Essex Police,Essex Police,0.515900,51.568156,On or near TUNSTALL CLOSE,E01021313,Basildon 018A,Investigation complete; no suspect identified
688a6b87b6a1a08dfd894161d2ccc69b7694ae82db8f533c84630cef673904f7,2021-02,Essex Police,Essex Police,0.170126,51.636455,On or near GUTTERIDGE LANE,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
e2be65d7c9559896e84b6a6845c4d8de4f3bd8bbb878786d78e491b37cc771a3,2021-02,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Investigation complete; no suspect identified
41d63b0452f7ea337c4c357c60d747b3ffc9da535c6f5f26fc0c08f2878708a4,2021-02,Essex Police,Essex Police,0.703753,51.535385,On or near WILSON ROAD,E01015853,Southend-on-Sea 015C,Offender given a caution
f3c90a0ad580084e11da150a8b969d38d15ff3c04a80f65f1dba1c9c6560620d,2021-02,Essex Police,Essex Police,0.290691,51.493379,On or near Sports/Recreation Area,E01015942,Thurrock 020C,Unable to prosecute suspect
77d159508d5d6dfbed33edbd2c154f4f0c3346bb3d58937dbad64f42c89034ea,2021-02,Essex Police,Essex Police,1.159289,51.792818,On or near THOROUGHGOOD ROAD,E01022027,Tendring 016D,Local resolution
50cf3ff68d875527925ee0ff0754092190c5be18df94f263b200871b941b08a6,2021-02,Essex Police,Essex Police,0.364681,51.462970,On or near MANOR ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
0f370aaa597f7c9a1c0752bb197394bbba226fa6cd9851243c818b5e727e8017,2021-02,Essex Police,Essex Police,0.593705,51.520379,On or near OAK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
1fc241f37889a6f5697cdbab67d2c2e9d47e3b63b4338fb3c94e95c84e78fb7b,2021-02,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Unable to prosecute suspect
9a2b23e4254c5e3fe2207a66af5f5a63c1e17a3e17eda449cf2f1a770bd1a678,2021-02,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Unable to prosecute suspect
5b43af39b2788d5b8d301734ab77cf9ed89ce91f3db922d0b92ce9fc18aa9470,2021-02,Essex Police,Essex Police,1.185398,51.799416,On or near MADEIRA ROAD,E01022034,Tendring 012C,Investigation complete; no suspect identified
24b236213a41b9ff593f5ce36180f2936a415f8449194eff8b945dea1abf5c2d,2021-02,Essex Police,Essex Police,0.560401,51.850497,On or near GAINSBOROUGH ROAD,E01021347,Braintree 013A,Investigation complete; no suspect identified
770bc3e3c87b18ce08a9c7c71891654575f8b999aa212ad7e6433ee6821da276,2021-02,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Investigation complete; no suspect identified
0097c0744d866270f5f646c9d27be7a2ec1653c8ba0d121e112130f772ba1679,2021-02,Essex Police,Essex Police,0.401724,51.573076,On or near MENZIES AVENUE,E01021277,Basildon 014D,Investigation complete; no suspect identified
a72313c91151358e2f364b40c2363c737eb65bd6f262e70ab890933cf2f2e0f1,2021-02,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
9d6c6a4003d3ada548159e29e26341a70461170302d3e20833b87f9707fb3312,2021-02,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Suspect charged
6e3fb1213d2cf6a481cb928fe3eff9e22fa9cd58dd70ea64d7068617ed306309,2021-02,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Suspect charged
7bdda6004cc48ff88b1fd28957f343128792143206d6c41668e5c635c0955b8e,2021-02,Essex Police,Essex Police,0.503639,51.575865,On or near STOKEFELDE,E01021306,Basildon 013E,Investigation complete; no suspect identified
e1ae4161550f1b3b3fd2b3b0262c171f068da550301811df87781a7f6491401c,2021-02,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
87587a0491eb71949c9f64e805fb4e1519f1dd7a9406787290ea7bb0dc197c95,2021-02,Essex Police,Essex Police,0.724377,51.852415,On or near LONG ACRES,E01021377,Braintree 014A,Investigation complete; no suspect identified
709a1e897f0a11606d817d43ac8744be4e1c63342db9c6b9292003b485b458a9,2021-02,Essex Police,Essex Police,1.142791,51.791894,On or near ESTUARY CRESCENT,E01021968,Tendring 017A,Unable to prosecute suspect
388679d1cb5e69ae88045d6ac6af143b3176a2f2e4c0def087d594f5e03c3c24,2021-02,Essex Police,Essex Police,0.254499,51.479017,On or near Sports/Recreation Area,E01016012,Thurrock 015C,Unable to prosecute suspect
bd1604f7beadf3d60bb21c6ef28d67d0870b9eca3e929b6b95fc366f4f18d710,2021-02,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
4b580ab6eb6177c8559c7662fb5e1f24cbc6aafebb293bce62ee18db6eebabf0,2021-02,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Unable to prosecute suspect
ac24b33c5b3312fa30a4ae7d14855c6c979099adb1671fa5779439902d5aeb6b,2021-02,Essex Police,Essex Police,0.360864,51.464900,On or near ADELAIDE ROAD,E01016010,Thurrock 018H,Suspect charged
e9897fc2c6ccc4ede63d8185efed4bd5959509f0099aca3b9ecfd969fd95e540,2021-02,Essex Police,Essex Police,0.360864,51.464900,On or near ADELAIDE ROAD,E01016010,Thurrock 018H,Suspect charged
fca594457bd79f455585b616ffc64b10110e1362162ce1471df95aff4dfdd521,2021-02,Essex Police,Essex Police,0.363628,51.464043,On or near CHRISTCHURCH ROAD,E01016010,Thurrock 018H,Suspect charged
120244fecdea5340d3ee99c267cf636ada5e6c00682578e59c362aaa577fd22f,2021-02,Essex Police,Essex Police,0.363628,51.464043,On or near CHRISTCHURCH ROAD,E01016010,Thurrock 018H,Suspect charged
19269544451bc716e1e88f14367d39cce0875f4b67c15cf21f2bfab674c89e80,2021-02,Essex Police,Essex Police,0.194025,51.903828,On or near CRAFTON GREEN,E01022084,Uttlesford 005D,Action to be taken by another organisation
724a5d55020d7eecc09ebef82902f359c48194959900646ecda997a3d50f0ab5,2021-02,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
f6865e55662765e08c32e66ac621864cffa2653c72869ba72661bcc67fccfb1e,2021-02,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
9d8055fc64fbac747926bcbe02efb65f23471ae2efc0d2985aefae410b109409,2021-02,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
79efc94ed1ce1cbbfc49263e00774af621c62d7fde45c2737a965aa6ddeeeb21,2021-02,Essex Police,Essex Police,0.552773,51.870673,On or near NOTLEY ROAD,E01021371,Braintree 013B,Unable to prosecute suspect
75726b4499dafef93d4c708a533502d2c5190343533b903a7e2abc8916bdc6a5,2021-02,Essex Police,Essex Police,0.580510,51.880634,On or near BOTANY DRIVE,E01021369,Braintree 012D,Local resolution
247f32e63162c27560cb040106fe53f69f95ccd4f12939f73e14b80918a60a6b,2021-02,Essex Police,Essex Police,0.690395,51.716714,On or near MUNDON ROAD,E01021889,Maldon 004A,Unable to prosecute suspect
7719eca4ca6331f10fcb9427a868295cfde1293a8995ede92baa57966880ed98,2021-02,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Local resolution
7434e18c326e8c4018111182492f1b597e047753c8f730b7ece77763c3c330ba,2021-02,Essex Police,Essex Police,0.408742,51.489313,On or near DEVONSHIRE GARDENS,E01015950,Thurrock 013D,Unable to prosecute suspect
1a88dfe715b67c6faa79ed12abbf4031a5a0c01dea6d51ebb9ce3f57dfd6b442,2021-02,Essex Police,Essex Police,0.551167,51.567601,On or near Supermarket,E01021525,Castle Point 001D,Unable to prosecute suspect
3c886cb52aa72f1510918734921a84ac460a13fa1ed5e40e4452c3f7d8dcc838,2021-02,Essex Police,Essex Police,1.135510,51.807153,On or near CATERHAM CLOSE,E01021976,Tendring 013B,Investigation complete; no suspect identified
c85bb2dec2c75670e33a4923c4153ece65b0983a4db77dc712fc266f78598f03,2021-02,Essex Police,Essex Police,1.149822,51.802040,On or near KNOX ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
f6881cff601bdffe9a930537dc1c79a5cc9974c0807b467c40ccb6491e2d2123,2021-02,Essex Police,Essex Police,0.850368,51.839454,On or near WATERWORKS CLOSE,E01021644,Colchester 019B,Local resolution
7b8d2ed5880e0a92555b63bef3bd13b0c57e29c2f29862795b2ef158bacd81c9,2021-02,Essex Police,Essex Police,0.113718,51.620542,On or near ORCHARD WAY,E01021749,Epping Forest 016A,Suspect charged
feac5fcf4be8e5fc0800189beb1c268e3d4486453f89de6464ca86f654f97b83,2021-02,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Action to be taken by another organisation
3139931947d4ec572876e432e23e0325f0b0184c61263cab31e3100177d5b06e,2021-02,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
684609a8f09017472111a09c36c3e422854187fbe30a977910887537daadc361,2021-02,Essex Police,Essex Police,0.454172,51.745144,On or near FOX CRESCENT,E01021599,Chelmsford 009C,Unable to prosecute suspect
0011f0e0e5479f247806b0d2d74f2f5c33c2da2f2d1f3e37fee2b46be10ac568,2021-02,Essex Police,Essex Police,0.324764,51.485181,On or near HATHAWAY ROAD,E01015958,Thurrock 009B,Investigation complete; no suspect identified
32c6709f16d1a9d0a3c57ae9b76e48b65b79335a619e43ae62e8fe8ad3bc6e69,2021-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
75f01fa69fdb96b527d55315cb03ee494e92040dfef945ce880071929d63762e,2021-02,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Unable to prosecute suspect
e46e513f42697581163eec67a9ec8af56862b1779e80fa0b9096907106110a10,2021-02,Essex Police,Essex Police,0.673927,51.730841,On or near THE COURTYARD,E01021891,Maldon 004C,Offender given a caution
3df12f8ce882a621acf3e8c063c334b8232edad4cd496e428510750fd95f83fb,2021-02,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Suspect charged
28cff484857579fd23a6c0a75eb1a122ae6d8020dd7b5a5137b078fa0e8cbfb9,2021-02,Essex Police,Essex Police,1.166372,51.803861,On or near KENNEDY WAY,E01022050,Tendring 014E,Local resolution
8a49ac91ff19868aa2f0fbc83457a97809541746c13f70322543b15b5659dfbd,2021-02,Essex Police,Essex Police,0.512278,51.579151,On or near HOLGATE,E01021301,Basildon 011A,Unable to prosecute suspect
a38aaade2412fce9c2edd2899447e3a5b2457e92e691ea7a1b21009dd0571163,2021-02,Essex Police,Essex Police,0.349645,51.952450,On or near WAINSFIELD VILLAS,E01022093,Uttlesford 004B,Unable to prosecute suspect
04c0e5b435230fbb41baa908d8dd4953de558eb9fdc9f8554736edcb30b8d7d4,2021-02,Essex Police,Essex Police,0.073588,51.648146,On or near BORDER'S LANE,E01021790,Epping Forest 012E,Suspect charged
4da5f770bd19f23dd184c03d26d543e2096a5754fda49750efcd47927afe4f99,2021-02,Essex Police,Essex Police,1.286649,51.946087,On or near WEST STREET,E01021997,Tendring 001A,Unable to prosecute suspect
c709e0b614a4c073d098e44f4d1466c00a100282ee6c1beff209111e751660c2,2021-02,Essex Police,Essex Police,0.916710,51.879062,On or near OLD HEATH ROAD,E01021684,Colchester 011B,Local resolution
d80e97ff8c9a317f12d6a2d7a865aef72c8e7f6d32e0c5cbb1c783c7c2c0ed1b,2021-02,Essex Police,Essex Police,0.711224,51.572510,On or near WARWICK DRIVE,E01021956,Rochford 007E,Local resolution
4f336b945f08edf1c605d80046eb67786dc53823c467f57204a3f35bda8132af,2021-02,Essex Police,Essex Police,0.641030,51.565648,On or near BRADFORD BURY,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
03d6ef0da7c320977c4092bfd0b4427f04e51628d7243e94b0255008eaee8c81,2021-02,Essex Police,Essex Police,1.142716,51.794989,On or near VICTORY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
1de3e17f3d195fbe2abf022097de3e38a0ad025c1e5437ed0adedebc03dd6d52,2021-02,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
f6be76e546c1c4cd92847174c7f76499357054b53164fd0fd19de8e519549bff,2021-02,Essex Police,Essex Police,0.278905,51.512117,On or near ELMDON ROAD,E01015972,Thurrock 006C,Unable to prosecute suspect
4d9c3153d3c29a7bce820c2100b299192c5296ca5a8984f1391e92d393412424,2021-02,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Suspect charged
9049bd927ca7d5940c52da1d4be74a69408606cf03e5fcbcf02bf86a1cb60fba,2021-02,Essex Police,Essex Police,0.505709,51.574139,On or near MALGRAVES,E01021304,Basildon 013C,Local resolution
d7bd892d748e11d137ae865c2fe2d461941de4bc56fbefbec0ba0570e666da11,2021-02,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Suspect charged
fbc14eb6e9bb45a1e128721209364121f2f2295583224d45001d59a5cc90344f,2021-02,Essex Police,Essex Police,0.342336,51.476747,On or near DOCK ROAD,E01015969,Thurrock 014D,Unable to prosecute suspect
ef24cdc0106777d3118fcce336990322cfc2e5af476431cd6621a21c5a26f912,2021-02,Essex Police,Essex Police,0.926788,51.867543,On or near CHEVELING ROAD,E01021667,Colchester 016F,Suspect charged
dcd24d8f88032f631ea9ca7ce75e1f97d27bd6bebe46e1eec2ebe8b2edcfe509,2021-02,Essex Police,Essex Police,0.089645,51.609103,On or near HIGH MEADOWS,E01021765,Epping Forest 017B,Suspect charged
16ee411a629b4032f9fb7714c6e7a9a121e9a0169e34624ec6ac1e723289a3ff,2021-02,Essex Police,Essex Police,1.233363,51.930070,On or near CLAYTON ROAD,E01022028,Tendring 004F,Unable to prosecute suspect
20cb8e78b738e8f387b35b57ee2ad97e887b732d439e08206cf40e287741afc4,2021-02,Essex Police,Essex Police,0.412853,51.566022,On or near GREAT BERRY LANE,E01021281,Basildon 021B,Unable to prosecute suspect
99e18812734312608a12546be26b755dd4f1af4acbbb3e5875f14c6177b65515,2021-02,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Unable to prosecute suspect
573d5860614f1952b581aa98ff5c4da8043c0a5a49a186747236dc4400e815a5,2021-02,Essex Police,Essex Police,1.142149,51.793296,On or near Shopping Area,E01021968,Tendring 017A,Unable to prosecute suspect
29dda52d74e30823e557033ac4e836327c1bb9420a8f1c5e97e0193b9a10d804,2021-02,Essex Police,Essex Police,1.047847,51.938352,On or near MEADWAY,E01022013,Tendring 003B,Unable to prosecute suspect
0bb7fc0ed74256f2e0c5f228e4ecce52ec13b2159a853bbffd242f16d91d08c8,2021-02,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Investigation complete; no suspect identified
a9089d4cff3f97023c0a4c610b3a425b98a34cad9091e8a8717b3eac6c8dbb46,2021-02,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Suspect charged
ecd56cf751b293587726dc4d75a0c02c845775505cf865cff2c22704f6e3d2dd,2021-02,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Unable to prosecute suspect
ecd56cf751b293587726dc4d75a0c02c845775505cf865cff2c22704f6e3d2dd,2021-02,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Unable to prosecute suspect
223020eede59cd63db704b8bebcf629b31069eb5877456c8f71fb160673108b2,2021-02,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Unable to prosecute suspect
223020eede59cd63db704b8bebcf629b31069eb5877456c8f71fb160673108b2,2021-02,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Unable to prosecute suspect
