Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d56ebc61bf926dadd9dfaf7eedeaa2c6fb146eee5ed4f6094153a4b1ef3177a3,2021-02,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Unable to prosecute suspect
86d189afb5cee60d27ad080ba1d2439b1aeaaee8d39d439161b20d1f97f9ff3a,2021-02,Leicestershire Police,Leicestershire Police,-1.348442,52.533764,On or near WOODLAND AVENUE,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
734a13df11a6800466653b9c71ac7c4b76f4a02030c04563f68386650bbb61e1,2021-02,Leicestershire Police,Leicestershire Police,-0.885100,52.775487,On or near YEW TREE CRESCENT,E01025901,Melton 002A,Unable to prosecute suspect
77ff0dc41fe6594f0fb049be2a8dcdc86ceac4394598832f8971e672ffe6262f,2021-02,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Formal action is not in the public interest
92b57a119ba5d4f46588bc9bacc85f8fb33b2af06ead5d9511f7ebc79f58e6cc,2021-02,Leicestershire Police,Leicestershire Police,-0.910560,52.477088,On or near JORDAN CLOSE,E01025800,Harborough 009C,Unable to prosecute suspect
f5873cc09facb218a14d172f6cff28ec950ab70396736c0b0c2d82458d860d19,2021-02,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Formal action is not in the public interest
f041b7f0a2bdf0f56205ee563d92cff042ab395a494e7338993f4d1e3499f95a,2021-02,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
171beb591f99a60e938507e06e8f870c02e585c85c264f2f59bd52edf05387e9,2021-02,Leicestershire Police,Leicestershire Police,-1.348442,52.533764,On or near WOODLAND AVENUE,E01025830,Hinckley and Bosworth 013D,Local resolution
48ad1696742350de41cb003c62c859c89236903aef15bcc883cda8a234b79480,2021-02,Leicestershire Police,Leicestershire Police,-1.115001,52.636840,On or near CECIL ROAD,E01013742,Leicester 018A,Unable to prosecute suspect
9ba74b1569a727b81323732b312cd86b8453e858f63b61a95f99a50b971dab4a,2021-02,Leicestershire Police,Leicestershire Police,-1.180136,52.615616,On or near WILNICOTT ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
eea612abb99bc99aa4512f941f90551622c9c7f199920458bb8b0140841a8070,2021-02,Leicestershire Police,Leicestershire Police,-1.062938,52.655661,On or near SUNDEW ROAD,E01032865,Leicester 009G,Investigation complete; no suspect identified
b542650036c39a829beb340eefc9261115cb4376549ba0ef35765e0d995bf1e1,2021-02,Leicestershire Police,Leicestershire Police,-1.103504,52.586931,On or near MAROMME SQUARE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
b8f07b4fdf4b1d57b5b53b742bbb7699ca6779061eae190eb8cc51e8c6f33a26,2021-02,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
cce8a0e49711844ee691fdbd737ec8ddee64c77da0481931726b16429bb19c99,2021-02,Leicestershire Police,Leicestershire Police,-0.883458,52.763749,On or near ELMS ROAD,E01025894,Melton 005B,Investigation complete; no suspect identified
cf79c0f5abfa2cca0229000e139d1aff1ab811fe265d278c16fbf40f20083fb7,2021-02,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Local resolution
e3bc6191e9c60d777daf6dc67b0eee706476158320c301fee7a10e34d1624627,2021-02,Leicestershire Police,Leicestershire Police,-1.170414,52.565779,On or near RIDLEY CLOSE,E01025611,Blaby 008B,Unable to prosecute suspect
9f59635d1f5c01443f496f6e3962990a19314c8c6f0b766d7415e3f1fa938310,2021-02,Leicestershire Police,Leicestershire Police,-1.170414,52.565779,On or near RIDLEY CLOSE,E01025611,Blaby 008B,Local resolution
150a73040ebd90d63340dc1210abd9b0c0751097452d4aa64b62445ffcd46a34,2021-02,Leicestershire Police,Leicestershire Police,-1.119042,52.646067,On or near SOUTHEY CLOSE,E01013720,Leicester 010F,Unable to prosecute suspect
cc8390cd3f2bf863d8cb085b316367b355ee0772363ed2804a5d999f85599249,2021-02,Leicestershire Police,Leicestershire Police,-0.984506,52.658395,On or near TOWNEND,E01025815,Harborough 002C,Unable to prosecute suspect
6c59bea47b21c6363f3abc2ceba37c7939033e613a0d83133121d491b319d21c,2021-02,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
8c755486325aa2d4cc84dd2330d3ad58a72097881655d7d5f5f44b6bf816755c,2021-02,Leicestershire Police,Leicestershire Police,-1.152980,52.668852,On or near BEAUMONT LEYS LANE,E01013600,Leicester 003A,Unable to prosecute suspect
6496e37ae2bbadf2773511e5dd456ff240799a199ee5f04832877e69dbad9f64,2021-02,Leicestershire Police,Leicestershire Police,-1.367329,52.701654,On or near Sports/Recreation Area,E01025939,North West Leicestershire 013B,Formal action is not in the public interest
94ff9bb1ee5a3470c2ba08ff1162cfe014fd3d946f1735648cddb97deb2fc816,2021-02,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
84a3087a5d3b6d3d5fd03072f9714bde8da3506067f24c1d33854f0786718e61,2021-02,Leicestershire Police,Leicestershire Police,-1.302468,52.624427,On or near THE GROVE,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
3bccbdbee682aac62a19f4ce33272454e27c336396b275a96599f5bc6703928f,2021-02,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Unable to prosecute suspect
ca30133f548eb7c81e9df200403f4466176dfb7cea637f8c60a26c17652ee506,2021-02,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Local resolution
da891e4d7902391fd18969d23d18b823119bd78c2c16ac244c4e9ac7a59fa74e,2021-02,Leicestershire Police,Leicestershire Police,-1.194927,52.653106,On or near SAINTBURY ROAD,E01025630,Blaby 013E,Unable to prosecute suspect
6cbbe71611474c1a7e755c34aeeb51e077c0dac61dac5490ce49a73f49539713,2021-02,Leicestershire Police,Leicestershire Police,-1.126738,52.579436,On or near DENACRE AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
918a0fe889ecfda1e96bd0d14a0469d35b065726093b0e9183f4f981a6721463,2021-02,Leicestershire Police,Leicestershire Police,-0.939139,52.765545,On or near MAIN ROAD,E01025884,Melton 003B,Investigation complete; no suspect identified
f95dd86dcf4a311bec966bc0d0cb5223a0a4beef395ad097271296c7a8a2dd07,2021-02,Leicestershire Police,Leicestershire Police,-0.939139,52.765545,On or near MAIN ROAD,E01025884,Melton 003B,Unable to prosecute suspect
b06bd66020bf6a1aa7cca6b5cb151398922acdf7cd55f8ed8c85842f9d88eca2,2021-02,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
