Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbcdb46198c3e7a61a7d9a925185e66121a250719a11de1c660a0fc3a9a71004,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503398,52.923606,On or near HAWKE STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
a3e11ff7d6576fade5a72fbd0d15edcabc4b5803c97771f9e3c395bec903e308,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Unable to prosecute suspect
98dc40d0e10b7429d57bf2303a026301a1c1f8a753501722ed4370fe8730c859,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Formal action is not in the public interest
8d5bab93cf8753ebbc160d27f89bc4738b3d3df3c338d963dcff391fc7354b1d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Investigation complete; no suspect identified
a9699e858668df0825c9680e9665ee65aa4789836b0cf35c0e38c1fe6a04133d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Unable to prosecute suspect
c44b346d147fd93e649ec57ef3e5c1f7daa804d7ebf5db58d1cf9366b66d1666,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303967,53.190054,On or near WATERLOO STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
4e8aeb38308e084a4a145e59427b62e466ffcecf83961111c6765fa6202bd5d4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.944987,53.379767,On or near BANK STREET,E01019734,High Peak 006B,Investigation complete; no suspect identified
a992be1448f287e32592a9d0e89e5eb9a426d57ce407473d4f1b176fb9bd8910,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394113,53.201567,On or near MACDONALD CLOSE,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
a5363a2a3c9ad89669404fc6b956525c880f216c6949379dc8b54ea6897b2057,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.375894,52.963008,On or near PARK AVENUE,E01019701,Erewash 004C,Unable to prosecute suspect
4f4d8288fe62c3af8c99f817b7936657d6d92a292f7286a9a2b213d213ff4aa3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469675,52.904367,On or near SHAFTESBURY CRESCENT,E01013487,Derby 018E,Formal action is not in the public interest
885fd366182f9a9ce9563dda1b4ab8f484d65a80e1bc5547c5dd3e1ed5c95fa3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469675,52.904367,On or near SHAFTESBURY CRESCENT,E01013487,Derby 018E,Formal action is not in the public interest
2743149c8d10476a49ccbcefd39d54a2d96e42784d7dbf3e478728e63f9ec271,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.299832,52.958386,On or near DORTERRY CRESCENT,E01019658,Erewash 006A,Investigation complete; no suspect identified
ff8edbcbcfa0d59cddab0c4288bea54cb90aaff0b9cc14daee2fb5cd4492d485,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303350,53.233683,On or near NURSERY DRIVE,E01019483,Bolsover 004A,Unable to prosecute suspect
a0b3b06b904b1b0dda16f8b5e03cac6523b48a6eb92bcadd2c0b30cec25cbf47,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
333cb7dec6afce654a9ad032a4e56d784d955aa8e4718d667d0a1f363e215ade,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483949,52.909320,On or near BYRON STREET,E01013485,Derby 016C,Unable to prosecute suspect
66a8af25bd82a68580b683cd933a277d0aa179f81477b5ebad3d42b5837728a9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
10bc6ce1a235708694e51345dfcf66bc71f8eb1b2bbde822b85c30cf05ed7289,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348659,53.005984,On or near SUNNINGDALE AVENUE,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
7e05fb3b180fff41e949f6bdb1fcc5edf01ea019bb65eb7fdc239a427ba42a49,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483949,52.909320,On or near BYRON STREET,E01013485,Derby 016C,Unable to prosecute suspect
a6801a7310259b3a2a2e26825bde1a103ebc607672c038d699d523c4e57107f3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.365232,53.016042,On or near NORTHERN ROAD,E01019433,Amber Valley 012B,Unable to prosecute suspect
2143606f0f48426e0cdb0abbc496349ee79dd5d59be80dcbeeebd0241a064be8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.734289,53.013834,On or near STATION STREET,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
4d7aa3c3d991e8ba8f50ee53eb4345c8b381290073456b87db1e57a978684c2d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.727130,53.019247,On or near Parking Area,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
1e93ffd52cfcce999b00ba790257824ab4f86fee448f78f6b3cf2676d654746b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Investigation complete; no suspect identified
8f05409b0d2322bdd2a35123f89506e3b5b93afdcaab52e854b70fbb91f675df,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445468,52.873126,On or near NERISSA CLOSE,E01033168,Derby 030E,Investigation complete; no suspect identified
bc5d9cae650425b615f8cf37f1a0aec6800cd211adb78a9219f361c315a2b75b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
a6cd13a5494278ef42ee639795e3ebcf60e13959611785c2dd55a37cbf2fb2ca,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214212,53.203241,On or near PATCHWORK ROW,E01019507,Bolsover 007D,Investigation complete; no suspect identified
ee37b860b27bce3d8c243d095d1d895ab1f20587e61348d90ca205b8ed92adc1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492980,53.034868,On or near WHITEHOUSE RISE,E01019414,Amber Valley 007B,Unable to prosecute suspect
90d67e2260ff18f713fe12296e9437c87edc0440b658f464644223053536733a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
8bbc27d5f7c618534b071d2eac7a962592cb8792eec52d66ef35a656ebacb1de,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
47385f69440f6e27bd97979ed4bd6ddd6ca9fa86ab1d16d84564175ce21d8525,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Unable to prosecute suspect
71c0c1ecbdaa7b118a1a2893e44c65ef2ef1005ab21d17469fc622b4fff9fe7b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
11f0dfaf8a01986d6af1c20b9e86e34e45bf402404e4ea0af029d42fe5539514,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898549,53.481756,On or near Parking Area,E01019754,High Peak 004C,Offender given a drugs possession warning
a6b4c5c1dc2bfde44985061bd05e19cf4e0acc82a9e4972ce99080444f74977f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487877,52.881308,On or near TIREE CLOSE,E01013587,Derby 029D,Investigation complete; no suspect identified
29f6c150c7936b38a3d25e5596847cd569148e6631e11726a341bfe9bf296565,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322722,53.315262,On or near LAUREL DRIVE,E01019805,North East Derbyshire 001E,Unable to prosecute suspect
534289c10bfe32aeecf2cc8c5cef7af4eafd04998f5c25c8e4a246dab6632c75,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Unable to prosecute suspect
a93d9355f632ec10f875c6bc9c9968ee0ca98029ee85e8eb3fe0ca51c7e778b0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near COWSLEY ROAD,E01013535,Derby 007B,Investigation complete; no suspect identified
8290e891a6f3aea725347235e9da261b8d6287af13bc2b6288c61157f6b580f6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305219,53.322757,On or near DALE ROAD,E01019801,North East Derbyshire 001A,Unable to prosecute suspect
a583434f951be4ff37b9ed8b55fca7c2d2d15f9d35a613694bf7e3a1e2ccbc10,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
991166966054036fc0e8ea1b6b292e4b8da35299afad696655f392b1471e2715,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451633,52.907324,On or near WARWICK STREET,E01033172,Derby 024F,Unable to prosecute suspect
2a3c77eb0bcbfc0c819df70bebd818e0c6761fb5c59e0fe9dfc49e0da15ae3c9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432515,52.866125,On or near PRIORY CLOSE,E01013515,Derby 031B,Further investigation is not in the public interest
455139ced605d2fe5c3af63f24482eceb9a7ae8db2f13511aad9937fa9108fc3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.654485,52.862609,On or near Park/Open Space,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
bf75b9623b89a3707e37199995a2de902d6f07ef02014f202ddde9a3c4ed03bc,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Unable to prosecute suspect
2b26f91ae64ef8ee624702536b7da32d879cbcc7a7c2b633c2ccf952562ef67c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440188,53.228310,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
903c6c18cbe79e6d9b53f434ddf84d128f1dc0ced8632b964772f556c34af23f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.587738,53.162690,On or near COLUMBELL WAY,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
ee2e27ec72500be773c2c4d0f09da34936d1090974c3b19b65d78534bb7dce50,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450603,52.869995,On or near OBERON CLOSE,E01033169,Derby 030F,Further action is not in the public interest
88e8658d23dfbbb0389d20df9282bcee4bb554c6b2de5751dc0791e57474d6a6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.824637,52.905043,On or near SAND LANE,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
8276ad9b88a71e7b40167d305ef8d0a588191e24e6f66654cc1be48e43b8f015,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.957580,On or near Sports/Recreation Area,E01019658,Erewash 006A,Investigation complete; no suspect identified
42a9493a87910d92aef49dafcc88a4a3a4fe74ea31d13846045f4cb990bc5628,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Offender given a drugs possession warning
423a6d311cb92ad35339513a7e09d7a7e78fcdee6db31b58ae1f7fd82381d162,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
b624199947f22f9f4936b2eeba9262bd524bb50f8d07401e3ae5930d7cc16b78,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.562835,52.784665,On or near ELMSLEIGH CLOSE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
2b9d752df9c5418182d558aacda0ab46219a32a365808867f5d10f56af62cc88,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446970,53.239038,On or near SHAFTESBURY AVENUE,E01019540,Chesterfield 009B,Formal action is not in the public interest
b2c0cb52e4098e2f397cb15a1a016eec1111f605e2c47c63e3423e6c5b14528c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.337996,52.895283,On or near ELVASTON STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
415a0c84756fee95633c1cceae3bf6733753173642d52caac92a25ffd57c677b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523605,53.107069,On or near NIGHTINGALE CLOSE,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
5f4728324896c9a15044eadeb9f5b7ee00fe422ed10e0617e0b30b990548e245,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481459,52.899888,On or near SACKVILLE STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
d67f9cae5489f1709fe6b67a157994cfcc8b97471a86d0c011f338c101c4aa56,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
030f04eedda8a4e2c5ce4dabb668d30520d392c39905d432eb83d0fbb549b658,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
47be4b7f187b55f4ead63a63eb039272e8be46e0c4cb78c1a9ff6f069b2e7ecf,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404928,53.043045,On or near SAMUEL COURT,E01019463,Amber Valley 008F,Unable to prosecute suspect
2fb4069d139c67cf7fab3d0258e0472b60ff882bc631ebe8899709d4bfb38b31,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Unable to prosecute suspect
fc966b869ea4415491e82751f05c2867edf9ca2cd68721d7f975e47924b73c5b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Investigation complete; no suspect identified
63601a4ab703c06c69280b90b06ba6c4d8c8c275aa5c13932c2b2af3429af3a0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d6614d562fe4f38864be8613751c6eb84b057f41a7694f0064523706c87922c2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428512,52.919773,On or near EDEN ROAD,E01013512,Derby 012F,Investigation complete; no suspect identified
326ced66bb5c71625b7374b0e51357bfab473958565764ae66614910087dc092,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377871,52.912354,On or near VICTORIA AVENUE,E01019683,Erewash 009A,Investigation complete; no suspect identified
296238e1603677f749e0b7b16e9be8b2bb15d2ea4ea194dd4c623b610bdce847,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Unable to prosecute suspect
37e5754b6a58b195680e1e146dadc871f6071a10432ca3838b0766329b6540e8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339446,53.004189,On or near HARDY BARN,E01032613,Amber Valley 017E,Unable to prosecute suspect
9ba3ee76150e822eb392a2b494fb17a1b60e18e8825653b827fc5438506800fc,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429136,52.873408,On or near TUPHALL CLOSE,E01013519,Derby 031C,Local resolution
c9dc1fc0e1b2cfd93c810c4292267c838801e5dadc558e0c78a7d89a95800f4c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479022,52.912193,On or near BAINBRIDGE STREET,E01013483,Derby 016B,Unable to prosecute suspect
0448488f34742884deee771b27d5fd81e95042741e1f9cf8f9f7fa8846ab1648,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459907,52.964156,On or near BERMUDA AVENUE,E01019671,Erewash 004B,Investigation complete; no suspect identified
da2281a34b7fef06bb0e42c15b5df3a1159af176a746178ade78f275c03c1d03,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305317,52.992317,On or near BARLBOROUGH ROAD,E01019663,Erewash 001C,Investigation complete; no suspect identified
6a0cde0858bfea2e41c1020530d391e366ca3e82e7a8e99e16a56320019ea96a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.590292,53.101780,On or near THE HALL,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
1c0aa84da5b1c936bea0fd4a2ec66b77b5a208b81ea4402ebe52141354c94e81,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Unable to prosecute suspect
1745d8eb79a7d5025c61805890c5b879fa83eafdad165d18ee485fb6fb099ca5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912005,53.255065,On or near DALE SIDE,E01019716,High Peak 011A,Unable to prosecute suspect
f4d352dbccefa0e922ecd00b5cc432261d7822e1c91503fcc140ed77ca616814,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Unable to prosecute suspect
0dcaf6bda2c5076171bfb0f77b8d4e23bdcdf278cb5bb7878c1d37fe8c6bc120,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
56ec24c31e74c436fdd49ef73d61dcf26447448caa8ddd000d1f28024505f86e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446970,53.239038,On or near SHAFTESBURY AVENUE,E01019540,Chesterfield 009B,Unable to prosecute suspect
e36e427186d05f238145bc437a1d422e861b4dc9736048bff3590ddb264e50af,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near BERKSHIRE STREET,E01013533,Derby 007A,Unable to prosecute suspect
c40f62dd6ec3a995c64cbef59d8c53ab7517dc9ec08eaed1dbc25da6335b7412,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338598,53.143454,On or near HADDON STREET,E01019522,Bolsover 008E,Investigation complete; no suspect identified
107432504cd2c2f19cc2cfffeeb2808d71aae257c5ae634f0ff476f584b24ac3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
b3cf81c7a674ec3066c60db0691e78420f77fcab7d830e4725c8333ca720b58a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
68d3d1c577a1ddab58a0f47795d0152327caac10232af522a306ff1686064067,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
f73304529029b93edba08747c9794174234077158347e63f278e3f1fce975f2d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481204,52.929975,On or near MILFORD STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
10cec0bad65c658f9a914ad5b845df6f7db78215ad97233df8ed5ea0e7eda85d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498250,52.923728,On or near STABLES STREET,E01013551,Derby 011C,Unable to prosecute suspect
55f525cc0a28731ccd6e073d428714618544e7d08ff55a106ab14313e0510c19,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
9e8d585f63a15ef552d8c350a0a377891e3bc1e0f83fcc28411a54038a24f8ce,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401496,52.819830,On or near WILSON RISE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
