Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fae0b62c96a1b8743574a0ebcf37969fdb3b1a397174d8cce71c2d9c5c163b59,2021-02,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Unable to prosecute suspect
03a3b16ee1c6d086706aac08bfe7c7aad5d45793b47d0cbb561e34e71a864e69,2021-02,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
15144d41ef3f5469920e675162b182b3e836b308a9ee086505c29425c7a7d1b6,2021-02,Cleveland Police,Cleveland Police,-1.294927,54.555133,On or near ANDERSON ROAD,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
07687f7238d9583ec3312de0e6b9d441fe88b29a8493442d0df17c7d97ef974d,2021-02,Cleveland Police,Cleveland Police,-1.244449,54.712001,On or near EASINGTON ROAD,E01011954,Hartlepool 001A,Unable to prosecute suspect
3bb781a2be93760515b0423ddbe327287d6e17dbd594105c1b23ba2a03bda994,2021-02,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
8a3533f467881126dc598b1e618bd0637043ed44a0e87b4434bc611252a486fd,2021-02,Cleveland Police,Cleveland Police,-1.133909,54.564387,On or near INGLEBY CLOSE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
69ebc0fb9191de455552743476b29efb4b08cc7b6dc5773c1ace64b4a0502aa7,2021-02,Cleveland Police,Cleveland Police,-1.144961,54.577237,On or near TRUNK ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
a77dc2cc732b5eb6c67c0123e7db0307159ed272384b5e277ccf281cccb46b19,2021-02,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Unable to prosecute suspect
286c1cd9962da0e32d14640506a58a4ed49f20920ca3c190cf7928f16f7b0376,2021-02,Cleveland Police,Cleveland Police,-1.240119,54.524066,On or near CAMBOURNE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
97f871990f91ebc9b765e0515d2c89d20721d48b1181eeb3365e39d4754c0475,2021-02,Cleveland Police,Cleveland Police,-1.226215,54.674240,On or near TENNYSON AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
f3a6685910989953329faf7e71f9885ed734af64798c5ad5b22afa4fd8d2098b,2021-02,Cleveland Police,Cleveland Police,-1.293761,54.555486,On or near ACKLAM ROAD,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
21a26a58a262ff4a24e13ea98127835a7e3ea358a86cff50a559e26b7c974570,2021-02,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
aa819b4999d348768e51ca5d94669ce12cc9e1a13a6de8ffd40eff88cdf452b3,2021-02,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
aff9cf8c9147efacb55732048bfe10a7ad388bce97afb559f8d24ebda68a1709,2021-02,Cleveland Police,Cleveland Police,-1.244449,54.712001,On or near EASINGTON ROAD,E01011954,Hartlepool 001A,Unable to prosecute suspect
9f360ef4f6787bd521de03decb1145709dcc3fed5f1a66a4284702c16da7c950,2021-02,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
f318bfcf1465b5d274cf6499e234972e9493d77d48152bfbdf6c4fef36dfba9a,2021-02,Cleveland Police,Cleveland Police,-1.334127,54.577670,On or near FIRTREE ROAD,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
74abd6e06b09578a1dcb94124f7e4803ba38bb662e9ef9dfd04f858f6b446a27,2021-02,Cleveland Police,Cleveland Police,-1.236654,54.557413,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
d0008f151108eee40793a84fc407c7ed1293956ced68b4b6f5171c338fc9491b,2021-02,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
6ca4779a7196f9bce00bb524ad30bdbb715168d141c388ea2c641d0427529bde,2021-02,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
c5f0fdbb39c989658e3ae0c670e473b78e629084ca0ef13a3de381a1b587593e,2021-02,Cleveland Police,Cleveland Police,-1.294788,54.554207,On or near HESLOP STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
d8fc8a757d93cec711f1de3b7bc17f7cd3e62f008ebaa22317db1647f6a08841,2021-02,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
f853ce7c9acc8bfb2228c0262634fd2583edef14b0481d468306cd6280aff636,2021-02,Cleveland Police,Cleveland Police,-1.210828,54.659259,On or near EDINBURGH GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
3ce244e047e1d648ac4ce19e3737f82be27a1eb996dfdc6f8139fc379c08ac2b,2021-02,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
ef3f94aee58874a7e5d6197df04b73fb2331af2f673eee07e4999320f50b6156,2021-02,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
cc57756f0b21bbc12d3f61f19b072229222c9a6a80ceb02933aee6f6a122ef8b,2021-02,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
975cf7c8e07fb413bc5d9f23215f1d47640b3f81efd45d451c67c93bdc2db7ac,2021-02,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
7d021cbd7b6503f0012ab556d4e7f4894495b1f18f302dc4d6cf49fcf185b9ea,2021-02,Cleveland Police,Cleveland Police,-1.321804,54.509201,On or near PEMBROKE DRIVE,E01012234,Stockton-on-Tees 023E,Unable to prosecute suspect
11a46d6e3ff1d0e478185e277d556fef3a204fc7d39b8b560c78cf0e8528b8a4,2021-02,Cleveland Police,Cleveland Police,-1.309306,54.580811,On or near BUTLER STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
720f765a4fb445ad322b48de3d6dce5a1fabbe7755445a4cb4940bf343ef7c34,2021-02,Cleveland Police,Cleveland Police,-1.063228,54.614423,On or near THRUSH ROAD,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
323ec025a000983479d40bc6f0546bf82955e2249d4a79428adeacc53009b1ab,2021-02,Cleveland Police,Cleveland Police,-1.225334,54.700971,On or near WARREN CLOSE,E01011952,Hartlepool 002A,Unable to prosecute suspect
ce785f574bc9939e04a33800832a34943d2f6f4d01524979058ec1cc6bbaceff,2021-02,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
f874aabd72568cf877a7bad1f4f814bf1f3e33edee25596e098813f46bda7e35,2021-02,Cleveland Police,Cleveland Police,-1.238400,54.673617,On or near CAXTON GROVE,E01011981,Hartlepool 009C,Unable to prosecute suspect
4384d3bfab25f2d94e2430b19d959c501de6153855eaa1925cc4b8ccacc9df10,2021-02,Cleveland Police,Cleveland Police,-1.205006,54.556391,On or near LANGRIDGE CRESCENT,E01012084,Middlesbrough 010C,Unable to prosecute suspect
aab8d2d94c77ccfb48b61606c8e0527ee2c7a555e3858eba9b5beaf61557a660,2021-02,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
92e0e1ccba99ab9a64f5fbbeefd44fe39964f5a0ed53541626c1fbe735b8eac9,2021-02,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Unable to prosecute suspect
339ac0afee4701c21e2432684294726e6fb1391b9307e7b6cdb0ff7ea90ef030,2021-02,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
bc34d4f7451131fd6377d3a5922d5785e36047d85a306d689f4b4d3986a84a5a,2021-02,Cleveland Police,Cleveland Police,-1.184399,54.568549,On or near MILLBROOK AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
f9474c6d8d1bc83fb75e1a65183147fc3662016bfd15ea82be8aa55784528bd9,2021-02,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
1ff28870971b87c8015bb11e6552dd44e775a3371199956fe7fa5f473e5d0c10,2021-02,Cleveland Police,Cleveland Police,-1.223695,54.572941,On or near ST JOHNS CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2d628d029f4b95f641266b8c6a0f6aacf7cfecde1b34ee84c6d36ce3b4dfc79f,2021-02,Cleveland Police,Cleveland Police,-1.425628,54.604587,On or near WEST STREET,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
27e92a1c97a51e321c5ca0a78ea05b4dd5bbd4cd5cf98feedc093efbe16be821,2021-02,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
6faaaa2ee78701a5e24eff06f5ece0c0c75be69daaee5ac3ee47f7e9bcd65abd,2021-02,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
b31865640f2153d830c2084b94e061d321d2049868f3234b70d258d00be0ff23,2021-02,Cleveland Police,Cleveland Police,-1.148021,54.559625,On or near GREENWAY,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
4974d24ffafeecb99edcc571cc90688f88aa36428a2603b2eb81de39110c8c7e,2021-02,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
eab81d1425834b275868790dcbeb1e2e25d3b5e2a1a9a96701f7f2ab215ac6a0,2021-02,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d8ce7a5d6b06ddb8361e2f272d9b30950cf13e6ee7e3dd52ec1b7d67f80ad6db,2021-02,Cleveland Police,Cleveland Police,-1.334127,54.577670,On or near FIRTREE ROAD,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
89a79cdcb8104910788c0aa14428d70a08bf2fa9af63d6708d9bc452010492df,2021-02,Cleveland Police,Cleveland Police,-1.254263,54.554233,On or near CAMBRIDGE ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
5894f2505d98fab0c030804697a08a0bc226f018fd6ab7635021cfdb841087fb,2021-02,Cleveland Police,Cleveland Police,-1.192499,54.569591,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
20cde48051c52c2abe9dbbd567e88e88dceb57e8a575f712d16c6f7930ede525,2021-02,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
0bbabb8808230f45af52cec1e832dbf4789af53b490854a85f090540468c8b14,2021-02,Cleveland Police,Cleveland Police,-1.289563,54.620896,On or near GOLDSMITH CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
688a2e6c37f96d1cf24cf5e5bdd550303959696d9bb5cf2bfe078646c24d4772,2021-02,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Unable to prosecute suspect
a15f8f4b9f79eca23b0c3bc05822d88a3ee263f914dab1e8f502da38618c7044,2021-02,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near ANSDALE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
4f5b9e633f769983eee00e7a7f0785f99a10b0b90c0d34b0225a4e73e12b1f5e,2021-02,Cleveland Police,Cleveland Police,-1.216264,54.674033,On or near SPRING GARDEN ROAD,E01011987,Hartlepool 008C,Unable to prosecute suspect
e9e91147c6f013617fde987fb459e1660a504acb43573c831fd7412621c230be,2021-02,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
5953b4b91c35d662c0e703446885b9b8a358f702fa8ea99b2aabb3bda4863602,2021-02,Cleveland Police,Cleveland Police,-1.277695,54.625517,On or near CRANSWICK CLOSE,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
1b46aed9763b07d2c04dbd037383b67ef979bf14a2ec7dfdef525b493e012a19,2021-02,Cleveland Police,Cleveland Police,-1.283582,54.623709,On or near ESCOMBE ROAD,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
abdc81e388838c2a3fba1deff7417934b83e729068bd89080f66d2649329bdc8,2021-02,Cleveland Police,Cleveland Police,-1.314117,54.569739,On or near Pedestrian Subway,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
5acbf1a367acc21afeabc4e268dd749fa1d298b3cf8fac4e80b890198799caf2,2021-02,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
4808843f83d2f6872412647f061062ac541b2c079ce70572254f16d5dfeae109,2021-02,Cleveland Police,Cleveland Police,-1.351677,54.638670,On or near THE WYND,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
12861bafea8cf143b99d8cfbb64782ac785b0233ed71ac7183b8219e1232cde2,2021-02,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
1531ee26b2b3b04425c1aab660e7448a97444930eb741004974bd9f36173671f,2021-02,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c8b60aa62339760bec9541034ad08d1fb0ae46d797ef13ff010898683ca48685,2021-02,Cleveland Police,Cleveland Police,-1.263168,54.531083,On or near GAYTON SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
d16be4a2db4106a24618930733d9f602c1ba05dbf9aa396f0fb42bce16a87968,2021-02,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
de73281d820ff1482ad5b96c3bbf4a230f1c6a34b89ef84e6bb13133b7b15c11,2021-02,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
32eff3b0d53d9d926faed536867bb0e35ad7da8c9102fbca4bb8e026d5a8c67c,2021-02,Cleveland Police,Cleveland Police,-1.339908,54.593312,On or near JUNCTION ROAD,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
6b114f666d12a5ae1c36ea7b88dcf602b01fd6c62a337bf1e1b5bbe6a9b11920,2021-02,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
e5884c53f81c0c242ae591d76f6658ad0106b6bfde761599b771e81e6c6a9304,2021-02,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
89614c8eb57257cffe3a65c6700f6cffa20fd44836f4e7e88b85f5c80c33c853,2021-02,Cleveland Police,Cleveland Police,-1.247561,54.657039,On or near MUNRO GROVE,E01011962,Hartlepool 012B,Unable to prosecute suspect
56a25bc9d5fb89f1a510077751d1d5eb8934c46df682e0874d861d5cb29d1059,2021-02,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
56a25bc9d5fb89f1a510077751d1d5eb8934c46df682e0874d861d5cb29d1059,2021-02,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
71052405df7ffd392370e2afc2fb707f2053957d61536d9572763cf2c5adb1eb,2021-02,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near MANSFIELD AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
ac2d8de70b29d80c229baeae46ded8f7aa66d6b9e448ce0060364e0115452f32,2021-02,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
87fce2156a062967931ef27df5129ad5b3501f453026c3f687f57f3ef262bad0,2021-02,Cleveland Police,Cleveland Police,-0.909871,54.562640,On or near MURIEL STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
a369e5f85c5dfeb2902e95577217ba5a8a553a233b7b609e92fc02dcc46ebfde,2021-02,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
233523690e93f78e7f1df8b362595a628b79f26d001656efe4e457059ae6a0cf,2021-02,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
c676c27412c0692c4d158f38a2173054005b62a7ebee8fb432f3c87f8cf77191,2021-02,Cleveland Police,Cleveland Police,-1.200749,54.530498,On or near PERTH CRESCENT,E01012067,Middlesbrough 017C,Unable to prosecute suspect
c576b2a2e9d69ec337eb9a2cf6d81a17b5be225ca67f4f450dda24a97892e7a4,2021-02,Cleveland Police,Cleveland Police,-1.217588,54.663221,On or near THIRSK GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
46d48932837ff3d127c65d290abc9e830a87ab7bd6412a408c07557f0f590964,2021-02,Cleveland Police,Cleveland Police,-1.292590,54.534674,On or near WHITLEY ROAD,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
1432809fdebb9914d0a1b8d2c1433f8a937bdd76b943d39412b6970fa73631e7,2021-02,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
57aa68e028b1db70b4a82a73b89f464e30ad6b8a1a6ab31fc852d96a7a59c833,2021-02,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
d08928014b62048e14c0eb550425f321f637f32537ac86ca6057ff970426da80,2021-02,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
77e74b06b2f79dec788b72cfb8d24b8103bad2f9fc19ad2d3a1ced31f15751c0,2021-02,Cleveland Police,Cleveland Police,-1.301399,54.555503,On or near BARNARD CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
cf37095210d49d0217f01f65d954d8c5edd7066c8e46da10d68bcfc68a35514f,2021-02,Cleveland Police,Cleveland Police,-1.093406,54.607562,On or near ADSHEAD ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
7e44b0e9bae8444994a56fc0b843fe961770d869b3ee7512e964a962fb2b7e3e,2021-02,Cleveland Police,Cleveland Police,-1.176911,54.561722,On or near MIDHURST ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
195ed32508a46f0fc29eff39841b9eacf4e4952affb1e2585fc1a339b26fca29,2021-02,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
f1bb9c556558e0bf6ad2d547a8d5d6e80c2a7922a2d73c3d1b2d7cc2929eb41f,2021-02,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
590ddf121fa9d33262c8e75c7312389afceba05e44759050b4efdfbb4943f4df,2021-02,Cleveland Police,Cleveland Police,-1.315634,54.586293,On or near EAMONT ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
a0e1f0fdb5c29277a9c7878b070932ea321e4cf32ec67db27ef9d304c33bdf20,2021-02,Cleveland Police,Cleveland Police,-1.217454,54.689570,On or near LYNNFIELD ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
42ebff9a0153af0a2adb4b94a73bb87d812f5801e7e132d56985057079ccd694,2021-02,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0dbe0eaa68480a2a6bf762f864582d0354369313ef98cab955ff74319f26a63e,2021-02,Cleveland Police,Cleveland Police,-1.143374,54.567340,On or near MOSEDALE ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
e6c1ae5c1c4565b69a2dc57617f711255521d24e923c606e00b2fb2797d414ba,2021-02,Cleveland Police,Cleveland Police,-1.219718,54.568979,On or near SALTWELLS ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
3acea4d407f362828a070eb62300c11b2cd6a7369c8b73409f41000adaa6ae56,2021-02,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ddc45dd355dfbf27834e2bee4c3caf5b3a21d931de3c75f2a8c07dac7f67b472,2021-02,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
df6e5e1eb2885b74ec912874b5573232e4681cc4ba384ffc4e462f978ed8ff26,2021-02,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
afe1c94fa4fc7c5372c5ab05997af11f4f5eaf0a5c701f4f42f58111e1dece7d,2021-02,Cleveland Police,Cleveland Police,-0.931974,54.565488,On or near BRENTFORD COURT,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
