Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0b99821197b6415857d690088d6637d54be91a8e79eab29cb4c4341f872fd06,2021-02,Northumbria Police,Northumbria Police,-1.991311,55.734263,On or near PRINCE CHARLES CRESCENT,E01027380,Northumberland 002C,Suspect charged
45c5f4f86c285e580a02c57c728fcf8e02c88018d55d9b63305584fb58e409af,2021-02,Northumbria Police,Northumbria Police,-1.533192,54.989045,On or near WOOLEY STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
330905f97a7d7d076e24d17f63a436bfab381020ba921c6f599ea6d4119d4097,2021-02,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
62bad22980845ac01aae7a3ff3dd119bc841abcea8431a79e97ecad244d884a9,2021-02,Northumbria Police,Northumbria Police,-1.664427,54.967731,On or near BILBROUGH GARDENS,E01008290,Newcastle upon Tyne 027C,Suspect charged
4dba29265a340f1d1d4f3b61256fcfcc2b43f7f7999ec40608a63ce10880d37c,2021-02,Northumbria Police,Northumbria Police,-1.566790,54.950025,On or near ELLIOTT DRIVE,E01008216,Gateshead 012C,Offender given a caution
f705103c486d9e5c5fa6be1108fa2ad55ece4e672915d9e487eec81c982ddc65,2021-02,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c85836ced0b6efb82c0c1c04a6fe6376ec8b622154fe75727350ebbe47a35c44,2021-02,Northumbria Police,Northumbria Police,-1.515520,55.128810,On or near WRIGHT STREET,E01027415,Northumberland 023B,Suspect charged
c85836ced0b6efb82c0c1c04a6fe6376ec8b622154fe75727350ebbe47a35c44,2021-02,Northumbria Police,Northumbria Police,-1.515520,55.128810,On or near WRIGHT STREET,E01027415,Northumberland 023B,Suspect charged
9d6894ab617a49a35708ca0ec745600a0819c94e47437b4c58cdceac861ec627,2021-02,Northumbria Police,Northumbria Police,-1.450663,54.922345,On or near CHELTENHAM ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
f565bbe8029f470b9212e4298db09e17182e507ee27e09bc4eaf1ec8e0ef3b86,2021-02,Northumbria Police,Northumbria Police,-1.505138,54.984045,On or near BLACKETT STREET,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
ffd3a8b189b4ba943012a0c70d64a14f6c24d386df9be3a24d68cd9b15f9d0ea,2021-02,Northumbria Police,Northumbria Police,-1.536030,55.106047,On or near LAVEROCK HALL ROAD,E01027426,Northumberland 025B,Suspect charged
ffd3a8b189b4ba943012a0c70d64a14f6c24d386df9be3a24d68cd9b15f9d0ea,2021-02,Northumbria Police,Northumbria Police,-1.536030,55.106047,On or near LAVEROCK HALL ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
da816a4f4f9105afe0ba6e37c599a0a8e4563931998abe52565356551b7402d3,2021-02,Northumbria Police,Northumbria Police,-1.368075,54.893753,On or near CORPORATION ROAD,E01008738,Sunderland 016E,Investigation complete; no suspect identified
774f7068de6826cd8bf185cc007e8fda385204739601a2bb792e2841ee49a8f3,2021-02,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
d8b8b37b8cac3db9d7955582a9d5ff74d22fa8016da9d946a236e35c77aff355,2021-02,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
dc275159020df962f19dff4f79c7b3e434c57a93977064d557484b33dc745230,2021-02,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
36bdb854754015a043d5737d5630e29fa9d33601020068faa52b37542482deef,2021-02,Northumbria Police,Northumbria Police,-1.569709,55.026131,On or near HOLLY AVENUE,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
e0a063ff4c9ea198f690745cfadbb6ee5a7c58459722f22e5def7916f1742503,2021-02,Northumbria Police,Northumbria Police,-1.437965,54.965862,On or near DOUGLAS CLOSE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
0ca1052c91ca92addb1ffce3c470251b6b2a68c0f343b15c13f1692354e7d569,2021-02,Northumbria Police,Northumbria Police,-1.460268,54.814308,On or near GREENDALE GARDENS,E01008743,Sunderland 036A,Investigation complete; no suspect identified
a73154432d5fa2566bb6990552dd9a0ae6625d7d89b96c369699bc94249bc6ee,2021-02,Northumbria Police,Northumbria Police,-1.718544,54.993083,On or near BARBONDALE LONNEN,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
7e6dd35db9d46210e48cbf4953d53b2bb81ae6dd30c0cf81bb5be19f71ed81a4,2021-02,Northumbria Police,Northumbria Police,-1.589322,55.145678,On or near LONGRIDGE WAY,E01027553,Northumberland 017E,Investigation complete; no suspect identified
9b58bf17c5c86a8e3af6645069802effcae27e665557056f93418a272ff993d4,2021-02,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
369c261dea4a7d9e308e567a953a37793817d0c105001f6fc47ee4c377aa2931,2021-02,Northumbria Police,Northumbria Police,-1.459305,54.814177,On or near AIREDALE GARDENS,E01008743,Sunderland 036A,Investigation complete; no suspect identified
9bc575f63cab80f9ffdbc661df7b5d61dca8d9a54929b90e6f348bf01c7de0df,2021-02,Northumbria Police,Northumbria Police,-1.366787,54.886387,On or near REGENT TERRACE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
20b614b4d8072c35368f943ea5f11e38f65b173b0af26de3d9456de61213ef6a,2021-02,Northumbria Police,Northumbria Police,-1.466978,55.011221,On or near HEATON TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
456e2ee477f15f23ee8fde1a86896910cd204b9aa5e518510f597ca338899026,2021-02,Northumbria Police,Northumbria Police,-1.477154,55.052395,On or near HUNTLY ROAD,E01008548,North Tyneside 001B,Suspect charged
2b7043cffe2ee21c5ea47a249d2652225fb3d3f4d306d4e723dff7525068ea0f,2021-02,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near BARRY STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
9efbdc6fe8012e5972671321e914305ef8b49ee64642d74840837a2b456281b7,2021-02,Northumbria Police,Northumbria Police,-1.426190,54.992020,On or near ROSA STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
12c595dabab4e4dbe84eb958fd55ed4aaa2bd93c01452bb8f6c71966a03506a0,2021-02,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
d67b0b0feeaacdf17bad9a673d6443a53ea03c7ff0b28e656b46a42821631ba4,2021-02,Northumbria Police,Northumbria Police,-2.094968,54.967562,On or near REDE AVENUE,E01027493,Northumberland 035F,Investigation complete; no suspect identified
43f989eacd8f2118ebe974d26e761455cb511c24677994ef2ef4f2466144d70c,2021-02,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near BRUNEL STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
a97a98393be6cb4430908ccc4116a951ba93c10e897aeb663799a058fd40a101,2021-02,Northumbria Police,Northumbria Police,-1.432578,54.898053,On or near HOLLINSIDE SQUARE,E01008810,Sunderland 014A,Suspect charged
a97a98393be6cb4430908ccc4116a951ba93c10e897aeb663799a058fd40a101,2021-02,Northumbria Police,Northumbria Police,-1.432578,54.898053,On or near HOLLINSIDE SQUARE,E01008810,Sunderland 014A,Suspect charged
6bcebc6dc763ffc4d61224d28f73c43d206bdc449060086e48cd9489af498df5,2021-02,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
6bcebc6dc763ffc4d61224d28f73c43d206bdc449060086e48cd9489af498df5,2021-02,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
0affdbda0554a2ba21a6a052faf1b6565e1e4aef9f2d3eb93280799099f3b28d,2021-02,Northumbria Police,Northumbria Police,-1.459305,54.814177,On or near AIREDALE GARDENS,E01008743,Sunderland 036A,Investigation complete; no suspect identified
c53cb483e457397fb63cb22b7c9924362562647f99c43894c86cddeaed73b4d1,2021-02,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near AUDOUINS ROW,E01008253,Gateshead 010C,Suspect charged
447277a3c17c27b0cbf771a3c1c7124050c56df82d174963bfaa8567c8fe6917,2021-02,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near LAWRENCE AVENUE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
e96a3e32fd5479c75219d5e0d14488bc49c6be22ea235591b1fa10e443535300,2021-02,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
4d3f07d7254747f7023752b34e78a11fe5c5c6cb83e21e7b41ead4a0c90c8e74,2021-02,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near LUTTERWORTH CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
0d5c0310f2eabad274edff59296b9ed87c1f48165ce179149962731dc8ee552a,2021-02,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near BILLY MILL LANE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
132470ab676322890b74716aeca8bfcb5343af881a083e5213a7c8c88934cb15,2021-02,Northumbria Police,Northumbria Police,-1.593518,55.060063,On or near B1319,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
5605f048cad7b46aa12da4cc06eb4eef327ab9a8409d9ae824c70c5e973e4b2d,2021-02,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
e1f60ff0132d044b79e7cd9b1a314d212c13359b92c4490a6859dea89a284153,2021-02,Northumbria Police,Northumbria Police,-1.704153,54.988241,On or near THE GARTH,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
a4f4799ec832b69a66a180eb7c639c14be55ca8b64350d5b6c6637b7f7818666,2021-02,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Offender given a caution
f2a0dffa181e5edddf29e6f4c7b38f3db0d72f267b80052659154d40e377f5f4,2021-02,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
86cc422f4562f719cb74f464761a5810810c761564c6f555eab964614bd7410a,2021-02,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
79fbab047cc5f17c6edb2b5ede1e8b1c4e5499850790bb95df71d555b2281c5f,2021-02,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near FULLER ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
c3dcfe36e98849d5a56307a51359e16b5a53a0754d20411a9a112e5f637e8047,2021-02,Northumbria Police,Northumbria Police,-1.688821,54.984438,On or near ASHLEIGH CRESCENT,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
3995cf1b8b4cd914f8fa7d76ea245e7616b129239a815023196ab43f970e168e,2021-02,Northumbria Police,Northumbria Police,-1.381029,54.912215,On or near HOWICK PARK,E01008791,Sunderland 006F,Suspect charged
3995cf1b8b4cd914f8fa7d76ea245e7616b129239a815023196ab43f970e168e,2021-02,Northumbria Police,Northumbria Police,-1.381029,54.912215,On or near HOWICK PARK,E01008791,Sunderland 006F,Suspect charged
11b166583bbfd7215472facb55e7506f8728b7892f6065bafd4c6d1c952cd147,2021-02,Northumbria Police,Northumbria Police,-1.629643,54.965868,On or near KYLE CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
0f6e67883d34cd3f02e6a9f4cf73d084ca37f09d0fe773257653b2c4e66b548c,2021-02,Northumbria Police,Northumbria Police,-2.016972,55.750102,On or near EILDON VIEW,E01027386,Northumberland 002E,Investigation complete; no suspect identified
fa02a3c3d4782910fa699d3a36b7841c520f661285a7f1b13bb8c30b60c44f42,2021-02,Northumbria Police,Northumbria Police,-1.505410,55.006467,On or near BEAL GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
3f6960723cda35e0cadd42f0df65bd43053c6947c1352e5b4023b8f9c12c801b,2021-02,Northumbria Police,Northumbria Police,-1.719486,54.992465,On or near BRACKNELL GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
862adbccd9c35a89d3f9780fe7f6f19d0a85750fd349c1ca6d4a2df7389bcfac,2021-02,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
5eac23867d7f8a03537517eb21dc7384927f1f082602fb31370561153052d85e,2021-02,Northumbria Police,Northumbria Police,-1.790509,54.961696,On or near WESTWOOD VIEW,E01008197,Gateshead 002B,Investigation complete; no suspect identified
3f48bc27cd405fbdbe326478f05b0a9c9e7c303e097e0967e13ea8a7053b42c2,2021-02,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
95bc6c664a589f3a661fef46000c67cfcd47f483e19d06cdaf7ee5d5e0977441,2021-02,Northumbria Police,Northumbria Police,-1.593130,54.973157,On or near TARSET STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
0469a86e4abdcd86d500dd65741a8b865a46d07f5cdbe7396e764574cfed743f,2021-02,Northumbria Police,Northumbria Police,-1.576353,54.897291,On or near ORCHARD STREET,E01008174,Gateshead 026C,Investigation complete; no suspect identified
7f9decb9c2a3bc104adab5925d7b9d98016b596e46cbcfa64f927b0fbae363d8,2021-02,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
dd3f70856f9225d08b0ee5477aa98c196312195940e29d8937db02a64f07c6b6,2021-02,Northumbria Police,Northumbria Police,-1.745256,55.044722,On or near DUNSGREEN,E01027464,Northumberland 033A,Investigation complete; no suspect identified
ed7df8a9edd2f9d60468f1328eb11778308b1859fb9195274eb3d082eb8b0d37,2021-02,Northumbria Police,Northumbria Police,-1.626590,55.005434,On or near BROOMFIELD ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
d7b744c04e8483e52b29c46d8142dec7aa457e01b646010634ef04d5d803dcf7,2021-02,Northumbria Police,Northumbria Police,-1.738385,55.049641,On or near CECIL COURT,E01027464,Northumberland 033A,Investigation complete; no suspect identified
57065e018d78c41e3ee8c47052a24204741da795a048fe392643bc5abfe0d23d,2021-02,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
508050735faf1fcb21fc7a0a1a6d94bebb35c82f4fd73a2d11ccd5ec5ad12539,2021-02,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
9f1fd4e7d483cd6f6da3b64f9a9f41540853c955231dee37e863988ffd8ba030,2021-02,Northumbria Police,Northumbria Police,-1.373801,54.926646,On or near ELLESMERE TERRACE,E01008728,Sunderland 002D,Investigation complete; no suspect identified
e576f89b8d0eecf059f113d23a25364cff09757e8925f0501cef4a751cfc4cfa,2021-02,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
01939e8a4738ac3f0f1eabef2220cef3bb291c7eab52f7f24b530948361b296c,2021-02,Northumbria Police,Northumbria Police,-1.436756,55.039957,On or near DELAVAL ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
470635968e824f0f18c6aa637cb5c1d1d874561bb3f6e24e491be002d131203f,2021-02,Northumbria Police,Northumbria Police,-1.677500,54.971747,On or near SANDOE GARDENS,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
ec615d24af4e2f0c1f652f2dc84e1c9266279aa267f37b8d8456ce39ab16a815,2021-02,Northumbria Police,Northumbria Police,-1.673317,54.990463,On or near BARCLAY PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
8e6d1650eb72687bc0e7d48e3fba592e359c370a258dd149f30a166fee9c2cf2,2021-02,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
a238d25985db019e3f2956c73eff2bf8d067a81c83ac4c39ce2a172eea2df654,2021-02,Northumbria Police,Northumbria Police,-1.413473,54.970222,On or near ORCHID GARDENS,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
4053d609cba34dc4897c118e05dffb7ca493b42f2984842575fc3b6d7e511d98,2021-02,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
83e7b341b8359dc2dc8a28c24d38035163ac0c301bf6456928a4b1f22027ddfe,2021-02,Northumbria Police,Northumbria Police,-1.581263,54.906465,On or near LEYBURN PLACE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
40285c6f534384c6248e381153331a92490514529abc725731593839f182b3bc,2021-02,Northumbria Police,Northumbria Police,-1.552774,54.972134,On or near HORSLEY TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
705fdeb9275c652a59dc02145ab18be7591b87b04d553fb622993e521e9b2584,2021-02,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
6857d10b9868347089b87d088f84839a37cfabced039199b3c5e4292bc55aa06,2021-02,Northumbria Police,Northumbria Police,-1.395240,54.970429,On or near CRAGSIDE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
e1e6cb834794f545373d1a0e8b92229ee1209da0081a3206dea502c018a51876,2021-02,Northumbria Police,Northumbria Police,-1.453289,54.973795,On or near MARGARET GROVE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
a365534a244faf7b2ea61b93f84c490bf174374b8403c8773ddaba012757b67b,2021-02,Northumbria Police,Northumbria Police,-1.405240,54.972383,On or near PRINCE EDWARD ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
