Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf62bcb4e0e60f065b5d5c1b556b6dddbb3521a3ff1d42141307828af2f43257,2021-02,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Local resolution
32aa370d30177b77f9fe2c288056db03f46f0ccb2d883354a81635cdf5039edf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
534cee3dc0b37760bc14d7d321005f3632ca162843a47632ca9b63fbdbf66ab4,2021-02,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
534cee3dc0b37760bc14d7d321005f3632ca162843a47632ca9b63fbdbf66ab4,2021-02,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
bae4e05fc9e6dc254fae16fcd694282db9660378a9eb238ae2639cd7e0665e08,2021-02,North Yorkshire Police,North Yorkshire Police,-1.632568,54.151262,On or near WARREN LANE,E01027667,Harrogate 001B,Unable to prosecute suspect
cc5008e29708df1a2737b23838ced4dd63eefe7dad6d3e7e22b591b80d7fa09c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
cc5008e29708df1a2737b23838ced4dd63eefe7dad6d3e7e22b591b80d7fa09c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
2a78297824bf8eb2c146965a1c606a0a623a4ecf88406b7a91f61d95032100c9,2021-02,North Yorkshire Police,North Yorkshire Police,-1.527842,54.137722,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
2a78297824bf8eb2c146965a1c606a0a623a4ecf88406b7a91f61d95032100c9,2021-02,North Yorkshire Police,North Yorkshire Police,-1.527842,54.137722,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
e34475976a472487fa829f01952fbd6e785e5a05414f7c8acfcb6577902d27cb,2021-02,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
a7d2910beadac468d8f9969037c5eeb7abfba4c42260026380edd09053e22af2,2021-02,North Yorkshire Police,North Yorkshire Police,-1.780808,54.081323,On or near RED BRAE BANK,E01027693,Harrogate 006B,Investigation complete; no suspect identified
fb478ceb19b67d3eec93e9a28fdc5e11f5de43eed8b6b1bf60c1579eb06976c2,2021-02,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
fb478ceb19b67d3eec93e9a28fdc5e11f5de43eed8b6b1bf60c1579eb06976c2,2021-02,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
3476cee86fc9e5197e52c73e6a9d44bb17d5c8a1ecf9c47ed89b4c8f5e3a0547,2021-02,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near GALTRES GROVE,E01013434,York 007E,Further investigation is not in the public interest
3476cee86fc9e5197e52c73e6a9d44bb17d5c8a1ecf9c47ed89b4c8f5e3a0547,2021-02,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near GALTRES GROVE,E01013434,York 007E,Further investigation is not in the public interest
62d38b1ddf7b818338f5419ab1494afc30cb8aa0ebce6b1fb4a77c7394767ee5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
6930973bfd895be3a111fd6906156820021b6d236f2364d8317bb5b3c11f854a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Unable to prosecute suspect
6930973bfd895be3a111fd6906156820021b6d236f2364d8317bb5b3c11f854a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Unable to prosecute suspect
4ead28ca1be30af3bf88d5e6a92e6f32a1b357b41ae83a0c49fa09ab32a3d64d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
6abc78abcc7e62618e1b171dcaf4d16130dfbb5b98dda53712a2ddb328080db4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Investigation complete; no suspect identified
3293f32c2d2cc19d7796d9f670d61f944beac555c769e376cbd5394d02957318,2021-02,North Yorkshire Police,North Yorkshire Police,-2.018741,53.961293,On or near WATSON'S HOUSES,E01027577,Craven 005C,Unable to prosecute suspect
d73db208d86eb104165819a1bd698771cfa69d5e9ff2938bc7f8b3eae91e0c66,2021-02,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
e920426128ab8ce01fc98d0ef45577f615977501d66bae29d5e11fb9d8340cf7,2021-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
e920426128ab8ce01fc98d0ef45577f615977501d66bae29d5e11fb9d8340cf7,2021-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
c8adda8a6c83bb6e48448b12296e0696e9b4913c7187069285feae208d34669a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near HEWORTH GREEN,E01013382,York 010C,Unable to prosecute suspect
f21e8965f1d9f9651fae9c9ef41f74aa6ac27483bd877213490b92cbb63d2594,2021-02,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
0ddd85558fa0370c3741cb73d61bde4fb7e63760e928a60d2b0d22ffcfa5f78f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
7d5feab7120832785c87996d0a0b87ec24d8b09360d7a604466176e382e5c184,2021-02,North Yorkshire Police,North Yorkshire Police,-0.574067,54.194704,On or near Airport/Airfield,E01027798,Ryedale 004C,Further investigation is not in the public interest
7d5feab7120832785c87996d0a0b87ec24d8b09360d7a604466176e382e5c184,2021-02,North Yorkshire Police,North Yorkshire Police,-0.574067,54.194704,On or near Airport/Airfield,E01027798,Ryedale 004C,Further investigation is not in the public interest
1ee7c200013f02ae6b9b6d135fe8c7c29a21fb45e8be1cfbfeba642f77c23879,2021-02,North Yorkshire Police,North Yorkshire Police,-1.379277,54.230159,On or near CLEVELAND WAY,E01027632,Hambleton 008D,Investigation complete; no suspect identified
59ef2c7cb9986a92374359912c49743fa5d0971234c10588a204d56750d87d88,2021-02,North Yorkshire Police,North Yorkshire Police,-2.004231,53.960989,On or near HURRS ROAD,E01027575,Craven 005B,Unable to prosecute suspect
d88b4da0142b3476d3f0f19b477e38080a6b91fa7b75ae9a962074094a63847b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
d88b4da0142b3476d3f0f19b477e38080a6b91fa7b75ae9a962074094a63847b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
f1dc77817d8b0094fb8ba4c149514aaec5023a0471af3da38bc355c8cba88a5a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Unable to prosecute suspect
f1dc77817d8b0094fb8ba4c149514aaec5023a0471af3da38bc355c8cba88a5a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Unable to prosecute suspect
b7e492effa1aa374ef9156dba739e00a104f090cb243a6d02e78d9b19a620203,2021-02,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
4c070a76e9035e0218bc141acf228e17d87b2d9221afcdc51ee2326e28ce91a8,2021-02,North Yorkshire Police,North Yorkshire Police,-0.619414,54.486515,On or near BACK ST HILDA'S TERRACE,E01027870,Scarborough 001D,Investigation complete; no suspect identified
d858b3267dd3352e9b4bf4e402bde372bfb6a82fb9b0c15385928aad498d42b4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736680,54.380486,On or near MONASH AVENUE,E01033183,Richmondshire 004G,Unable to prosecute suspect
4c5897e04e8532115ec6c69bea0bf59fe96004a72f5acf52299364dc3f27d8da,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736680,54.380486,On or near MONASH AVENUE,E01033183,Richmondshire 004G,Unable to prosecute suspect
89931ca5cc319086d7add5153f076b7439a35de21b1524898ffbfe58bb575d60,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736680,54.380486,On or near MONASH AVENUE,E01033183,Richmondshire 004G,Unable to prosecute suspect
3284389831e1995fce5de47abfb917a10d8dc8c964e2353a7dcdfaa5ed328058,2021-02,North Yorkshire Police,North Yorkshire Police,-1.434426,54.127909,On or near TITHE WAY,E01027688,Harrogate 003B,Unable to prosecute suspect
12cd54f846617b88e2e6bba2b1e8cf3b0edbd0cd74a3a027e3a279906456641f,2021-02,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
12cd54f846617b88e2e6bba2b1e8cf3b0edbd0cd74a3a027e3a279906456641f,2021-02,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
6c4f289160518d1b1eeacfea8bbb377a55446ff0559829bb4d852344ca8088cb,2021-02,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
bf7393aac9fd76ac7449b580494252263c84daa5f4bfb43022b1edc2bd3e274a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Unable to prosecute suspect
f900574c8a20c393ce2b67bf99a1e397f863b706c688c3cb3d0621b322fd3578,2021-02,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
12fbdd40973a965745378451ddef5340dc6670357d4cc47acbf2bcea4fcedb27,2021-02,North Yorkshire Police,North Yorkshire Police,-1.736680,54.380486,On or near MONASH AVENUE,E01033183,Richmondshire 004G,Unable to prosecute suspect
1cd6a0c68b3ea52dd683e80686ba873afa5e9c1199c6222b87803e2ad2767de5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Investigation complete; no suspect identified
650f88c34d3ec1cf6941f73d5218e79788afeb0a977628f4b783c9403c01a533,2021-02,North Yorkshire Police,North Yorkshire Police,-1.434426,54.127909,On or near TITHE WAY,E01027688,Harrogate 003B,Unable to prosecute suspect
3de93496449ea0e2cbf0c4833fbc915dba045f9ec00313ca43540f054fe6b63b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
3de93496449ea0e2cbf0c4833fbc915dba045f9ec00313ca43540f054fe6b63b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
d7a6835adf7b973c4189048436d19ee4b931daa97e753871a566f3f4f529c274,2021-02,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Further investigation is not in the public interest
d7a6835adf7b973c4189048436d19ee4b931daa97e753871a566f3f4f529c274,2021-02,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Further investigation is not in the public interest
998d76def5c98d0961afc0d7f0cffb179d5d92098cf2141bdc8f80f299a87a46,2021-02,North Yorkshire Police,North Yorkshire Police,-0.796967,54.135613,On or near WHEELGATE,E01027785,Ryedale 008A,Further investigation is not in the public interest
998d76def5c98d0961afc0d7f0cffb179d5d92098cf2141bdc8f80f299a87a46,2021-02,North Yorkshire Police,North Yorkshire Police,-0.796967,54.135613,On or near WHEELGATE,E01027785,Ryedale 008A,Further investigation is not in the public interest
c0a3e39001664f7be228ba26e63fe5adeb4f5ae792136dbdcb7a44dfa5043902,2021-02,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near MANOR FARM CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
1a3729ae2e3b3bfc18610b32edb8b042cb81e617fc35f3200e92431e9109b51b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
1a3729ae2e3b3bfc18610b32edb8b042cb81e617fc35f3200e92431e9109b51b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
0b5c1f85fb43c06b48ecd9ba751301cbfa2954264a3c177ad322e58593e4b4d9,2021-02,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
0b5c1f85fb43c06b48ecd9ba751301cbfa2954264a3c177ad322e58593e4b4d9,2021-02,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
fbf9fd0a2c92b555bf200f4b12f66382faebd892dfdc35c1a03080ce182b5177,2021-02,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
fbf9fd0a2c92b555bf200f4b12f66382faebd892dfdc35c1a03080ce182b5177,2021-02,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
1b5a7de4c80db8844a2c774f72244ed7e3eebe82c9b7b110d50c50927345f325,2021-02,North Yorkshire Police,North Yorkshire Police,-1.704869,54.376611,On or near FALKLAND ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
1b5a7de4c80db8844a2c774f72244ed7e3eebe82c9b7b110d50c50927345f325,2021-02,North Yorkshire Police,North Yorkshire Police,-1.704869,54.376611,On or near FALKLAND ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
5935d802fbf9723ccdfbc298ad8f40dfa54f919938cc725d59515c24ff98deff,2021-02,North Yorkshire Police,North Yorkshire Police,-1.120547,53.939446,On or near DRINGFIELD CLOSE,E01013353,York 022A,Unable to prosecute suspect
5935d802fbf9723ccdfbc298ad8f40dfa54f919938cc725d59515c24ff98deff,2021-02,North Yorkshire Police,North Yorkshire Police,-1.120547,53.939446,On or near DRINGFIELD CLOSE,E01013353,York 022A,Unable to prosecute suspect
db75c1cf80f5f341722dd1a771fe12e87a4eb3626aa9a718f142e5ba56af1dd8,2021-02,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
db75c1cf80f5f341722dd1a771fe12e87a4eb3626aa9a718f142e5ba56af1dd8,2021-02,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
a7174e7fa5aba6ad4647a60b5c97f4260c9356d29acfe03fe1aa487b420bee9c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.027719,53.958190,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Action to be taken by another organisation
8536c607c82efa815b6331e706c628743ae7da522b3cb7de4c385192dd873a70,2021-02,North Yorkshire Police,North Yorkshire Police,-1.612544,54.398332,On or near CLEVELAND ROAD,E01027745,Richmondshire 003A,Unable to prosecute suspect
8536c607c82efa815b6331e706c628743ae7da522b3cb7de4c385192dd873a70,2021-02,North Yorkshire Police,North Yorkshire Police,-1.612544,54.398332,On or near CLEVELAND ROAD,E01027745,Richmondshire 003A,Unable to prosecute suspect
13eb22e7cca7edce7d706a2afbb411f600e93ebd58c673351bebde3f2d2c4343,2021-02,North Yorkshire Police,North Yorkshire Police,-0.394035,54.268193,On or near ESPLANADE CRESCENT,E01027868,Scarborough 010E,Investigation complete; no suspect identified
3ce4b45296a425d8c6578029d3a5761b26ea60cb927cc26a519e4d733f406e87,2021-02,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Unable to prosecute suspect
3ce4b45296a425d8c6578029d3a5761b26ea60cb927cc26a519e4d733f406e87,2021-02,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Unable to prosecute suspect
66b55da2d52d81c4a5ffe7817ae11ab6f7be5921303c7c21c046c0d5822a364d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.235098,54.477714,On or near HOLME LANE,E01027626,Hambleton 002D,Investigation complete; no suspect identified
d7d07500838d4e30bb9e59c63409463474aef9912bc0daed5275e170efd49629,2021-02,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Unable to prosecute suspect
bf3d0d0c82c7335c111c736c79151f633a6baa3b0c418f19762608f9fa81816d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Suspect charged
bf3d0d0c82c7335c111c736c79151f633a6baa3b0c418f19762608f9fa81816d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Suspect charged
72b26a5f2bcb01daa73f4bf518e7180a3bd940e1efb9c986a4c695c0656c04cb,2021-02,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Investigation complete; no suspect identified
46f507799cee69574aa83565f7a7eb6a76fe2323ed6ddaf3a263f6d0afc0b564,2021-02,North Yorkshire Police,North Yorkshire Police,-1.059918,54.001732,On or near KINGSCLERE,E01013408,York 004C,Unable to prosecute suspect
1c57ef815bff2b7cc4ce4afe1b275767a6929f5bcae1b6bbf9b3ab542eff5e26,2021-02,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Further investigation is not in the public interest
c4940d32f7c8616154d4ae5d749194d15332c0f85f5d19b23d085cd49bc04b2e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.135859,53.830162,On or near BISHOP'S CLOSE,E01027886,Selby 002B,Unable to prosecute suspect
c4940d32f7c8616154d4ae5d749194d15332c0f85f5d19b23d085cd49bc04b2e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.135859,53.830162,On or near BISHOP'S CLOSE,E01027886,Selby 002B,Unable to prosecute suspect
1393d5091045bdf4e9e94a225d6ba9f42e59282890ae8af73c7c583d4b59f46e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
