Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ae973b3ba20f300b5082cf38e0958c8b32262bfc0bc1db320af9c63e252e0d7,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Unable to prosecute suspect
24e60e9d82526c95080c4101bf468e84e80038854f11a7a74c1af7789370c8fd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near OSBORNE PLACE,E01019128,Allerdale 003D,Investigation complete; no suspect identified
dafb775db464c68a6847249fd993f6f1e631674ab0cc495eed0df92f9a9af37d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.936992,54.900542,On or near Sports/Recreation Area,E01019243,Carlisle 004E,Investigation complete; no suspect identified
3baebf69e5e7a9b0a94ee257968e1877b32ec55760bc64f8c18b808597ca461b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
25b22c13c17bc15ded04d434a182165b3e7103e918c46e263bfe00a995235b30,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
ed022136c12ad3cace814ddd6de0c2b2080412daca4b188b42272d23f8d491aa,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
30bccca39f10771f0d0d3a3dcecf1e637f40764b8a981f7498f4cdf7eecce8c4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.927033,54.894023,On or near WARWICK ROAD,E01019206,Carlisle 006B,Suspect charged
ee0c24f5f547bb530eb287beb5a24b41760cf43b85be393b208407e88a985909,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.562389,54.544811,On or near JUBILEE ROAD,E01019288,Copeland 003G,Investigation complete; no suspect identified
06287fc5576b8d0bae741c9730543b483798d80ec476fd4d24243fae8d2e4650,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Local resolution
6227a0d9fbf20f8ea31a0f804fbd0614a961c28566932c4a86bc514da6de1134,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
227b4bc3c125307dc2cedf5dd73990718685de50c611a91d4fac592aee33e628,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.491384,54.576785,On or near HIGH WIEND,E01019306,Eden 006A,Investigation complete; no suspect identified
42c3f54e36aa9fb64997d846ef2a573aae73b47742b46e2176545e49216a7e34,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
86c5fcf2e8b6cc2f10ba990d58471e73ce3ecf01fe9929b901d3bca70b1be06a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.765160,54.659374,On or near MARDALE ROAD,E01019335,Eden 003D,Unable to prosecute suspect
aadcffbfd0c04c5f3488b8785b17bd5ae77deb527162901fded76f0ecc21215d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.093915,54.197371,On or near BACK LANE,E01019390,South Lakeland 012C,Offender given a drugs possession warning
13c439cf3924e8fc160b2906d01ec66e9d77904b2a9328585d68c50520af98ce,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f3d4faabff461bac594645609c06e753514c158172552f8f37763622fb95fbc3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.127890,54.601213,On or near BRACKENRIGG DRIVE,E01019103,Allerdale 012B,Unable to prosecute suspect
98ef560f16775e64f695aa35250f0fe20681676e2361e95be0710301b008c181,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
d878e645133925d2b051e54d067e0a4101c7c726731e435b7861f087c34b581c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.162071,54.826432,On or near Police Station,E01019136,Allerdale 001F,Investigation complete; no suspect identified
1071c19c074d553b2b2661ee9b2124c684a4b52981af1a545236564237433ac4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.166560,54.249673,On or near BUCKHORN LANE,E01019345,South Lakeland 008B,Unable to prosecute suspect
521a634c8c5ec3af88915a358e4d3b937c7119937ce1f9673b449d120001c9de,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.486929,54.582024,On or near MEADOW CLOSE,E01019307,Eden 006B,Unable to prosecute suspect
f1d140679355eefaeef17374ba831bd8438a5a5a3be48d7774e6f0cb802b091a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near CHAPEL TERRACE,E01019257,Copeland 007A,Investigation complete; no suspect identified
41ec00f3bc4ddfb4dfecc89443fb0ca2ae8f91e738762e8ee693f9f3328ee886,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.736495,54.949983,On or near Sports/Recreation Area,E01019202,Carlisle 002C,Further investigation is not in the public interest
c89c25a72633416adf1aea7ea6400447c6610f498a81ffb0888482f664ffc506,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near WILLIAM STREET,E01019330,Eden 004E,Unable to prosecute suspect
7114a5b0f9f313d8f35eae9f28eb8d132b2807c823eeabe67e6a209a5a3d2357,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
589dcaf6125603e784a9e4cc99c0b863fe4c020bc773da37d7ac8accffe03afe,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
dcf7a56bab48cf5aec525aea77f1d7355555f2365729a400df7312fb197ae327,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
57b5d6cddb333d696c72d68c7b53ae51f11c6b099a8a30fd12819446c80c1a2c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
58f2a116ba4799b3dc0abf36dbf6b4b0b9e905b853f3521dd7f02b666c640c68,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
a4fa90f008bd650414d14f5ddbf504ae6faef303a8db6990eb1e128cad4a999c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
3ac884d4aaf959db613686a96d94aaa12616218c21a03e4e25955fc33eece168,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Further investigation is not in the public interest
85f7b8724db99f3fb5994093f8f85a414d5dac7fffb0de05827f829a085dbfec,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Unable to prosecute suspect
4b790da72bb36d9925398430610dbc11ae40fea35171868f9be336762436e82f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d2f9df6fc22fe397d1ab7a914b9eba81c87cc19ae1e5928d3c1971026407866a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.925810,54.192723,On or near MEADOWBANK LANE,E01019353,South Lakeland 013B,Investigation complete; no suspect identified
5f4e193361d0fc452247f3818faea8893a715000eaaa4fe10f47e1ce653271d3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
a0a483f8138d2787a322e09197f574116c54c9b062ccd80cb17bcc551266eb6c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.876276,54.888765,On or near PARKETT HILL,E01019251,Carlisle 004F,Investigation complete; no suspect identified
bfab807a6e1e8d1f17534868a57ba2414b371507e6be54d2f7d06b7adb4e2bd5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.989641,54.923544,On or near EDEN CLOSE,E01019240,Carlisle 004C,Investigation complete; no suspect identified
c219b2cf382f2500f3b43238e51235dc06345c3eee5ae12c4aab50837803d3b7,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.868295,54.981465,On or near SKITBY ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
c7fbceaa6afd997704b23241a8c70ceb9d11e5b9220dd27411d489d070e4e6f2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Unable to prosecute suspect
6f6438eb686d7ec628ce2b02f95e8dbdad333afc1db83e00770b3dd27d5d91b5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
43de2ac480ae8cdd1f056814da54b57f64aa6aa986dafaaac5e5ca8b941eeae4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Unable to prosecute suspect
1a4328576a532a2be721ecb95f5ae7a9c217738dc7f235ec2988ff42b80b2b90,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.943880,54.909691,On or near CALDEW COURT,E01019242,Carlisle 006F,Unable to prosecute suspect
c69b259e86220a058109928243e5f676f840cd80a04f4d2d1abd84c9003fc63b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near ISMAY WHARF,E01019115,Allerdale 004E,Unable to prosecute suspect
22e9224fdda280e52bba2e2fe6a93b3346a5543c4ef427269c55ee9bb35a0bce,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.883826,54.298742,On or near WOODSIDE ROAD,E01019381,South Lakeland 007B,Offender given a drugs possession warning
50dd7a8b0c3fe4471077183ed5b45cf6e0d6222ee4c7031ec4ab6dd81d3cbe4d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Investigation complete; no suspect identified
a7ebb75c2bfbee3a1944823e79713725768d89a409a574fdb0eb1a4e055e37fc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
13bee2e1c2f380a230a8e764f8f794d659ae75ec4cb480c1059af5d3be646568,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Investigation complete; no suspect identified
0c23dd3fa9b1acc9a46f48445aeacc067f08145cd0a60a2012fa08976788e915,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Investigation complete; no suspect identified
a10fda65eed136c28a9c798df789fd4b5779f3ba93fab4ecbfa9d52b32003435,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
58aaf585f6e6765f77f0d94de210f72ea8bc096a97eb99e9000afb603fd0e5bb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
8dc256fcdd319efa110c0eb31f84b0a0d9b1532180620c64fdac6cb8489f7a20,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Further investigation is not in the public interest
b1dc6c9f0ff8412336214c6e47c7c7e57c4a15067af9b0b4372f3f15d06c83ab,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
d9e7e6224b0d5d687092ea99685630320527e2d39acc60f9f64d185a4a996183,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.722578,54.184749,On or near ST JAMES'S DRIVE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
fa637d688401737a4241494133095a6fca5bbf973d1616cf05c7929a00c5fa7d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
24034e5e38f587a507043cb2510facbc63467214c812e712bcc618bdb5607f8a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Unable to prosecute suspect
a755cef522f5a825a1e0b4dd3b886ce80fb4aae2caecc533633617244df2d6d4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.408349,54.355612,On or near Parking Area,E01019259,Copeland 008A,Investigation complete; no suspect identified
e74a83fe2e549854db72ff385c329baf08268f14e36482a59a9077a85eea02f1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
e8a018f17ef24c3b770aac0a82a898c0163f5c1e7e439f36cb3be09664977fd2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Investigation complete; no suspect identified
f5050a1d672fb4659ff4573fff545dff54e66877a465c8d1e1a7208b56bcaf0b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
e3376824650aa5d22cf35eb361f15113f7d6497af0fdbc54b819064870781799,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Further investigation is not in the public interest
52096ce8cb03330be9bbe3103b1741d99e0f860c4180f273c1cddc8a5abef96b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.154581,54.091043,On or near COAST ROAD,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
2409f3cd533dba26dccc1c8fdb9017536452786f97bed3903aa0c84d4835e580,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
f8204a185fc705f6cfb596241127f7d9b751ff44124cc92ccf471df34f1b2d62,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
394f8bbde3738f7c3f015d3aa225679fcb90b49aa19c47c7ac9ef071f6249c81,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.092713,54.198901,On or near BEECH BANK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
f12e0b6ec404d3547963badaef82e04bc41e2fc45d43b72889eaf112f3375c6d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.567734,54.527377,On or near EGREMONT ROAD,E01019296,Copeland 005E,Investigation complete; no suspect identified
1434a0a9e5baffbe7354f0328d99c8881a28e9069c65b0cd0bbd28bb0b9352b6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.759260,54.339099,On or near GARTH BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
9473066ea439c869d5e4de44254dfcefadb2cf5ca3e7e46f7ea8020241541e4c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Further investigation is not in the public interest
8e0fe2f830a797d827a262a3f383fd6b2132cb8b17a3209548ee4d4203c09b77,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
c1b28cc1539e788b74881dcf9cbad83aac1e59338ea73a1f82d6464a514bd892,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.046004,54.901414,On or near THE COURTYARD,E01019203,Carlisle 005C,Unable to prosecute suspect
28ad04cbacfdd6535e6b1a747025ed0cb9ed89438c0d57aeac1de71224509825,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.924458,54.346233,On or near MIDDLE ENTRANCE DRIVE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
4a52f8e2cce2947a70b8d1e297edf73f85b1d9405db9ef1d122e8143c2216dba,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Unable to prosecute suspect
dfd5d9a7f4c65f489cb99a24533c87b57a2875135badd623cc9abcfe90c9e4dc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.821841,54.652819,On or near JOINERS CLOSE,E01019311,Eden 005B,Investigation complete; no suspect identified
55439e022417a529975b46fb3186e07090f037057ab6f47bdc62c0f0d3ab2350,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.269387,54.118442,On or near Parking Area,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
dffa8ae6e2212d2e3c687ad50ba2afbbe867edec86bfb134fa3588ed5c32e086,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.585337,54.553348,On or near ST GEORGE'S TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
50ce46424741f0bd702253cedc5352e2ff85c07bb4bad91d06a50105753fa107,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.177341,54.149632,On or near BUTTERMERE DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
2d3b46348fd7f1fb12a87731aaf1382756e367b497fd0395fe8656a5a4af89d9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Offender given a drugs possession warning
180e3c3c0841d7fde6cac8d0c230540bb17ca68bf294068c264dfad7a6f75c27,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.592621,54.198715,On or near BRIDGE BROW,E01019372,South Lakeland 009A,Unable to prosecute suspect
ec72c51f560f1cf0a8b3c37427ff95f8b41609bdfed65d2c5ff2d899c392e488,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.470684,54.688236,On or near MEADOWLANDS,E01019098,Allerdale 005C,Investigation complete; no suspect identified
1aa520e074283f171c7d05e44cce8d4b502a15817ea0d19e6b260cad77eaf43e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
9cd696da2e98ba838595d176eaa14508265a69e29ed4cb2603839292b9d2ede9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Investigation complete; no suspect identified
adfd625285a0f3c80ad40ed728fb58a503b0b0ec398dcb6602ca5aa0ee9046bb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.570505,54.611171,On or near Parking Area,E01019100,Allerdale 011B,Unable to prosecute suspect
ae8be87a584af81e1f1668e616d3969a1850056be114514a429240377a07a7b9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
ab03d2d17c32b403457d2a2d725cfc184e6acdd45e374037bcdccc95d45b1d1e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
cc66175dbd1a3964c780983f389db0c84a581933254f0bee35a05e44ed731f4a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a899d0cdd76a959bf8a7e3af86968dd704692f9dca8f1a03b6aee1d1b4a5839f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.182256,54.150168,On or near Supermarket,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
0425af55fd9d9b9911da604e5f2314e0011982f2f66dde595cf840f4dea89020,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
81e29358f3ee82545c8956dbee3447cc0824a82ec5b43c322b81c09bf0978e5e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Investigation complete; no suspect identified
