Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4c9c9121a254543e3613bd11b46ef7ccb90686f3ac0169d6d7be5600e81ca4d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170681,52.665729,On or near HAMPDEN ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
1647b233abc95f5d804e7b129ec6e126596eb831da19b37382e9df52dca6380a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
64e074c508699002d90eb1911fb267ecaba309bc50de7883ceb08c1b7f413614,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Suspect charged
2397e635237e9c149aa406154fd02c13eb8c266f4c98a5b45e0c480842d45dfd,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271679,52.645090,On or near FIRDALE CLOSE,E01015630,Peterborough 003A,Investigation complete; no suspect identified
2bf5794e1afa019cf39ffcb2d2e0b87ea0930df395975619573ebfb2dac1eb63,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
5315b6249e47ce8c2f5407c5a8754043c69a1acd4ac2303116feacbadf02d5c4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099941,52.548975,On or near HENRY ORBELL CLOSE,E01018078,Fenland 007B,Unable to prosecute suspect
46f5c2677b7631eeebda81a7533e9b648f5dd6c5b2aa288e1dec896c246b7995,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
c86accc0276b729a90a0b6627ee723919df53f2cf156de0393f609a629d17d47,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Unable to prosecute suspect
8e1df208829cf88b05ac0e269e6538c1fb105741bc664f830a33b7c35a637f48,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137121,52.196841,On or near ST. BARNABUS COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
d3bbba9791399ad7f6fdb2969b0683d0a385dda282fb21d640ec7e9addbadf09,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099941,52.548975,On or near HENRY ORBELL CLOSE,E01018078,Fenland 007B,Unable to prosecute suspect
0b37a34261079b47694287d5fe1b7c1a4ff537c528c639d1e54ddd3b32070870,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
72278db5963029dc1a07c1e3132eb3250e19045a0e904e8db2e14b46d977f1be,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166394,52.318874,On or near HARCOURT,E01018131,Huntingdonshire 014A,Suspect charged
6b74dd41a898a5dd4fd535e80e49e70bf1ef9e53feb85a42fce60ed89ba29618,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Suspect charged
6b74dd41a898a5dd4fd535e80e49e70bf1ef9e53feb85a42fce60ed89ba29618,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Suspect charged
7f99148789df906056a67c1b8c522327988bcb298b597b11cf72962a7ceba7aa,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
d8947f9ffda3b20d3e603c3cb65731783da5ab1f95337ca3d99eafd517de9369,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Unable to prosecute suspect
06102db3600f9d7c7d2303ad3c37af56d4a268faedb5473a59f33fe4ca505e46,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Suspect charged
06102db3600f9d7c7d2303ad3c37af56d4a268faedb5473a59f33fe4ca505e46,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Suspect charged
f15955fd29179f9126af640ccaebe65af215a5b6a5f08b64035114c02db1638c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near DALTON SQUARE,E01017974,Cambridge 003E,Investigation complete; no suspect identified
05549cabe0447da50e25a604fac9317f842281e582be83265ac5dfaa812f01b0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291030,52.223727,On or near BARON COURT,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
b97548f4799ade84ce57c97d96f31b966b584916056cd489ed206ded31f27ea6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d44b5d5086767b3ef8d11c936b4d07ffbbae21e32df46db80d21ec79e9a15666,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079258,52.552945,On or near OAK TREE CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
c392ab5c1346aa97d9acc7db09af70a6deb2c5bb5b421b5a8bbcd7f47f63dc8e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Suspect charged
eb3ba404de7d2cb1901d1739813623a947a554f5836130b34c2d42cf503b6dc3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270868,52.562192,On or near LIDGATE CLOSE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
7cb881c810e2861e9057ab1f9b16263065aafe6d32104b4b9ea6794d8bd82e9a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near FERRARS ROAD,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
f9559d0baa4e3bdc74aac1b839a460da7bbb3016f77456ee8e7c368b1738a737,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307134,52.550632,On or near CARRADALE,E01015645,Peterborough 018C,Investigation complete; no suspect identified
bd91833c1dd02eb070c07de075d9c5d5e3d447ffb88e3bdded2f9f7f017b60a3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307134,52.550632,On or near CARRADALE,E01015645,Peterborough 018C,Investigation complete; no suspect identified
27e749ea7268a65c19ffbd1fafab509747bd27027a4b8d3a5ffb5dbf5cc5925b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
5648b704eca82ebee9702b439980dfed9bbc4eeb4dce5cb4486fb4a7b2ad904a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
5648b704eca82ebee9702b439980dfed9bbc4eeb4dce5cb4486fb4a7b2ad904a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
bf1d06453fd3de4d5e104a42064ff82eb166808c96858e08e235d2b6fcd4f1d7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near PADHOLME ROAD,E01015612,Peterborough 014D,Suspect charged
f716255f651e249329e02eeaa4aaa33175e92e3f375c090174492a80edbe82d8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near MAYTREES,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
7f700ec358323bbde6b09802ab0a9628f7046aa113f9e9a6eb7d2c2ef4b6ab73,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
969f74c4a65ee7d06833eaca54d4f45d1ffe2d5d723ecdd74305d83c7af04a06,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
3748a10fea1622181a909e97648360a7df4247716154419fcd9f6365367a2586,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Action to be taken by another organisation
59d223111b1ecbd153756ce322e569840761231d9d42581d366ad7ba14df0b83,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170590,52.338441,On or near Pedestrian Subway,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
b2a07eb87ab371d0020c67b6d90a5859ae0e4714c9db1d84761462487b631e97,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
cf86ff5e9d9572f4da727dc5fbb878cf3c7febc56129b065c1f50a432af09898,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
a87dff159050ffb40feda348f2e68a81842adce30e951d711d69247d4352622a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292241,52.457880,On or near Further/Higher Educational Building,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
c98d7d627ebe6e4892f397ca04f183e0385789a5147efe48e769057b58ba992d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124486,52.095361,On or near PEPPERSLADE,E01018302,South Cambridgeshire 017E,Offender given a caution
f909ff85fd8f5946366ff1b492ec425596014aecd9c7663e58f0bb6052e1b8b0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near VINTNERS CLOSE,E01015692,Peterborough 016E,Unable to prosecute suspect
6617957b006899ddec4657dfd8b2df381d88b367cbf13bfa081ee252add6a756,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296353,52.452037,On or near GUERNSEY WAY,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
5be013933e0dc31c5df7ea6c31d2830cf314556b86ef9036c62c4bc4e981eb93,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295924,52.453969,On or near RYE CLOSE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
8352d86a6103f03282799c0505ba41d82772e9110d30e5c9955d88af5694163c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1ecc0dd4a1245707c76657fcba600641ea44651e048c77b0daf86d10d27d44bc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
f285f2166670a4f2d2e09eb4157cdb7f5a82f6714501d58d5ff49f6e2ce7a19c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
3e58a043c5dbe4449b601ae84d1c57c3ffcc4a1b00de941e8a241c6b0292efcc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305090,52.555818,On or near FERRYVIEW,E01015645,Peterborough 018C,Investigation complete; no suspect identified
e36e4ae3194231da5662573d6923442dcb5e21f7dd295df7236f9fd6154abaa1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294020,52.457549,On or near CHAMBERLAIN FIELDS,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
388640ca457a17f6a3193313d70cfa9bf931ec8a591f93c9b81ef70212d5eaf8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Unable to prosecute suspect
c48bbf9464284799d0779df9008f11745feccdc2023d4bf1f78793dea6f6621f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
d872b3a716c13162f15f04230c067a8c81f8ac96fd8ba7186264fbb08d62d48d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161542,52.124694,On or near UFFEN WAY,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
160f7be6ac7cf1390deb5cdabd326886b212f64b559e476cf4afac15244e9f67,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282388,52.610560,On or near BENEDICT SQUARE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
ac29b47aaf804d8eea5ce1720d6005b11a5afcdc367dd1af57d551c9e0df4fd6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214581,52.553903,On or near HEMINGFORD CRESCENT,E01015673,Peterborough 019F,Investigation complete; no suspect identified
392c00cad730507b22c25b9959524a953918c26c0c420228601c14941d578f9e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Action to be taken by another organisation
6c2bbf101330430d2a06b5da17fc5385174ff080789689b75da7ce3f6e2f4085,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
3a4ee9241e9e04a01b5b4664a2b5e08e2ec73310852dd111a109570010dd8ef7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
1a9d91d4952fa279e9d221240ac5c493c643bca8ba29659af38d47b5492c5eb8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
4908e63fbe1f0fa8e641452c809972f9c1512bd7a46219bdd3597adca9b693c3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252380,52.517685,On or near VIXEN CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
d30704d57d38c0dc0bde81494cc5b86ac25299ab901f9bd78093454e410bdc5a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297253,52.456039,On or near HARVEST WAY,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
dd0c66f6a2135dbaa4c4e4b772da07a28622286c6a7d0419cf22918e034e9f99,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178113,52.331832,On or near TENNIS COURT AVENUE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
d6097c6a6343e3d77d15892a817af90abb4c33cd8e6594b9a777aa5a5f3d7597,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
e9dbd0a3f86f10c85ee5d6a13f8823e5262f987bd6b3bc48f37edc74313ac6f0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Suspect charged
95a33872fe3a629627a75f7416e2cbbb52ce9efe5fed0276ddfee0cb8ac58794,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near LADY WAY,E01018180,Huntingdonshire 022D,Suspect charged
9ef895355a4ca929a77c16784db1666bc3cb953b0e98aa0a07470473fc9bccbc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
18da35c8b7cf6adb4572f93ba3757b551f9b4fcd85a1bbc9204b230d84287369,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Suspect charged
c64e0001228263943f2f5718d33b23cd42bc3aab0d3c315503f1f7ee176f6023,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Action to be taken by another organisation
d3f491371b566970afcfe3965977c1fbe7cbde4db2376b16965a820ab271f23b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Unable to prosecute suspect
8ad7e5ba0052d70ee14a6eab92ffcf021685eea7e109acff6c23a002612d299b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Suspect charged
8ad7e5ba0052d70ee14a6eab92ffcf021685eea7e109acff6c23a002612d299b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Suspect charged
8ad7e5ba0052d70ee14a6eab92ffcf021685eea7e109acff6c23a002612d299b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Suspect charged
8ad7e5ba0052d70ee14a6eab92ffcf021685eea7e109acff6c23a002612d299b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Suspect charged
74908207a3b560435a4c264d480d6c0218bf69b7f0d10ce1291ebb2b10acb25e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0b26f3d7abc1a13942d596bdf50810e299889ca6b34561c240793066a9cba14d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.358748,52.320676,On or near WINDMILL CLOSE,E01018051,East Cambridgeshire 006E,Local resolution
bf5e04537fd6317cfb84091ba3b622e4d59fa311b525ba58bc15f29206bc8825,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047987,52.151188,On or near CHURCH STREET,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
8b694e619d96828742a1b9b28dee7150217e96ef80e3c6858860edf0609bfeeb,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
b893633135a7518ba8a3ce42a716f24e4fdc9fea0262ac29143b700c9ea6c241,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
e8d1a80a59eebad11332be38bfd9c7e34b013a6a799bc7128a63ea98c4017bd7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096486,52.553846,On or near PRIMROSE CRESCENT,E01018080,Fenland 007D,Suspect charged
9036afefc3dbb61b61f303fc9d0a9c5ac9daec00a0f435e2039fac9136d0c935,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094657,52.552908,On or near WIGSTONE'S ROAD,E01018077,Fenland 007A,Suspect charged
c55f7ba681af3188a25dd37f94954181e4d202e0519eb20a5e8a08b831a90e52,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307440,52.548416,On or near LEDHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
a02bae85d23832947279ee770cec72697477c00fe6b719b9d22587974b6a7ee5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331991,52.336188,On or near WEST DRIVE,E01018052,East Cambridgeshire 006F,Suspect charged
c633eb9bc3bf1995ba1386e67e5945ce3909b7aebcffb5de6aa42e99405e7e3b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062683,52.134319,On or near CHURCH LANE,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
3c56b0d0dfd2a466e10da28465dc37a64a9391c016df9fc8f45959a4eceb51db,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242968,52.374443,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
