Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52dc126b66a3d1a3f1fa1c0e3c658be58481d8d9d566bc921688d975bd1d3e91,2021-02,West Yorkshire Police,West Yorkshire Police,-1.907962,53.867436,On or near TOWNGATE,E01010710,Bradford 008G,Suspect charged
892030f8b891f7421ae3d647da910d1373177e19c7dc7fb5b0abf90c49350f73,2021-02,West Yorkshire Police,West Yorkshire Police,-1.565975,53.809847,On or near HYDE PARK ROAD,E01011681,Leeds 063D,Suspect charged
aa4ef820c7170071d74dd673cc37155afa67cc3b7a0daa44ff774089b66577e0,2021-02,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Suspect charged
c55e83689c36d774c47503cca0b58e9cdbf91506e417eec05e4557c682d2e5ef,2021-02,West Yorkshire Police,West Yorkshire Police,-1.831149,53.849125,On or near MORNINGTON ROAD,E01010582,Bradford 015C,Suspect charged
2747d6c2a2a52e696d4885fc0272f9596a321d46dec315ce7956c2a58682c2f6,2021-02,West Yorkshire Police,West Yorkshire Police,-1.565289,53.814420,On or near EBBERSTON GROVE,E01011443,Leeds 110B,Offender given a caution
850b72870b085f8ff79231e05f9db40d45f0376600f219f3c786c1aee065f6de,2021-02,West Yorkshire Police,West Yorkshire Police,-1.673056,53.807347,On or near SOUTHCOUTE STREET,E01011598,Leeds 062E,Local resolution
aad9484bdec6b4cf40a1f7ed457b8c0331c4c64af083b27c8eb7875bf84ee3ae,2021-02,West Yorkshire Police,West Yorkshire Police,-1.464574,53.820736,On or near BROOKLAND TOWERS,E01011660,Leeds 040D,Suspect charged
1aceeee81961208f9e14264da0b00ea7f48669a2f1bd79782420e83293960c0b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.464574,53.820736,On or near BROOKLAND TOWERS,E01011660,Leeds 040D,Suspect charged
c28276d1b706c279c0ca92f2dd5657d89744631c8359fba868e361dee2a1b5ef,2021-02,West Yorkshire Police,West Yorkshire Police,-1.314730,53.723342,On or near Supermarket,E01011742,Wakefield 001C,Suspect charged
d3579eb6ed927d713c911fec301d7a4a3287bbf11b198546f41a8533ae4aed69,2021-02,West Yorkshire Police,West Yorkshire Police,-1.237637,53.708135,On or near GRENLEY STREET,E01011807,Wakefield 010B,Suspect charged
ffac3baa513eb4dd7d9c79c8705bf768f142af1b58c7bb3a1764d0ff553d9800,2021-02,West Yorkshire Police,West Yorkshire Police,-1.314730,53.723342,On or near Supermarket,E01011742,Wakefield 001C,Suspect charged
d6189b3c6ce8a29e9cb716780182ac1d9f26dc4ef4df3875d6f8271047375363,2021-02,West Yorkshire Police,West Yorkshire Police,-1.848157,53.697898,On or near Sports/Recreation Area,E01010993,Calderdale 018E,Investigation complete; no suspect identified
d0cb826a63f0d4c801dc31ee0a559041b9b066d22c77f12c5f807ddd23a01561,2021-02,West Yorkshire Police,West Yorkshire Police,-1.558326,53.842590,On or near TONGUE LANE,E01011505,Leeds 025A,Investigation complete; no suspect identified
2434e071c5125b3e71489656fa94d21b31735143359c2ca290307f4ef9b37a66,2021-02,West Yorkshire Police,West Yorkshire Police,-1.712862,53.779981,On or near FARRINGDON CLOSE,E01010819,Bradford 052B,Investigation complete; no suspect identified
d92219e7f1cbc8a86fd456b6f4f51dcf68766b8c91074b7a140acedb01ce36d8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.794410,53.814887,On or near TOLLER PARK,E01010675,Bradford 029D,Unable to prosecute suspect
8ff02aed4b1d8e90074d049d11a4d489431f4073115029a218f5a4e86d7c782f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.739593,53.759136,On or near WHARFEDALE ROAD,E01010818,Bradford 057E,Unable to prosecute suspect
41872dca40f5db4ab8cfac6fb119b09183aad5dacc22afa7bdab12c669b5dc6b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.738436,53.823281,On or near SWAIN MOUNT,E01010605,Bradford 024C,Unable to prosecute suspect
5bc7027b007571b54fce39eabf160a56bad0f41bf12b77df10b140b716135eb0,2021-02,West Yorkshire Police,West Yorkshire Police,-1.726420,53.795220,On or near GLADSTONE STREET,E01010624,Bradford 042E,Unable to prosecute suspect
848dfde2d26e684a102caf2ec3dec75c523ee7a4afa337ee78f9c18938dc4a52,2021-02,West Yorkshire Police,West Yorkshire Police,-1.640188,53.779839,On or near TONG LANE,E01011728,Leeds 080C,Unable to prosecute suspect
29a87544e25bf5329c68e537adbd0e26bfe5c5876ccb863a5fb579b5ce68736f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.798953,53.795499,On or near MUNBY STREET,E01010628,Bradford 040A,Investigation complete; no suspect identified
e58caf2dccff1524303040c38d696bb5c2409ac70693c6a1f3ee7a30b1b43d43,2021-02,West Yorkshire Police,West Yorkshire Police,-1.787492,53.780298,On or near BLACKSMITH FOLD,E01010663,Bradford 050A,Unable to prosecute suspect
06fbe69f1846ec28e3f9d1d12a5ff73981331777c029267c0482ede57d892e13,2021-02,West Yorkshire Police,West Yorkshire Police,-1.734947,53.774289,On or near BURRAS ROAD,E01010615,Bradford 053A,Investigation complete; no suspect identified
526ac1aa9e6d119dcab19cac124c33d57b20e8a27745907e4f03e509a2059f8f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.719814,53.807042,On or near BAYSWATER GROVE,E01010827,Bradford 032D,Investigation complete; no suspect identified
8b626197ecb9470ccc9ad31c8a72e969ed2964502aad09ffd005c98e710d9bad,2021-02,West Yorkshire Police,West Yorkshire Police,-1.714165,53.802625,On or near MOORCROFT AVENUE,E01010625,Bradford 038C,Unable to prosecute suspect
1cc5ff22a420331049e1c3e687737990901cfb18bbfbf954dc03ce1693299afe,2021-02,West Yorkshire Police,West Yorkshire Police,-1.712862,53.779981,On or near FARRINGDON CLOSE,E01010819,Bradford 052B,Investigation complete; no suspect identified
fcbb4876a797ba78a5899afb20c00ad92186c5190037e75fea84397027775554,2021-02,West Yorkshire Police,West Yorkshire Police,-1.771593,53.740263,On or near THE HUDSON,E01010871,Bradford 061D,Unable to prosecute suspect
5734a20401cc5a3caec80583b697bf659cfdb73ae0b7af0c641ea658768f8248,2021-02,West Yorkshire Police,West Yorkshire Police,-1.790467,53.789336,On or near LYDGATE DRIVE,E01010658,Bradford 041A,Unable to prosecute suspect
252ed927fa5c4e6bcda1339b0bd9d05ae06addd92be877f4e2d788abc5912413,2021-02,West Yorkshire Police,West Yorkshire Police,-1.771226,53.821829,On or near MIDLAND ROAD,E01010793,Bradford 025D,Investigation complete; no suspect identified
467e6200c8ad2e08d6ba7b7dc5ed9e83f471dba01b5e308ac5ed36c7950aae2c,2021-02,West Yorkshire Police,West Yorkshire Police,-1.730637,53.793387,On or near ABASEEN CLOSE,E01010608,Bradford 045A,Unable to prosecute suspect
0f87f874da6aee3f5c60a25f79fb440b8db1d80f1567e7e260ae2bab3fedc44f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.771593,53.740263,On or near THE HUDSON,E01010871,Bradford 061D,Unable to prosecute suspect
375265aade6ce8735a27b2c8ee1486e9a4eaff013ee40240602ee16d53f37720,2021-02,West Yorkshire Police,West Yorkshire Police,-1.710010,53.777583,On or near TUNSTALL GREEN,E01010819,Bradford 052B,Unable to prosecute suspect
7ab858c7e935e8b11af1a1029362b181e483f95072b5e5b766ccfced32a9326d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.710010,53.777583,On or near TUNSTALL GREEN,E01010819,Bradford 052B,Unable to prosecute suspect
5b291a2b46363edcc998e5397d1e871772497b11fa53fc8ae862e629805b1b65,2021-02,West Yorkshire Police,West Yorkshire Police,-1.743758,53.805029,On or near AIREDALE ROAD,E01010830,Bradford 035C,Unable to prosecute suspect
961a6e37d7e7e01fb5c4616e0cca94d3ea149c151f703f81dcb4c3163d25b98e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.935652,53.908331,On or near RYEFIELD WAY,E01010642,Bradford 004E,Unable to prosecute suspect
8e61f4d4deab6eb65c438b553012ed018c832491394d853569edf95d999857b4,2021-02,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Investigation complete; no suspect identified
2581d66c746016a99d87093230f96276e29398869d790c59f47bc292edcd42f8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.790467,53.789336,On or near LYDGATE DRIVE,E01010658,Bradford 041A,Unable to prosecute suspect
ae7b7b26d672e4e9aeba63faae4aff801af20363d3b4c561dfe952dc300279fc,2021-02,West Yorkshire Police,West Yorkshire Police,-1.780219,53.772376,On or near BEECHWOOD AVENUE,E01010853,Bradford 054D,Unable to prosecute suspect
307b76169ba9cfd76641f3e19f4963c4a79ab5c953ae9d58550d2f348a8445d5,2021-02,West Yorkshire Police,West Yorkshire Police,-1.617541,53.787121,On or near BUTTERBOWL LAWN,E01011735,Leeds 078D,Unable to prosecute suspect
2a3627d95acd1395354cb39699faf758c5a44b7b5d34a436f96325c45ebe7fa5,2021-02,West Yorkshire Police,West Yorkshire Police,-1.886643,53.742746,On or near CLUB LANE,E01010942,Calderdale 005D,Unable to prosecute suspect
93148832b0b4ba1a00810151a7798a731a946abbe4f770fe218acd7e98828a0c,2021-02,West Yorkshire Police,West Yorkshire Police,-1.550679,53.787384,On or near TRENT STREET,E01033032,Leeds 082F,Investigation complete; no suspect identified
8e88fd17319c65bfa6fea6ae775ce267143c58092a09beb70d6477262472ccda,2021-02,West Yorkshire Police,West Yorkshire Police,-1.481845,53.823211,On or near ASKET GARTH,E01011660,Leeds 040D,Investigation complete; no suspect identified
5b5ebf600ddfd7e9840fc52de3ab5dddf899b067cc6bba9f0866c93f0894e342,2021-02,West Yorkshire Police,West Yorkshire Police,-1.487192,53.674975,On or near WATERSIDE WAY,E01011908,Wakefield 030C,Unable to prosecute suspect
952fb46afb8ace9138afccbb3e4c1b6425994c7c0cc5e072861a539f61cd92ed,2021-02,West Yorkshire Police,West Yorkshire Police,-1.770340,53.702996,On or near VICTORIA STREET,E01010879,Calderdale 015B,Unable to prosecute suspect
a4aa8e049bea817f5e248188edb8baec2af161a84b48f5dea1733ab22b063607,2021-02,West Yorkshire Police,West Yorkshire Police,-1.890808,53.756250,On or near Sports/Recreation Area,E01010914,Calderdale 002A,Unable to prosecute suspect
c98713ad9eef50871931bd84e7bcbc6ed5a4ed9738d309218776a14045977c9c,2021-02,West Yorkshire Police,West Yorkshire Police,-1.770340,53.702996,On or near VICTORIA STREET,E01010879,Calderdale 015B,Unable to prosecute suspect
664d9eacb8ce03022bf7c88e8941f48a2bcfd7110a4e6f996f593dea2d0576c7,2021-02,West Yorkshire Police,West Yorkshire Police,-1.736673,53.784557,On or near BACK IRWELL STREET,E01010734,Bradford 045D,Unable to prosecute suspect
b60fb0cc3e9ed0bb453ffca2f14c60b3c1ad504a5b6d5f04c5ce2b4e97c8a50f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.689840,53.901477,On or near FOREST GATE,E01011569,Leeds 004A,Investigation complete; no suspect identified
fe656beb94708a33074cf75291f8213627cdaf68309c443f7638415267dcc50b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near CHERRY PLACE,E01033035,Leeds 064F,Investigation complete; no suspect identified
c1585143a54a9417e393005d912931ce2c4982c8d34e9f878e1331c7eaead71f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.595156,53.799451,On or near PASTURE MOUNT,E01032500,Leeds 067H,Investigation complete; no suspect identified
a8816e819480f28982928926c18837295994dbc10e60e4790d8d46e425db1f7e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.794965,53.660392,On or near STORTH PLACE,E01011044,Kirklees 031C,Investigation complete; no suspect identified
06f8cc3beadef6794eaefb16d701f5b68ff6ad6838e9f0096d4ca3121f186bcc,2021-02,West Yorkshire Police,West Yorkshire Police,-2.093403,53.714486,On or near HAZELWOOD STREET,E01010983,Calderdale 013B,Investigation complete; no suspect identified
a0b4f6d9018d1152f1fae8774e29689c9e85ffeb70026f45623e11ad68e7fda8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.802883,53.691981,On or near SHERBURN ROAD,E01010891,Calderdale 024A,Unable to prosecute suspect
fcc4307225283995331aff86861d4c587add809f0f7735bcb7754bb1e841b7fe,2021-02,West Yorkshire Police,West Yorkshire Police,-1.877604,53.727934,On or near SUMMERSCALE STREET,E01010960,Calderdale 012A,Unable to prosecute suspect
68934d25603eb137423fb5e94a7d3b598368ed59ca9522cd078738149d35ad20,2021-02,West Yorkshire Police,West Yorkshire Police,-1.878273,53.742873,On or near SMITH'S TERRACE,E01010940,Calderdale 006B,Investigation complete; no suspect identified
e0c3e6f6b3ae52566feca54ee7a20a0b0a2dced7142d6302d6e03b9a24ecf420,2021-02,West Yorkshire Police,West Yorkshire Police,-1.566307,53.811466,On or near ROYAL PARK GROVE,E01011448,Leeds 054D,Unable to prosecute suspect
59249067cb44bf0d00f73f9b7dbc34aafea277da010fb5d2c4424fda1c92c71e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.883036,53.725674,On or near CLAY STREET,E01010964,Calderdale 012B,Unable to prosecute suspect
9e4567a3b586e092d90c89e0c76c0db78e2c93ea89cc01d29241ce6f0ffabad9,2021-02,West Yorkshire Police,West Yorkshire Police,-1.751404,53.636356,On or near TOWN END,E01011010,Kirklees 044C,Investigation complete; no suspect identified
4f37d66da8ba19b639cf2d0fa91965c344e0d04cb119cc8aed8fe53dcb7c1ae8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.726070,53.639024,On or near FENAY BRIDGE ROAD,E01011200,Kirklees 032D,Investigation complete; no suspect identified
576d397482772bc98143de60db75205513205328a3e462097f68b8b620e7504b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.951375,53.895611,On or near BEECH STREET,E01010643,Bradford 004F,Investigation complete; no suspect identified
285256e85a10d49535f80af8d4625366b8fdf30a0765ecc3e31f21efb3c5997b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.764556,53.811237,On or near CUNLIFFE VILLAS,E01010824,Bradford 034C,Unable to prosecute suspect
3ef4460b112bd689ae9b216910a8ff3978ae5702c74b1e29b1fc6d1c5596a208,2021-02,West Yorkshire Police,West Yorkshire Police,-1.594948,53.778544,On or near KIRKDALE TERRACE,E01011734,Leeds 083A,Investigation complete; no suspect identified
99c3728bc3e73c0d04cb52891a53667c1d5b51a98a3a95b2a563f1fc0ce8e7e1,2021-02,West Yorkshire Police,West Yorkshire Police,-1.646831,53.830938,On or near VICTORIA DRIVE,E01011454,Leeds 027B,Investigation complete; no suspect identified
bc1b2c9ec01fd573e930f4cabdc4b66d7e00c78f5356d50b0652d1235d795974,2021-02,West Yorkshire Police,West Yorkshire Police,-1.566307,53.811466,On or near ROYAL PARK GROVE,E01011448,Leeds 054D,Unable to prosecute suspect
ae095f1379fcde1852491504446be99e0d1122b359c496c113a4234bad923b29,2021-02,West Yorkshire Police,West Yorkshire Police,-1.457299,53.649919,On or near BROOKLANDS AVENUE,E01011941,Wakefield 038B,Investigation complete; no suspect identified
db82bab085c2ff29f7d573d3dc08b467be1b1a1548c238149bb4a54e2f30af77,2021-02,West Yorkshire Police,West Yorkshire Police,-1.711783,53.775682,On or near DORCHESTER COURT,E01010822,Bradford 052E,Investigation complete; no suspect identified
4a55176e9934ee08edcf689bdef6f9b437bcae0d8eb3a5c7ac4d53d8dc905e96,2021-02,West Yorkshire Police,West Yorkshire Police,-1.613475,53.785248,On or near WHINCOVER MOUNT,E01011735,Leeds 078D,Unable to prosecute suspect
b477a6baa66439d114e4f99cab0e0f14ad45474dc185d43a7f541ef8ded1040b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.883947,53.714000,On or near ROCHDALE ROAD,E01010970,Calderdale 016B,Investigation complete; no suspect identified
2f299ea17c176c406f880b735d9d9a717a64796373f82e5660d44f50547f44d2,2021-02,West Yorkshire Police,West Yorkshire Police,-1.785740,53.698036,On or near THOMAS STREET,E01010950,Calderdale 023C,Unable to prosecute suspect
1022c0089a1e05a51aa69fd0a7c1de0c89b1fea97d9eef4c4abfe29d83e69681,2021-02,West Yorkshire Police,West Yorkshire Police,-1.905099,53.713919,On or near SAFFRON CLOSE,E01010976,Calderdale 017B,Investigation complete; no suspect identified
1a9216eb5fee779fef356beb54249d754f4caa0a18c7e3d48941bc96d98f048a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.881215,53.715795,On or near MOORGATE STREET,E01011003,Calderdale 014D,Unable to prosecute suspect
a3e0a4aa32bdf826ef8b60a87c47c5e2b3ee209031680998c63345a657a27d11,2021-02,West Yorkshire Police,West Yorkshire Police,-1.903415,53.714763,On or near WILLOW CRESCENT,E01010976,Calderdale 017B,Investigation complete; no suspect identified
4790cd759b590c63ef6526be9526313edfdbe898f44fb82ad4a821a05f86d7fe,2021-02,West Yorkshire Police,West Yorkshire Police,-1.877263,53.714748,On or near Supermarket,E01010974,Calderdale 016C,Unable to prosecute suspect
ebfedc6eb55c299d7f8422f87b58211c1c49fa592b47146ffd82b6d2a3a367d6,2021-02,West Yorkshire Police,West Yorkshire Police,-1.878794,53.757002,On or near TRINITY CLOSE,E01010915,Calderdale 001D,Investigation complete; no suspect identified
4f8c3b05dfc4e78c48dbb4c8e2eff51497ae87e84f46aeb17678a3c5e7458c80,2021-02,West Yorkshire Police,West Yorkshire Police,-1.785740,53.698036,On or near THOMAS STREET,E01010950,Calderdale 023C,Unable to prosecute suspect
4a4191ff64b3f8fed14254a3fd7b2681f8d5a7bf73c3553864777ecd71cbeeb4,2021-02,West Yorkshire Police,West Yorkshire Police,-1.881322,53.736979,On or near OVENDEN WAY,E01010938,Calderdale 006A,Investigation complete; no suspect identified
8e502e7188ef0785a2af5d370d0c4dc6fdc7c0e79feecae4bf29b99da8071483,2021-02,West Yorkshire Police,West Yorkshire Police,-1.932975,53.706055,On or near POLLIT AVENUE,E01010959,Calderdale 020D,Unable to prosecute suspect
effbcff2c2ad514338c3199d7c9e8af5f4d0bb50bad60c4ae9a653d02071dce1,2021-02,West Yorkshire Police,West Yorkshire Police,-1.913358,53.750381,On or near CLOUGH PLACE,E01010926,Calderdale 002D,Unable to prosecute suspect
7dddabf28086718c0e8cd5553cee77162745b43cebb7a3303d14e94d1bb50453,2021-02,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near WHINNEY HILL PARK,E01010880,Calderdale 019D,Unable to prosecute suspect
4bffadeea737ab0f2432ee4a1cec9484f45aa003715dd40b2b09afc17c55e4d1,2021-02,West Yorkshire Police,West Yorkshire Police,-1.507181,53.806600,On or near BACK CLIFTON TERRACE,E01011344,Leeds 065A,Unable to prosecute suspect
d5523f91244e438c2a924c85f18df667123d71948c53328fd3e8b70d16b3aac3,2021-02,West Yorkshire Police,West Yorkshire Police,-1.879684,53.716126,On or near CONSTITUTIONAL STREET,E01010996,Calderdale 014A,Investigation complete; no suspect identified
d9bdacca9c4b4a30aab39720cbb553113d98eb2769634b0e68b698a8be6b4a27,2021-02,West Yorkshire Police,West Yorkshire Police,-1.860863,53.730369,On or near SUNNY SIDE STREET,E01032923,Calderdale 008F,Unable to prosecute suspect
62d7cc2919d951507e7fcb27dae5185e9535fd2986c37213c61bef2e2743d7c4,2021-02,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Investigation complete; no suspect identified
66690cc947def5034781082c3eafe4bf4701f13d3bc828206bde42d94a4f5d60,2021-02,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
a75097bb31d5755d6da28a9c811c29c8de03cdabacd9c5357440023d758c37e8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.789532,53.721322,On or near Sports/Recreation Area,E01010905,Calderdale 015C,Investigation complete; no suspect identified
444dd88c1424e1a6701bbe845b620477e9ba34c80a3d62ed281bc816f9a75b6d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.458959,53.724700,On or near A642,E01011875,Wakefield 007A,Investigation complete; no suspect identified
3dd890449da89901989074252d0ef754bdb03a66c8ed8730329518cb67be19d6,2021-02,West Yorkshire Police,West Yorkshire Police,-2.016897,53.740120,On or near SHELF ROAD,E01010923,Calderdale 004F,Investigation complete; no suspect identified
12150155a9fe5d9b44e5a6b00e00e816131895939d994ddfe04c8fad6351b47f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.835177,53.682304,On or near Parking Area,E01010894,Calderdale 025D,Unable to prosecute suspect
