Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19092b84514cbb4eb2a518ccae1fd4f4cc59b0b8e2d05cb5d1bf8b1429fce2ab,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.143325,52.061503,On or near B1067,E01030024,Ipswich 006C,Unable to prosecute suspect
1c1e3b576f61089ef3e167c8d0a425eace2a58eb5940ec1ee2f199913d3d834f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Offender given a caution
1a42bf912a584dae4e5b1f6673fcbf3f1e986872aea2d6722a5fa274436b9659,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.958077,52.038125,On or near CARDERS CLOSE,E01029894,Babergh 004C,Unable to prosecute suspect
abf7927f59d8c447a9cbbbb3b7a22baa76c74c39a17121e80143f9b6bb62284f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
131e673a30209732bdceac8ffb37761431dada4a2512edfa8d88836e4d74e21b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d5386bb2cfe30e0b26cc652a732480081693973a2237c7a0e7cf31ddc80b1a4e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.116693,52.045554,On or near KESTREL ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
499be3082b78d485cb5bb6e4a728302ce478fd1bad414377c795c7a0f5a577c6,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.806246,52.335519,On or near MALTING ROW,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
f5cf4aacbf6cfcef3f77d0e6130700ef4f1522a742fbafbb22c6a45617d21a13,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.755109,52.033327,On or near RAYDON WAY,E01029889,Babergh 008D,Unable to prosecute suspect
bc49906258ce950ec643ecf8d0ec8282b4a0afabbf74a45f63002d30828732aa,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.518574,52.247629,On or near CARPENTERS CLOSE,E01029941,Forest Heath 005A,Unable to prosecute suspect
1087a3c0d8b0680861a5523288afbfa8eb1035f5f7103c924a4c172ec91f2ac4,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.579614,52.162758,On or near SAXMUNDHAM ROAD,E01030152,Suffolk Coastal 004A,Further investigation is not in the public interest
07d34a96b351d4cf8876096d86526d220487daf345519f01b26d1692b98f8a62,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
258052317bfccd2473af97a86cf4dcbcabb5e57cb08580ca1ef9b9be37162fcc,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
446e0f19f07d65aa8b80f520f21fa384b70f0de186d35eef81e4e038bd13d655,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
2d2797c30fd0507a98398b12155c67e8b04af71bc73ffe411bb1ade1b24d6045,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Investigation complete; no suspect identified
6c03e45d5d45d65eca8079a5f471aebf5fac8772917a4b7f76cd52807a160661,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
37963a5bd0d8d2de34391afb52fa7a3515875ba27d76198a186ffdf091f08617,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Offender given a drugs possession warning
6e7fc0ffe20970ac1d4bb457cee035fdbebf1ca69ae414fd9ba866e6351403dc,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.427775,52.080915,On or near HORSESHOE LANE,E01030115,St Edmundsbury 013A,Action to be taken by another organisation
4426928890541a90d22abe95e8b2e99bcbc4f7353cfc3a96b8cb8648b2f5a4d6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.752408,52.478119,On or near REGENT ROAD,E01030249,Waveney 004C,Offender given a caution
c0073e94a352c3244f0b267af64bd61d1eeee5017586769be2e38dc5b886b529,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
48bc19e54de9ead1e95a70964179b2a2821e34504e561119e86e683e76379572,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
582a19ad5258f0f4be7003e87fb66cc01a2b4c2fde38c58ae800f2285a53ffbb,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.752818,52.128617,On or near OLD BURY ROAD,E01029900,Babergh 003A,Unable to prosecute suspect
a0b7d49026b756d839890f565edd5d5c22108d4d9e59b97b55d90e83442c54b4,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.629283,52.441945,On or near SPRUCE DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
0fa979c0540122cf2e0a10d249ee2331b390f0590ff127b56e909ef6323c207b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Suspect charged
7acaaaeef9c68f3e3164022e8f168bbeba88afa8c8090507ac3c60988350f8e6,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
265b1ac47c0a43f65671323ee8db0cf3a4c8141eb173b3d9660521534727fb15,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
16e90b34bbbb0a39a26af6b68f3d9f39ba8505e1b7cc4dc0a46b927114e5a478,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
47775912f606d360831e80c503ed164331cf07d82348d3e22e2acf8ca6a98efd,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.752408,52.478119,On or near REGENT ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
e783b8c0a6b8263b848a9962c10cbdc0b1c1012ba0bf5d4e245c1e0e650b2b09,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.127105,52.055954,On or near COPPERFIELD ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
8d966ec9646dadbe0150da4f7671c7be40ec2c3741bcef8da4199ee44ec94014,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.866684,52.254667,On or near Petrol Station,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
45c87122b939e81312948345cf770e05f45e279b4be14615175f8d91a56846eb,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
5dc9b9889f840dde8c18aeb2af986729b5fc54d9af034457ecd72786d113921a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.067857,52.227906,On or near Sports/Recreation Area,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
f9bf3bd3dbdca561086b68e0b095a4ab41ddba4b58346683d8c2e981f4caf3e3,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.424427,52.255896,On or near BURY ROAD,E01029957,Forest Heath 005C,Suspect charged
77d56b4f742374c45b718764017c72301908f16f6671a47cd3f2f4350c9b9097,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.259895,52.060663,On or near TREMLETT LANE,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
e25decc22b8399bccdb404b4022000ca2611f43330fde8192b3f0bd559708a35,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
c88a4f23c8a62789f8b2b62951d28db23c6c6127c25d1a6fd26cccdbc429bfef,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Suspect charged
b94bbda5bc2e27d1b8781b5a150d93ba956ff70b9b78aa008d0ca77af7fd63eb,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
460aa9ea4c54c147eaf1e93faf53334a6a59456be04e8e6eb3017c37b8ebb581,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.101918,52.261415,On or near A140,E01030087,Mid Suffolk 007D,Action to be taken by another organisation
e4e1e83a422fdeb9e55c48581196bc1d341efe40ebf9dcfff38d2a95c00ce110,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Action to be taken by another organisation
f7bb7b5aa8ec08ad9cf20b3aecb968a75c911b162324e884b495f078eb39433f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.515610,52.346133,On or near WAKE AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
9ea733082897bde8897b2a9485f108209ca15ff322f5cf9ff6cfaf8de1942c25,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.753592,52.251210,On or near WREN CLOSE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
bccec5aaa6e6d49f538ab2709e7d8875eff4a33aadf7527ba57f2e091e9393bd,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.243462,52.057807,On or near BANTHORPE GROVE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
adf4e55ce29c3924149100c377f08f2d8815358593495bd04164711842635288,2021-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
adf4e55ce29c3924149100c377f08f2d8815358593495bd04164711842635288,2021-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
25fa52d90b18756f7546656f75daa9920d9b50ac8e6da67ec50996eaf55517fd,2021-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
25fa52d90b18756f7546656f75daa9920d9b50ac8e6da67ec50996eaf55517fd,2021-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b0ecf66c7662c52fdaad16475b975ee7924395b751882372d952732c527aed5d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
984cbd1311da614babcbde6e2e428b750174c88e1f83d2e04803f04bdd98072a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.368448,52.155816,On or near KING EDWARD AVENUE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
f7eec86c73f961e288a99c26448b3125ff6826b12ba572ee85976468cdc36d44,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.133151,52.065623,On or near HAMPTON ROAD,E01030022,Ipswich 006A,Local resolution
6ce91a66a1a5341fd8b202d8ecd688d010158edc1851eb8c3225e133ac74dc5a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.352465,52.142403,On or near PRESMERE ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
16cac31952f5fdea19f67415d6df6788a1a1a0af767b8428b38bfce06830e212,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.694772,52.459427,On or near PERIWINKLE CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
daeb6aff25e256fa1fec5c05d13f7cdf1b706a74ce217c551b9044d20c56c080,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.133361,52.068622,On or near SPRINGFIELD LANE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
d8d2fed133547ca3db3828db79996ae8ddd2c7b246e506084391a630c557f0e4,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
d627235f0be582016c5bbc320e7c2882e3e86d70ba99b19d35107c2a41bce467,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
716111b56c2c2f34f042586a21fb16c31b540302ec2b75b5dd6007be99186f26,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.133361,52.068622,On or near SPRINGFIELD LANE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
5c904151d8fd3b7c35daf60590a8d3dd44dbcdeea5ae44fda6d39f30601b346d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.436758,52.454379,On or near KEEP RISE,E01030230,Waveney 013A,Unable to prosecute suspect
9990eae90f5d2c59a8b5cb2759001389022bf1de09586858579f4add18cab104,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.762980,52.424408,On or near HAWTHORN WAY,E01026473,Breckland 016F,Unable to prosecute suspect
f74cb2cd680f4872b59cbc21e9cecb29829f94790469047e2fe7d33ee1b153d4,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.449280,52.083420,On or near FENTON ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
09a79352bc8db703e90de03cca6fb73cabe06fea086ac64bd02bf5eee3897bcc,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
a0243c64d3aff4926bf8c6134f6b557269541e7552b07151bce536f679662dbe,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.718408,52.471324,On or near NELSON WHARF,E01030289,Waveney 005D,Investigation complete; no suspect identified
06a59976cfd0ddce3bff6e157339c95c1066b83045eaa447aa9fbb9ea0a22f72,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.705213,52.263309,On or near BUNBURY ROAD,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
0567300db626adeb07b25b2a64e44a7e6f875a32e28a554c2ca13b6e8f391b16,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
cae868a8f378e36f7a032cf45b92561790e803279fd82295a1422014ee491d1d,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.429758,52.083033,On or near ST BOTOLPH'S WAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
76b6c422054f085931b51988a0d8606fb494bbbef37e7abb9e2323949fa2f3f5,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
3bc7c81965ebcc38d6518378d288239a3e1f0d2f855f50e14c1252a5ea7d9f50,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Investigation complete; no suspect identified
9817e9be3441dc72331b9ec2d9d35f0dc596e8e9195688a112a852bf2f253284,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
f92403446842682c04144026c7d2488f2e789d7ac299b7edf3c2448f3d79aab1,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.909871,52.238133,On or near HAWK END LANE,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
7ffb871ed1b9b9737f9b2542e792076517599c78da9b81bc454d2dcc5903327e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
e41a54fb0b5f665fd0be823b09c274875b344b07a2cfc62f83556f9be5bee5dc,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
f5246feca5dc6876d55ad2c8cc31e40ed9909524b6a53002b82b23b59123b1c2,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Suspect charged
67666455a28deff6615417390eee43c1f3a6e18baeac39b49c10b5027bf23b82,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.720455,52.232887,On or near Parking Area,E01030143,St Edmundsbury 009C,Suspect charged
ee3bb0436ef4741344ddbf72acfe457a5672edc175d8811af97a8e80cb46249d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.705545,52.476522,On or near MALTSTERS' WAY,E01030269,Waveney 006D,Investigation complete; no suspect identified
80abf2386f240c9d67f610947727e7b9a5757f34dc303d00dffc15259887da72,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.720455,52.232887,On or near Parking Area,E01030143,St Edmundsbury 009C,Suspect charged
1ba4f24fd4c0e1ef6fb045e52fa8680ad8e65d60b1e2900bb2321b2bd97861b8,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
836023f54778038dbcf626569aec24684b6056374055ccc4cf0609dab482af42,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
427b9d0ef411ae85c04a7f53533ca4bda3e9c2e209108ec87cb064a4d93e1e8e,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.720455,52.232887,On or near Parking Area,E01030143,St Edmundsbury 009C,Suspect charged
98661d49d8154700b09938afaa32eb939d7d1fdc78be575db838667f3ad52373,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.610988,52.443879,On or near TOWER CLOSE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
91e4ea28e42bb21efacab59a047b43891f399ca37b41170f9d3e4b1a8849b56d,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
2e83393c1cbbca98a73da577599b6a3d9da37be8b62c5fffb299ba52fca5d581,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.703847,52.245912,On or near VICTORIA STREET,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
820f8a5e0127c99de4d3dee917650fe0f8de06d7d4ae1940b6c345dfe1ad8f3f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.126122,52.053371,On or near COLUMBINE GARDENS,E01029984,Ipswich 010A,Investigation complete; no suspect identified
4ec8c0fb1703d01bed02602d2589251ec7713db1c0d1d6a3ac82633386e291ad,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
d9a1b3e86bcffa08464e011354dc07fe0a23132b0103f057df90dfb42f72552a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
925114edaeccb9fc3a11308b6ec6e0b3c4980a08ff5b6c1e6cdd048f251e2e9d,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
ff2f2652f6fef510cc41f2198af31015a85fe5f5acea58a3c4e34723e4196a02,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
facabf55848d5237a89c14b0c2978ece7798d59b9f1212cca727ca532a809956,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
b901c35cd950800f52868ebb8fe15eb4e3d53b91d7fde95e779449869f140b8c,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.456844,52.452561,On or near THROCKMORTON ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
0de320518144c7301a76646d2b35f4291b532bfdddb1ff785503280fd7aee8cf,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.456844,52.452561,On or near THROCKMORTON ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
e8f1850bd029ffda06dcae32626e03ae169e13a9a23943dfe213933cc5a95d38,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Suspect charged
341a1899611ad5f684aff53d849125caf948ad65a7bc7f38589975d40f6ad488,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
2b9257e7b43ce53f1b85eca1084579418aa6ff8fe612213473f5bf9d1214d8d3,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
47cc63b00b21f3c64bc92d428a24380a0b513d696c7969fbcb30553fbaf163d2,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
64861cccaf001d5ab9c7320fdbd95f92158fe59b64ba43264bbe097629c5de8d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.621303,52.208689,On or near Parking Area,E01030187,Suffolk Coastal 004C,Offender given a drugs possession warning
