Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6ceffaf45654db2b80085832f55f468206c5aa6000f2d0d86085b7ef14020f1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490441,51.812265,On or near Sports/Recreation Area,E01023431,Dacorum 001B,Investigation complete; no suspect identified
a5c987d919d750ecb8247b2a252d720ead029d477f6ac11ba928a3756b9cad1a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030603,51.715854,On or near OSBORNE ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
3fe1bdde67341230744467bb238f31cedf1bcc41eb0b9952f0a7adec40e2434f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003616,51.631565,On or near Supermarket,E01004354,Waltham Forest 002C,Suspect charged
a6d8b2d2e8d36bc7bd7de23b8f9674091fb1a29a50a6e41d7379f0082d0ec2be,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191412,51.805321,On or near TEWIN ROAD,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
4326e4bfe95669826cd0905a55ad3a2e42c5daa1ea17173f9da7bb81a85963cc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
bbda9cd2661163c79f18441178f17e50371f8cbf4e1ad834f63985f32caf93e0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near ST JOSEPHS GREEN,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
ea8a8a8ec55a05d5494dce1ec44e3bb5402baa322ef4dfe9e4c57b041ce69b04,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163113,51.924395,On or near ULLSWATER CLOSE,E01033024,North Hertfordshire 005H,Suspect charged
337ffa3dc51bc9f58dad19c9137752e929c39fd2ad4814daaf2a2d26fc61ddf4,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Investigation complete; no suspect identified
0dea5bf60423ad619e9b1479d1d0be019a889d0bf569df46e48bc2ba6f3cbd4b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
c93fb83a3760e401227b11d3bdb99939cb05306e9068f56dc6c12d7177b00b22,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Suspect charged
d031038291399e665fbe34bcc63282f33ba78cf0c49b2703c0cc641337e33f03,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423227,51.677152,On or near HEMPSTEAD ROAD,E01023881,Watford 007D,Investigation complete; no suspect identified
03e8706cf3920c299ea3e21f7618bb3abcdc287d21e67325ee6ba5237fc7151c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464911,51.741286,On or near IVORY COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
ab1eb1144bf51aa776846ca0d577135d7e6663f509536f01b710bd51d3cd21a2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208844,51.700659,On or near LEXINGTON COURT,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
aa9b02d0f985ac939c6bd5e7d69da3731e44bf5b61e2129ef7e989fafde64462,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164259,51.881602,On or near MEADOWLANDS,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
61e99a82970c371d87f5305f4b4bf1706822a6593b5dfc1d9dd55830f5a6dd3d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Suspect charged
61e99a82970c371d87f5305f4b4bf1706822a6593b5dfc1d9dd55830f5a6dd3d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Suspect charged
61e99a82970c371d87f5305f4b4bf1706822a6593b5dfc1d9dd55830f5a6dd3d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Suspect charged
3b24a1857e13bda1edd5413d8eb3776462278b15cffe4bb0c8d0edbbc250fc40,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342748,51.740634,On or near HUDSON CLOSE,E01023737,St Albans 017A,Unable to prosecute suspect
2930ec4398b35e88bc71768ccbd48f262af2053578b708b4bc48fab4f5bc40be,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183438,51.905090,On or near HILLMEAD,E01023756,Stevenage 008B,Investigation complete; no suspect identified
94df20faa3c412b97f83cd3aadfcaa4aac970657a28489285db052fd424b4f63,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405986,51.791602,On or near HEMEL HEMPSTEAD ROAD,E01023722,St Albans 006A,Unable to prosecute suspect
dfb313fe37e5e0b99655ef0377010633b9473f71472bbd5b9ae86c6f1344d0bb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
cdb07d979ceee6f1675a25c0dfee66a478af90d90039d4208bde0e0db6c4ed37,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near SAWELLS,E01023292,Broxbourne 004D,Offender given a caution
ff2f9165675085c4b7ab7a3bee9ddb9c35e5df8159bc0a41fbaafcad46b2be3e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near EBBERNS ROAD,E01033023,Dacorum 018H,Offender given a caution
dea4966dc98a1f6804e90beba4a6aee83fe9e3697c761b5aea68a5970b8f85d6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
722cf58eadc21aae5143d925242419d39ec237c16d4d77b780cc146f7bcb585c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
6c85acf95fd8fee790f88f3287e443c8c03dc7d550cdf59957d344df76ab2838,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078454,51.795239,On or near PARLIAMENT SQUARE,E01023478,East Hertfordshire 017D,Local resolution
c8c54f9a118aac5e74da9f74dc3bf6f05035e0bb8b206eb8d4456eb6fc181954,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565200,51.760411,On or near Police Station,E01023365,Dacorum 014A,Investigation complete; no suspect identified
1ab3321089efb4665da143040a24e7a6b4023a05f71737eef76c31732ac04b56,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227808,51.771931,On or near GREEN CROFT,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
6cec5be95133c6910be98deb9a2554594bc2b88992be72ecb57e35a8745194d3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474722,51.750603,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f1b696f8474dc339384ef6ab97c35f2a004c919a4a951d3708df67f6a75277a6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
e303fcc78f63b12b0a1806bc7918d59df27eb36625c672f518bb384332ad27f6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277508,51.659936,On or near BADMINTON CLOSE,E01023532,Hertsmere 007D,Unable to prosecute suspect
cd8ca525260c2508b036973faaacd517399ec63d2f633132ceb0db84571e0c8a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154696,51.812239,On or near CHURCH WALK,E01023502,East Hertfordshire 011D,Suspect charged
cd8ca525260c2508b036973faaacd517399ec63d2f633132ceb0db84571e0c8a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154696,51.812239,On or near CHURCH WALK,E01023502,East Hertfordshire 011D,Suspect charged
836f7089bd0f5037d424b94554a77e7f7ca45a4e3e8c36c8e0ce213b05eb734b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560010,51.757776,On or near VICTORIA ROAD,E01023365,Dacorum 014A,Investigation complete; no suspect identified
d33a84a2bbc27fa4c722c1af95bb95bc4635ff58abf3cd35ad395459174e9477,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454800,51.716282,On or near Park/Open Space,E01023407,Dacorum 022B,Investigation complete; no suspect identified
45b4848ff96a1d2e0b80a3fc39e9d1607396ed9b31bb4b3260bcfe826b708864,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Unable to prosecute suspect
16d83a600a46b194502ff9827c6b1a6bf224b76043aaf09fe8c277e6a8f35d10,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Suspect charged
c87bed8c093f523e3001d5b50801e892177d454a5b82616c505524954411d592,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near NORTH STREET,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
22078c604c7981eb40670664d6794f1e5a48bebf477b32786c3882d4815dbc63,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285566,51.668623,On or near BELFORD ROAD,E01023536,Hertsmere 006C,Unable to prosecute suspect
be2288e3482a9934c54c10d1aea6a94fc708617ec161237c1af3723b09507976,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.679821,On or near KEMPROW,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
3a8305122c5695795a7f5c5ba666419be5f94227a458b548929274154f636a5e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
e7251ee344e2b57cee5c5b725d39c39b85feb2ad253b324d4cc5af4241263aa8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392278,51.654612,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
bc666f5dec83fd1ea39580036a112b62b9f507519c3d4e6e888dcd712c5d55fb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280393,51.668143,On or near TORWORTH ROAD,E01023535,Hertsmere 006B,Suspect charged
5719d3594bc1b2e8706bb1ec9e7a7c2b77aa8f70945735aa9939d64961f47185,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024816,51.732393,On or near THE SQUARE,E01023341,Broxbourne 005B,Unable to prosecute suspect
316e6decace7c5bbe1fefae03688efb28101ec0cc6e2c43a1a96c469b5cc6941,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244747,51.766466,On or near DRAGON MOTH ROAD,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
3504f2c1937df2c4d2babce36c30481120fcec2a799af46b5d841110fce256e1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c9ab648d96d8155f44436d8b5bb33006c981bfa1a0c51b56e5232a43a667f80,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e75e6421b0791913c99ef849881fcb8a463963133781ae4026e3a4ec781ebdce,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223423,51.991420,On or near LINDENCROFT,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
e7573bfbbe591ac0069a7c018580fbc63ae31cfadb18b91eba6c228c6c6f402b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161233,51.868484,On or near RIVERSIDE WALK,E01023450,East Hertfordshire 004B,Suspect charged
1c7e5b275db11d8309068de4fdcb62e4ebe9b3cc3f67d3ee9b917bd89327f624,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Investigation complete; no suspect identified
442107c5a5df571b72b1779ba17f0ea853b6b55adeff5fa50a9202aeb2ef219b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293769,51.809261,On or near WALNUT COURT,E01023747,St Albans 004B,Unable to prosecute suspect
8e233e35add41ae5b93b902ea837bab9ff82218b1ff9fda4820c5aa4df2dbcdb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Investigation complete; no suspect identified
2046036a7de0412cb41f587d179045c47b52b6ac90c7ba88227b927106f302b7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Unable to prosecute suspect
e95c79497a28300120512760bb97f06f130e26539f647db762e4ba462fd60290,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030300,51.691857,On or near TRINITY LANE,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
203f4979c8728cabb80efa73f8a510bfa286f5301187ae158f56bb6ec92e27d2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033624,51.693271,On or near BURLEIGH ROAD,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
acb97e3c99c6e86a9f7aeded12324269c3473eff3acfc617d97d4c0d32e75ea9,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494891,51.756591,On or near LONG CHAULDEN,E01023429,Dacorum 011D,Unable to prosecute suspect
0c0790beadd106ebaa688f3339c3ebdbe7fb42310c214bf5ab64d49edf27c708,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.084532,51.879391,On or near RIDGEWAY,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
f06f21c773c5f149256f88be6c9b220ead06ede18b0de2fc3be747b083012729,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.567832,51.759202,On or near LINCOLN COURT,E01023365,Dacorum 014A,Unable to prosecute suspect
ae69b72a537c2ea6e0956e758549562d1b4e56542654c57ea9f10ea4eafef924,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005730,51.768202,On or near LILAC ROAD,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
5ddd367d82ed3db651cd09a006aefe8e81cd47d6f0055ead0cada98c4c5d116c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003310,51.770166,On or near WHITLEY ROAD,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
a7bb45580bdf2e9e211194bdd2e5561e736f32d9c213be08ef3f4b3442e354e8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081010,51.806089,On or near BENGEO STREET,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
9c53a6275c0d13b3350cd064a07983469c2dfcb08fd352dc9634ecbef57d6b2e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055521,51.714093,On or near BETJEMAN CLOSE,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
95627a9f229af254fcd0878fd19a53c49225d16438c271b7c4929e7294a1b7fc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415882,51.682907,On or near HUDSON CLOSE,E01023868,Watford 004A,Suspect charged
2b5f05ea71a4e695890bbb76b1733fb9f465f8c2ad65a55b1271a2fa4c7690b0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384111,51.646452,On or near Parking Area,E01023884,Watford 012C,Unable to prosecute suspect
b5dc2ab160bbcff9c4a69f2846dd9fc7a0f9ccb05abb4ff1e012bb168d77b39c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112543,51.708144,On or near Supermarket,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
f7e1ecd26e71cd66123b18ad9390b1f82766ff1898977471202a01e5f8af2966,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077379,51.801084,On or near Hartham Common,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
13754daf621fd88609d97b9a240f15e26cb7f2596a9b8a82f5eb90e16023866b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Local resolution
d6e2c45f415af254d630b66995acffd2882ff4793b35536fbb35965248030a1f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
7383af5832bb2bd8e8a0035a83d70463341a646b6c3288652ed6590469fcaa24,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494629,51.634109,On or near GROVE ROAD,E01023836,Three Rivers 009B,Unable to prosecute suspect
3debd7f3047fc69190a73a98f8b3e51a573634c9426ec390ec18c10b53523cca,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
1a1a4f3dad8e5f6f7ce87abeefecab3d9a2e93115f6dd8b685ccfea9846ec0dd,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077379,51.801084,On or near Hartham Common,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
48c45bc52acdccc5fbc3af99ec3a54d20913912e8e897b0e7eddc2a1238d74a0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Suspect charged
f0c6e9b686020c44bb9532200f7be1963ae0e1973b8714fce52e279c9e1e7a83,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316153,51.701329,On or near HOUNDSWOOD GATE,E01023720,St Albans 019C,Investigation complete; no suspect identified
953a4b7c2ce7b9abdbbc4250a471b05999a1fe0e8cf7117df7a46b50d0004f24,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490145,51.635985,On or near CHURCH LANE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
dfb61ee6b1fd05018c6c7f8a88a63306ccb790c887f011cce58fff18b2d0995a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
9e192a636491ab9cbbc4a9dbf2e8ee4a29d2bf836256ae9b425c979e9761d6f0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Unable to prosecute suspect
15d827a035ac7eb1e4dc79351aaaeb305aee01e72228dba1c8642842f69e00e4,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200993,51.700108,On or near Sports/Recreation Area,E01023570,Hertsmere 002D,Unable to prosecute suspect
f63d8d8dfb34f603a4013741a551f6c2d83e1100b489c1ee2efd3d6be6be953a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
e5a79c29f0d2065067afc725de79451c5fee21154048d9bc7ccf42bd64fb1357,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Suspect charged
e5a79c29f0d2065067afc725de79451c5fee21154048d9bc7ccf42bd64fb1357,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Suspect charged
a69ef39622cea126093fabb738a91101fdc0ee084833add1a6b5c9b1fefb7af7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182819,51.878285,On or near KIMBOLTON CRESCENT,E01023785,Stevenage 011C,Suspect charged
39366938d11e6dab1e87d14b4b5078009836f3cc99757a42d668bc2343baeac1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near WATERFALL CLOSE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
c06084c2624763613a7ee71f16768890d562023bd316c6235fc94439fcd70234,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082551,51.798147,On or near COWBRIDGE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
