Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3ce943c409a3767d8734b73a09613e30eb43897d4e2efdc5fbfe5175eb0362e,2021-02,Warwickshire Police,Warwickshire Police,-1.478408,52.466614,On or near TREVOSE AVENUE,E01031098,Nuneaton and Bedworth 015D,Suspect charged
dbd5eaeb9b491f4a002899a225b33b4f1a2041495d836309488c7d6b8b8ed5c8,2021-02,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Unable to prosecute suspect
cdb03a5edfa5cd8d8ac8618cd5909a5c47c95da47ead236a33ec3417e75e4cc8,2021-02,Warwickshire Police,Warwickshire Police,-1.677608,52.266996,On or near NORTON LEA,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
45a612da01bc4aa12b7be86f04215222aed761d4484a691d60b987b5f398a12d,2021-02,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
29f6e020e8e7500797953bf62721f37c73b55cbb8676b6b80c5baa361934fd63,2021-02,Warwickshire Police,Warwickshire Police,-1.584882,52.287304,On or near TRUEMAN CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
aeca757424f4f17d979adbf68c2d3b9bae48d28b899d325faeaa9c5cf4fcda41,2021-02,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
6b30f9a927389ba069de923ba12bf918d7b97edfbea7941ff74377202c0001fe,2021-02,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
97f1d829e128c1034ac3e53db332fd1a8e3c5941914d4edd577ca5ec2676c405,2021-02,Warwickshire Police,Warwickshire Police,-1.510327,52.281319,On or near GRENFELL CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
97f1d829e128c1034ac3e53db332fd1a8e3c5941914d4edd577ca5ec2676c405,2021-02,Warwickshire Police,Warwickshire Police,-1.510327,52.281319,On or near GRENFELL CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
7c971ee41a9f2ab869300041b41e5e28b01ea3584f138f04266ec8e2fe33c19f,2021-02,Warwickshire Police,Warwickshire Police,-1.491574,52.478853,On or near Sports/Recreation Area,E01031106,Nuneaton and Bedworth 012B,Suspect charged
7c971ee41a9f2ab869300041b41e5e28b01ea3584f138f04266ec8e2fe33c19f,2021-02,Warwickshire Police,Warwickshire Police,-1.491574,52.478853,On or near Sports/Recreation Area,E01031106,Nuneaton and Bedworth 012B,Suspect charged
7fddcb64db3ec8b2a5859d3ac07f48c54342740806e69bb74013d9b906317736,2021-02,Warwickshire Police,Warwickshire Police,-1.737863,52.532812,On or near CHURCH LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
a3b6cae2664ad3d2fcb309f2b61b05a78030f447015513458af34bbe9aed26bb,2021-02,Warwickshire Police,Warwickshire Police,-1.519818,52.273923,On or near Sports/Recreation Area,E01031264,Warwick 013D,Unable to prosecute suspect
40ee966c7aea39aa35abd7f84e4da3891400393a52e1e420f0ac1fa19b6aceae,2021-02,Warwickshire Police,Warwickshire Police,-1.585336,52.336078,On or near SCOTT ROAD,E01031304,Warwick 003B,Unable to prosecute suspect
a83cb894c77dbdf7fb6aaf8dca2bc8c6193a99b00d79ad24ef03651c13c48892,2021-02,Warwickshire Police,Warwickshire Police,-1.333644,52.224021,On or near WELSH ROAD,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
4945b7cf019c115c58de262bcadeb4ee1fc331aaf0bcebf3b745eb3c47b71add,2021-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
de527d9031c364c47f0164bc5aa2f5527c7bd45598a0efc34099e973bd174872,2021-02,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
6811a35b1bf8e8272efd35955dbf8bc1dbedaa559c19af6611239c30d50b96c2,2021-02,Warwickshire Police,Warwickshire Police,-1.290981,52.359267,On or near THE GREEN,E01031136,Rugby 011C,Investigation complete; no suspect identified
9df415daad0262d9c1cdabb4531acdd8718e20194b55eb9bb501e842adb875bd,2021-02,Warwickshire Police,Warwickshire Police,-1.294758,52.485405,On or near GREEN LANE,E01025816,Harborough 006D,Investigation complete; no suspect identified
f36bf41b308c4038ffe75234af5a6b182acb0d65b18c7620c82e52a01965aecb,2021-02,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Investigation complete; no suspect identified
3c18a80bb5c7c6c37af286c0eea3857a81ffb071b09e069a5f0420a70e432862,2021-02,Warwickshire Police,Warwickshire Police,-1.419551,52.448153,On or near GROVE ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
041955fd6c6440236f92f2a7b8ee44aa5ae664bedce06703f0ccf1991035a039,2021-02,Warwickshire Police,Warwickshire Police,-1.320266,52.318749,On or near Park/Open Space,E01031147,Rugby 012A,Investigation complete; no suspect identified
d441f7705a4b42df20e9f4301925732584e73dfdae2f52d21a069c81dd400eb8,2021-02,Warwickshire Police,Warwickshire Police,-1.291794,52.338738,On or near RYE CLOSE,E01031148,Rugby 012B,Unable to prosecute suspect
d872f2bad4b76bfd7fe97e28406f3422abaa4901b67f4788b9d96bcfdb473502,2021-02,Warwickshire Police,Warwickshire Police,-1.429984,52.477718,On or near THE CROFT,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
e5c4b87f96091df560e00f48af08034a6500df6ed8c9b2eb84a26c62cfe782e3,2021-02,Warwickshire Police,Warwickshire Police,-1.279930,52.373369,On or near ELIOT COURT,E01031168,Rugby 006B,Investigation complete; no suspect identified
4622cb24f273b70acc131031eb77086d5efd9602a5602419a3f91712b883a032,2021-02,Warwickshire Police,Warwickshire Police,-1.707948,52.504460,On or near COLEBRIDGE MEWS,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
7540780693da0c059ad74c1ded0346b7f5eb41e787426504955d8fc2c9de328d,2021-02,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
9a3de901b1bd2f93bd72fc6fe751a87122da1cb4290ae707fdd9a203b609a779,2021-02,Warwickshire Police,Warwickshire Police,-1.531521,52.524471,On or near AUDEN CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
eb18837d50b9456573d1524654f2f3cb480cb485c38bebd47b6dcb87237cd0de,2021-02,Warwickshire Police,Warwickshire Police,-1.520266,52.304366,On or near CUBBINGTON ROAD,E01031289,Warwick 007G,Investigation complete; no suspect identified
87bcb1a2d3169d498790cad607a39d4195d7017d8d372adaee00a484dd761a28,2021-02,Warwickshire Police,Warwickshire Police,-1.774745,52.290488,On or near MOUNT ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
f0d619116c0a3f81f163fd7647a5537aa0be009339f2e5b28e3899faec6b0d29,2021-02,Warwickshire Police,Warwickshire Police,-1.539347,52.110293,On or near GILKES LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
844d6ed0cfab30de4f6705a93ba3f9c3b2a3a5bfdf73b4072164d7953536d6bc,2021-02,Warwickshire Police,Warwickshire Police,-1.582807,52.291279,On or near PEMBROKE CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
99e3ff4c8e88bda7783d7a91c2a6257381dc5ca40ebd8f8841e5c69acc64902f,2021-02,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
7c1e2d2abc57733c010ad10446f8fe5be9645ebe20821aecc48e3dba38898315,2021-02,Warwickshire Police,Warwickshire Police,-1.271813,52.361362,On or near HARRIS DRIVE,E01031176,Rugby 011E,Unable to prosecute suspect
b04286ece0a76e8c810469d7b360ec2db07b6dab325cce1d8b3ad0f0e0aa9848,2021-02,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
5e5c510463e602e44a02c9bcc3c3ef99295bffe13b4cc74f663fde426caa1759,2021-02,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Investigation complete; no suspect identified
e9ed31c2b96feb65ce0a3408ed86dcbba35632ea3b2de85b5cdb95b1d50a6c03,2021-02,Warwickshire Police,Warwickshire Police,-1.544895,52.575325,On or near COOKS CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e5ed152366f1737a2666cf260be2036988b1d12ef93d36e85e6ee09c5d7e01d9,2021-02,Warwickshire Police,Warwickshire Police,-1.273008,52.364588,On or near GREENHILL ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
804a7fe6101f9f718c21e0fa8540a8cd60ebf1c5045b591f7e0be3d360e13ed9,2021-02,Warwickshire Police,Warwickshire Police,-1.466341,52.516302,On or near HOME PARK ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
2ff5d467abeb71ae9755c18f9080588f8aa6ef81f7243ea76f616172cd95de8a,2021-02,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
171a4d8971d6c61f1110ed2ae380bbd2e82144bb3d7cd921b8a5b9f5c3355bd1,2021-02,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ce70cd279137b90e9531e64e521dd3d21f1d3ec5efaafa7beea344a2345e29b3,2021-02,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
7058ed228d6b70ab20ceb0c3cfe1a0887e8844afba576eb0fc4bfad924711ec7,2021-02,Warwickshire Police,Warwickshire Police,-1.279804,52.363965,On or near FERNDOWN TERRACE,E01031177,Rugby 011F,Investigation complete; no suspect identified
b5335eeff41f47cec5756f2d8c1f8e27e8eabd2c29edb569f74c13f01ea43cfa,2021-02,Warwickshire Police,Warwickshire Police,-1.541221,52.286198,On or near AVENUE ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
7cb34703990265eec16502d7e9bbac4b710a88f60d12dbbc35f1142c3f15629f,2021-02,Warwickshire Police,Warwickshire Police,-1.531806,52.269772,On or near WEILERSWIST DRIVE,E01031329,Warwick 015C,Unable to prosecute suspect
7d41f7a856659ea196d1e7360e213d0ce3f2a49f345e66726ee1b5da60b11bfd,2021-02,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
833458100f9ec5eb4ea70c40b244f98a83fad3a886b2cf8c9596c3db28e19b48,2021-02,Warwickshire Police,Warwickshire Police,-1.704804,52.194353,On or near PAYTON STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
dcf66753ebd64d4b723b98c7143590b37be165600a1917cc62dfdc022ec312e2,2021-02,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
b69aef1b31c8dbc42b8cc8a3218210daf149d35f41be51e737e3b37d158fc453,2021-02,Warwickshire Police,Warwickshire Police,-1.500925,52.517748,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
ea860b3e4b2656dee3571c58f6b69e88858eed061beabb45786542ec2449005a,2021-02,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
3be61dd1152573ec9fc93d80a558e389ff5c40b9f9258dd9397d507fc3670655,2021-02,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
a16ef5aebe0b7f73210968db41ff2128f1cea072b73fd084e0b7a1fe7f307a8f,2021-02,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
9f2530aab01bdfeda5893044228f7c639b3d9269b99b55fc9fad250aaccf09a5,2021-02,Warwickshire Police,Warwickshire Police,-1.388040,52.255279,On or near COVENTRY STREET,E01031220,Stratford-on-Avon 004B,Offender given a caution
cadb07f82c27181e097705977790b39b9515a1c22bf12078c85d53470f97691f,2021-02,Warwickshire Police,Warwickshire Police,-1.572723,52.277227,On or near Sports/Recreation Area,E01031317,Warwick 012C,Suspect charged
657020b570cbe187822194173f4d8b84b8fbc02dd0bd66547c4284939ec8314c,2021-02,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
8cd4d05805eae4ad3863da7e3c6618e5cd23a2df49799159dc01ddc4d42fea55,2021-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
69e8acb059e0e8bd798a10a527e2ee2d030d2793e4268066a9034d8e6c26ddab,2021-02,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
209b0ec5cd1d69a414235e8bd6b423ead30f209e92cafe33839192847fe6ab83,2021-02,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Suspect charged
b616b495d32668f36cd4c51663c0864f24208bd3c228a7d252ed12930840c684,2021-02,Warwickshire Police,Warwickshire Police,-1.478588,52.483840,On or near CHEVERAL ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
506d491986de215b19b84dfb7bec3c87aae216052c48a3f59e0a30c9ceca8e1d,2021-02,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
fadc438dd1ff04548ec24364b5736dae7a07fd1c0a0b8ce8e58a817c6fe1b608,2021-02,Warwickshire Police,Warwickshire Police,-1.514944,52.310916,On or near KINROSS ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
1b82a589fdc1d1a9eaaca46c4e0f82562779d6bc1e3798d652a624c8e2996833,2021-02,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
1ea2c8588179cc8bb0390959de9a22ce7879f45832fd7cd76ac1c35020ee21fe,2021-02,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
54652cb7d9a44e246551f680f1df525955bfa0e6e6cf7258509dafb741dc3fd5,2021-02,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Offender given a caution
b97dd6e2a490fb4d0919a2733a3d78ec1abc864fcc947349b8c118c5cf097465,2021-02,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Unable to prosecute suspect
e8fcc6102a0154ac800dc8aeefb898e2148cf25e9f69ffb34d8bed0d8a4b045f,2021-02,Warwickshire Police,Warwickshire Police,-1.417547,52.186795,On or near KIMBLE CLOSE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
480a4a596692051fb68027bdb9d73afbcecb002e243bcddbc6beca27fc00b2f0,2021-02,Warwickshire Police,Warwickshire Police,-1.395354,52.375589,On or near DERRY CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
47f086da460718e5e2008acdb2934ba6cb2c763c4074bfc780beefe0b273248d,2021-02,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
57f0c52d68f8b4505d5758ff27d3a53bef90223b04b72be55d9447b3e40d5fe3,2021-02,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
859f617dcb4faf654cd66357832361304045aa37d54d2e5fa95e132641f1be01,2021-02,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
c88101b979214363eb3ca3780fbaa6dc787122b2d60e7dc27e03cc0ebe7ccd64,2021-02,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Suspect charged
5901ab31c947b08ac93c604146148b05c949e0b9034bbbf22092cd7091019b6f,2021-02,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
36550dd274c7909e2641d6262dc5b8b69ff6e86f551e7ea78d06842a139d186c,2021-02,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
234fc503afeb383485cfbcd2338b1009a5dbac610aa1df9281f3533a481e2632,2021-02,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near BURGAGE PLACE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
902d27b73cf51c32d0380ad15876a2bd9ad182a2d0db2a632687f585ec22f0fc,2021-02,Warwickshire Police,Warwickshire Police,-1.573168,52.503817,On or near LICHFIELD CLOSE,E01031007,North Warwickshire 007B,Unable to prosecute suspect
d4f87c092d67e4dcbabd22a4667a731a46c3b71d023a79aaa8a55d842d619820,2021-02,Warwickshire Police,Warwickshire Police,-1.449696,52.502705,On or near CLIVEDEN WALK,E01031055,Nuneaton and Bedworth 010D,Further investigation is not in the public interest
25777933828c6e1013b902a00b87ebf734fa489c9fcfa67c2b015cf951bca14a,2021-02,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Investigation complete; no suspect identified
5bb10df9cfe5ef2d37a51710f1fbfaac40e2ae87d28ef1e1cc417c1fadab3a66,2021-02,Warwickshire Police,Warwickshire Police,-1.457115,52.519955,On or near CONWY CLOSE,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
6c4d5f6ada8c8699f059365a1372b113c29090bf5d06f6bdb98901edc29e226d,2021-02,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
1da2d794fa9074f6c79d93fbf18b2d7676e4fad6848f41e3161621deac37d3c0,2021-02,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Unable to prosecute suspect
271ada84a8e162ac685012eecb916a141719f39b4abe805a28b8018db8662209,2021-02,Warwickshire Police,Warwickshire Police,-1.857587,52.164653,On or near CHAPEL LANE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
e73936d72a19cddf5d8c412739565c3d2cbe134f749cf51db91166fd4a8b2adb,2021-02,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
72a2a323e9b7da400144b654eda6f56b70bb561ed1a4d330fe8b6c68e071b0bd,2021-02,Warwickshire Police,Warwickshire Police,-1.470395,52.459737,On or near SEPHTON DRIVE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
0fde4465b3eb86fde46235e13a10d8186025502d37ca0238d1b21685ced87a82,2021-02,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
7b2bf185bf2f7e0efef263938bb60296d51d1618154e7093117dd4579e012ff9,2021-02,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
70f1f58dd2fe87a83f5f3ac482e5f0c4732ffcb346058e584c80a37fd19a65f9,2021-02,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
