Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35eb4d04c63f3673585d3499e2cfc690f169486e30d58025eb3b5473627a213b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.445579,50.443718,On or near Parking Area,E01018778,Cornwall 016D,Investigation complete; no suspect identified
7848016fe688daae7883e0a7c75ffcaf9b16c2cd98a266bd900923d5a4b3b8e7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.200967,50.376748,On or near ANTONY ROAD,E01018798,Cornwall 029B,Unable to prosecute suspect
0fd0781d02ac1f043d81a2c620ce483aecc05d6487cfa6857fed76a6cbf96024,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.064590,50.418174,On or near Shopping Area,E01019019,Cornwall 021B,Investigation complete; no suspect identified
26b643ac385cd176ac225d867d8ece8801637cfb6fc5b42076671e13c4729f0b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Unable to prosecute suspect
1cd76adfe44f2a9b2ba65fe21d8b187c1b60583032ef4a3400f36e73e20dfa66,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Unable to prosecute suspect
bf1339a53837e949909d0a2e707daedf96a25adec729b9d32ccff128af0eb9e6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Unable to prosecute suspect
d1ae517111b3c1408f292b43db2039fc448392cb846cfad8203ad8bf747cfd3e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.212399,50.523418,On or near UNDER ROAD,E01018755,Cornwall 010C,Unable to prosecute suspect
d40920ee59a40c88a070312a830d42b31dcaa00721fc5fe26e412d60ce942a0f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Unable to prosecute suspect
cf3d6bf37f5c1c62fac6634e9a5f1dd134d5c54d9012b0d0b653854dfb95cb2b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.674610,50.406474,On or near SCRATIONS LANE,E01019037,Cornwall 027C,Investigation complete; no suspect identified
a1c3d71840cfa8eec82d893e29f2217c5f2b287e41fcf8c08c159ff17c60e25c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near TOM NICOLLS CLOSE,E01018783,Cornwall 012C,Investigation complete; no suspect identified
712004aeb804d2e39992304e999336559b031bb33687379b466b362669138967,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.362772,50.644458,On or near CAUSLEY CLOSE,E01018949,Cornwall 005D,Unable to prosecute suspect
ce10888c1890beb8cf659989afe76a4d54cc866a2cdb0a04d3a606bbff23f95c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.047074,50.383428,On or near CHURCH ROAD,E01015114,Plymouth 019C,Unable to prosecute suspect
4eb6ac279d5cb9302552580e700618c50734187aab6355e425d40b9735488376,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f63e57618cf3624c43108c539b72537a670a234b98e2255772400bef1f615384,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.590954,50.523680,On or near PINEWOOD ROAD,E01020214,Teignbridge 016C,Unable to prosecute suspect
9e5c32342c62c932539ce6cc53c0b666d21c33b7df114f5b9672cf99b7466605,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
f34b7920d5405f0ce032640d76392d09d7c778bbba3ccc68b29b8fd6cd725888,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near LEMON QUAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
431c2f03629c212e38ac4963e3f3f80a9f381814eafc7a65eea9876aa7c13926,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near RIALTON ROAD,E01019050,Cornwall 018C,Unable to prosecute suspect
a797923a18480bee01f9dbec97d08855cfc0673d9be78d5f907a97492d92e2bf,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Investigation complete; no suspect identified
502d0e5d411f2e3e810b176ecf64f233c548a91cd91c51e636a6416e37b6ce86,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Suspect charged
502d0e5d411f2e3e810b176ecf64f233c548a91cd91c51e636a6416e37b6ce86,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Suspect charged
ac107cfca79403b0e34b25acc9f9993a3fb08c5c0a6b71a0e16f2963f64a3ccb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ac107cfca79403b0e34b25acc9f9993a3fb08c5c0a6b71a0e16f2963f64a3ccb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
565c595737ecf8756cc6df09fbfb126e5e56df780aa9fb998139b7cecc853976,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159124,50.376778,On or near RUTGER PLACE,E01015172,Plymouth 029F,Formal action is not in the public interest
0cc3c4f4c24171f48993535a0cf4b5e0d1c3fd652a8af4ed5e9e1e307a03a34c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.412977,50.619706,On or near MARKET STREET,E01019916,East Devon 019A,Suspect charged
0cc3c4f4c24171f48993535a0cf4b5e0d1c3fd652a8af4ed5e9e1e307a03a34c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.412977,50.619706,On or near MARKET STREET,E01019916,East Devon 019A,Suspect charged
d9e4392b6cbfa7b0e3e1244877cc16df17f0f0f5b9f846848a61ddad7e533eba,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
ad9944435d5a93dbb5ce7a6b8f9febedb8403778fd31ff8c9022a9d6705d4019,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.584183,50.525400,On or near WOODLANDS ROAD,E01020213,Teignbridge 016B,Unable to prosecute suspect
9c4e75ee7257d339aee5a83a7148b33965896df0b427531f14b9f997dcd10bd1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.189379,50.791291,On or near BRAND CLOSE,E01019929,East Devon 003B,Unable to prosecute suspect
e91f8a8685a322a45014ef9f053963a3a4b4f1556ccedde1f434f4beb61f7de9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564044,50.474417,On or near CORNACRE ROAD,E01015211,Torbay 019G,Unable to prosecute suspect
1b00427ba72e2c5c73a9e1164b92ef027b96ec2ab1588dd1c85e0fa919359f9f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Unable to prosecute suspect
0cf0809b57498140c1094d75366979bd6f39d69ba69e4f2f6f3035f5bcdafea7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.220193,50.407144,On or near COWDRAY CLOSE,E01018790,Cornwall 025C,Investigation complete; no suspect identified
7d57d09e2361d04b72cc9aa05489986af75923ab44e2ef78294270a76734a5d5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Unable to prosecute suspect
b18447d47fc779d2e3d931e6a012d34e18de17fd9acc0b75dbc993387c4e1d3c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Investigation complete; no suspect identified
a205d91dee8eddda69a4b5d62c7b4df927118e0a7f78b47e0dce1c73412eb64a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532491,50.471411,On or near ASH HILL ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
dc37e4ebc860381815f21f0e4442bf3d8ae8896822dbeb0b053421481559c833,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
344ccb7a601d4affc4ac968f15b14d7cb5aaf9a378eddce8fa21bd8e9cf87b7f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
48c378e51f319be1b44a85e8ed0711bff736f0307319b1c24ac17abed12438fe,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541569,50.547692,On or near FLOW LANE,E01020201,Teignbridge 011B,Unable to prosecute suspect
2fcac2a27264442a54ac8c05708f43a1f0ed0000663931faa8766e4d581838ff,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.164167,50.410296,On or near WANSTEAD GROVE,E01015087,Plymouth 006B,Local resolution
0b0317b04a97f3acd2138ccf4f865b6644c8ada9f8a3bef42eb0df6ac1769e0b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093683,50.407827,On or near HALLERTON CLOSE,E01015094,Plymouth 005E,Unable to prosecute suspect
1afe6bad6efe24aeafd82f4cd74acc9a5833cbb8e21d97e66f8b506e8c258fb3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093683,50.407827,On or near HALLERTON CLOSE,E01015094,Plymouth 005E,Unable to prosecute suspect
79ab71f12066001fdce56f345e55b15357eba99c50c07c0f9f00ed5318ec850f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.193665,51.015065,On or near SOUTHFIELD ROAD,E01020277,Torridge 004A,Unable to prosecute suspect
882ed206f50ee79aed879be8617e7fef769e61c7a20cab2e9123db6905b01670,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.232958,50.238255,On or near JOHNS PARK,E01018910,Cornwall 046C,Unable to prosecute suspect
afda451cafb6105e8a442284ce6f71a6a84eca5bd5436d259a02cb67b16c1f47,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551439,50.401449,On or near LOWER FOWDEN,E01015199,Torbay 016C,Unable to prosecute suspect
9fefb81a72a21282c3f6f65bc8c88425034f8cbcd808aa35605b1aa3117a591c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561694,50.418472,On or near DARTMOUTH ROAD,E01015222,Torbay 015D,Unable to prosecute suspect
11c758de908983b75b9c42854ff1f64f492060abc71d78e7596b7870dafd718a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.002235,50.761217,On or near Parking Area,E01020322,West Devon 001C,Local resolution
e3452b82cf5a1e3e3d4ec04fcc2f274d6a2042a6e2380ee9425a26535e96680f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.616318,50.527755,On or near WOLBOROUGH STREET,E01020225,Teignbridge 015B,Unable to prosecute suspect
8ddb76366359c28310114c9cc80e72acfa61798a3b937434f7a4c417f807f3d2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.558727,50.441284,On or near MARINE DRIVE,E01015229,Torbay 014A,Investigation complete; no suspect identified
5cfda50623b6866bd886bacd9f05f4d1ddc92db6e039fed21dbc890e841bfd84,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532219,50.381009,On or near PACKHALL LANE,E01015245,Torbay 018B,Unable to prosecute suspect
52a187fda7ea5eb9832759260de5540b7ec1cd3d26c84930c05080dae20a433a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Suspect charged
9fcdcf1c7f706fed61fea42ff1344e4bb0082134bb75952f442f22ddde548c35,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Unable to prosecute suspect
934cf76860b3143120c900e9bf493299724fa397db4b21ff53e7917e36dc2553,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554993,50.399108,On or near BASCOMBE CLOSE,E01015199,Torbay 016C,Unable to prosecute suspect
61a74691c97267fdb890f2ff90ddae5c44d032f9f96775ebf12b3496e449ea13,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
25f52cc95c2530e83e3b0aef65113a4bbcb8148339758482d68a315565126318,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133101,50.374830,On or near CAMDEN STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
c94886af4980f634f2599ac9d23e3519a813689d366c9d0ae99bd571a7ef3f0a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138628,50.406388,On or near JELLICOE ROAD,E01015070,Plymouth 007B,Unable to prosecute suspect
a5274908d82b1dd1e1d34de1e796bab2691d9ea6ded32943422587aac7de0a86,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near HOTHAM PLACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
54f9a7d35d3db3f9e058841a7417f13a5fddb198565ae0c2aa9eea76699fe0e9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Unable to prosecute suspect
3fb9268fa0114b7c7408a955afb638e36faacbbf51f7cfe33cd4e134c7fb84dd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179761,50.392798,On or near WOMBWELL CRESCENT,E01015039,Plymouth 014A,Investigation complete; no suspect identified
4e90cada0c7e1d9efb9535cb2b071452803954bda5cca1816b95c09601019991,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136978,50.407264,On or near Sports/Recreation Area,E01015071,Plymouth 008D,Unable to prosecute suspect
50adcaa4d88ed71f584f39ddb8b63ba712f52dd0e45d3e84d490308a2eb157fd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147214,50.419164,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Unable to prosecute suspect
934b0b74aeeb54a839959ab1b2964aad01154de2d9b6d9b7ed98577e33fc2007,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147246,50.393736,On or near OUTLAND ROAD,E01015102,Plymouth 011D,Unable to prosecute suspect
f4f06eea439f35809cf2c4891df3fa920a9eea1af50aee9648d3c1be1b5bf248,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099425,50.387747,On or near PIKE ROAD,E01015055,Plymouth 021A,Unable to prosecute suspect
b222128dccc8217f5e41ddcfb32380e594876e215301be4bcbaa14431de868ce,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
3c5e71ff5053e37b0c2c1456a96bf34f31e4398650d0c9298a321c805c0d8f6f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Suspect charged
49464fef8a76001f31ad58737929eb96bfca3f356a3f178757e444cb2dc9ed6a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b860d3840ae10ae83b856f6c233ba53aee85093c3114a6918faffda17cf9dfc0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124768,50.375936,On or near SEYMOUR MEWS,E01015178,Plymouth 025E,Unable to prosecute suspect
5d84931a830a182e6639bc80e695cb8ce8b03a301e34e982ced17934c3576309,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123257,50.390912,On or near FORTESCUE PLACE,E01015036,Plymouth 016C,Unable to prosecute suspect
9ab81e57e2c86b56f289a0055842e5abd3e368873fd117aaeb8affb9d87e31e7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
b916c1b33acd93b402f93c8731d94a33a6d6656634da3f1c39dd142c959cf473,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157030,50.367804,On or near MILLER COURT,E01015157,Plymouth 029D,Unable to prosecute suspect
6fe4d45854ddd4c682a45725dcd1ed89c031451ed48e58837e1fc1683ca39fff,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161172,50.407878,On or near HAREWOOD CRESCENT,E01015087,Plymouth 006B,Unable to prosecute suspect
622ef6b0e3ce0e473e3bb7705d8d941cec3c7f736c7e3bd08bf63517a9b026bb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472154,50.639685,On or near FORE STREET,E01020245,Teignbridge 002E,Unable to prosecute suspect
018d6f19c7ae3ba7d64a6e0874fa388ff5772a52c833aac064024dde1f6c02a1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.124115,50.198820,On or near A39,E01018901,Cornwall 066E,Local resolution
429cb56440489e873645e57c9706ded05880f45fe6a477725bd240dfb08f3d0f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179053,50.374589,On or near WRIGHT CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
4708fdaff6d2f1c9c2ddbdb2518c8a1d6818b82a027acce9d628401c7513b873,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125718,50.389005,On or near FOSBROOKE COURT,E01015036,Plymouth 016C,Unable to prosecute suspect
b03772c295dde6a61a2c17f09e95238ceeb184a7c30a4a0c53912422a504969e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149353,50.375313,On or near ARCHER PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
19e2d5cb16662bf75762d86599773ccc4bda81202cdcd7245f9523313f593bc8,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.587370,50.441634,On or near BELFIELD ROAD,E01015192,Torbay 013C,Unable to prosecute suspect
e8406869695e792d11e63d43d9387e3b2c3967d6fa16496e1e693daef58303bb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Local resolution
eaef7a25db0ee01e6db20d722be05f14fb22cc9064dae4e59ff429b4c7c51e74,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.574048,50.437840,On or near COLLEY END PARK,E01015206,Torbay 012E,Unable to prosecute suspect
fd73a1da0ed27697d61e7dc505b770f7e66b6bde497c270c1fcf5113d2a2e661,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.441124,50.182889,On or near STRAWBERRY LANE,E01018985,Cornwall 058A,Unable to prosecute suspect
183869d980132c26a7c0331596f8c0a4eec2e9472c0b5ef25b3b9dcf7a68bf62,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Unable to prosecute suspect
2d5e7122f23ff137167e769d3f74f3d6efc6a4087dccc90ba52e01b30d5606d4,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.213495,51.013819,On or near CORONATION ROAD,E01020284,Torridge 004E,Local resolution
ccc17c4c8914840048db2ef4af47c239b493ab3e77108437ce019450c298f64a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.083068,50.365393,On or near A379,E01015132,Plymouth 030D,Unable to prosecute suspect
80ed52c9e8e50e9b38b40cd5013989b201c3ef687562573ec9791e6e4bd64807,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Local resolution
99468db4b3b233876c6840b9b4f937bfca0b1ac40624bb395cffd152909522fa,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.069867,51.084793,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Unable to prosecute suspect
e9a06b1d6785f550825eec8252b755f96332b9c528c2fd49aa441b234d15cc32,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Unable to prosecute suspect
4be0517bd166b16025772435cdbfe2a438b6265401160aeed5510dd0bd8996c3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
df94670242775bcbce5b62002c7e3af4c4db600a42f149c2dc6e43643bd7cd1d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Local resolution
56539d8898f1787e66a85eb5ce24c68b72739888f71b5494018a04f566f0e29f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
5e6842d414a4abde0beebea3dd32149a119d6498f3b8c009fb7adb1dd58944e2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539336,50.491664,On or near Supermarket,E01015252,Torbay 003D,Unable to prosecute suspect
7fcb5ae12a3765d8167adb786a600c4a5572415ae1a3950187e6df011ae7fc30,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539336,50.491664,On or near Supermarket,E01015252,Torbay 003D,Unable to prosecute suspect
d4846531bcfea04ac52a1b2f35827a2304466cc726e2c88e8a1c260fd71c2477,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539336,50.491664,On or near Supermarket,E01015252,Torbay 003D,Unable to prosecute suspect
