Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82a643ad2ee2bd6be63a24b36ab52e85669571bda38deb4ce11e7fd751d5990f,2021-02,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Formal action is not in the public interest
130eac818ee9b3abba289153a5cd9465c2f1e6f9747eb5a8928e6fa1ff9268b6,2021-02,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
11accc5ba94434a862c3723b97cbf66eca1b1657ddfb4dfa217e4e3a4160d1f4,2021-02,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
42a791135b749f1a52d66a410cfaf938b40512079115fe113bc87dff6a1fe7a1,2021-02,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
cb14e8f34828f0da5930f342000c084b7e6ae817bab37eb68d580868629f3ded,2021-02,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
dcd349b4a9821f3101bde935ccf476b220e2f5028978a8d91f5b4b2389db15a7,2021-02,Dorset Police,Dorset Police,-1.876734,50.742069,On or near WYCLIFFE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
072b5952e62a1bdd00f88921a7f0eaad00a66aef419ea3c9c28d829ee81ec331,2021-02,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
6a016bb05b6c0ab41241a4d3810110378ac0da081baeb8c38f207509efd47404,2021-02,Dorset Police,Dorset Police,-1.835348,50.839893,On or near ASHLEY DRIVE WEST,E01020404,East Dorset 004B,Investigation complete; no suspect identified
31350e4edc6d2d4979649b9e02ea85cc1ad04cbb9fbb2f40c8142a2bf4f76238,2021-02,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
bf44f9393c4313f47879bee2d1134bca2106682cce495adbd3f674ad6e2a6a6f,2021-02,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
adcc3a246732a17cc443bc9f35b41145bbfe08049392f5836e64ee9b5e823c5e,2021-02,Dorset Police,Dorset Police,-1.807827,50.825481,On or near EGMONT DRIVE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
c61f3d808cc29d122d60f8f9e7c11bdbbfd4377c8a2f9132891b8cd54aeaa5a9,2021-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
bef46561d6b11cb325684ee307e33076ed53180348885f0ffd49f70ce2628e41,2021-02,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
6fec82baa1605013b25058b0457d221514d9e4948e1ef495c161d4926cb882cb,2021-02,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
ea42fe6a2a7e93cae03bd22551c81e98d73c20ec726de8b4435e8147ca9297e7,2021-02,Dorset Police,Dorset Police,-1.928756,50.735746,On or near WHARF CLOSE,E01015392,Poole 010C,Investigation complete; no suspect identified
19b23804fa5f808bd8087c648424ba69f58d77e6767f967f49b88d8315d9318d,2021-02,Dorset Police,Dorset Police,-2.274422,50.673862,On or near BLACKNOLL LANE,E01020490,Purbeck 004B,Investigation complete; no suspect identified
e9d14262cfd053b9a2e0b3c02453e8f80b36fb1b3fb5b81f1d3290b519b214c8,2021-02,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Unable to prosecute suspect
dc264070c713e52506c0fdc87b5268809210f5ce1a4f5f6cc8a20e966e782ef4,2021-02,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
466c7bf1f74276090cb5d6e4fb8e78399f50dd5ebac04b11fc768a0d688c8902,2021-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
7f881eb469f7c95eff6754c5be058a7f9e2da50f3f2c014d50adb87a76061580,2021-02,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
4a8b88575294d03db8e621fd4df51dd71228e05c82d96c953e5f7498f19ce128,2021-02,Dorset Police,Dorset Police,-2.750001,50.858541,On or near SCHOOL HILL,E01020494,West Dorset 003A,Unable to prosecute suspect
7c351e3dbeed3f9cde6ffbb592cf106df5e64480a93dc4b02c1fc5165a81961a,2021-02,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Formal action is not in the public interest
6f0ffbd9c48a59032f6e40b1d4b164467822d4a2c02419fd250195b5922a97cd,2021-02,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
ded7cbb0e07b72085779b4e149b48cc30d3f41d519ca65094bae24ce7eb4894f,2021-02,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Formal action is not in the public interest
31dec2f4a78562c47c42263df28e2148c08e3d0b2bcd3bc9fcff89a9d7f05806,2021-02,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
d0e21ff327b3154ae5320e7a9624cb2bf861a02ada808768956fe517621d04e1,2021-02,Dorset Police,Dorset Police,-1.862163,50.723312,On or near YORK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cc181c8d8f6238d3e3885c335a4c5521956541dfc6aece4db314e91c14d5dfae,2021-02,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
eff6b8ab8f3cd8e7eee0edc6f8500280de61a25805a678fd819854fe4d6c09bf,2021-02,Dorset Police,Dorset Police,-2.153021,50.871481,On or near A350,E01020436,North Dorset 007B,Investigation complete; no suspect identified
a70c9a2ae5e37107e708943378e074fd65e12bec783622224a14f72991118ffe,2021-02,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Unable to prosecute suspect
0c76fd40295ae613094bceb9d65eb336e4958c75180c33520ae135680963899e,2021-02,Dorset Police,Dorset Police,-1.795049,50.724706,On or near BELLE VUE CRESCENT,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
015c6a5539f7463370e773bd9e33e33c46cc237fe24e69a867c8b75010122461,2021-02,Dorset Police,Dorset Police,-1.856432,50.730391,On or near LOWTHER GARDENS,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
94e015e3d6b8c54f104f5c9921aa53778bb54374adeec272e29dbc71b212f50a,2021-02,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6ca38a28932630baf8cfdd75452dcc8fba17b9a477d7d7cd7a12210f5e9e9c14,2021-02,Dorset Police,Dorset Police,-2.579306,50.828552,On or near SHEEPWASHING LANE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
b20175aaa5c0caa6e028a65284f30bc74cb7cb12f424cda1cdf28c84a9b80e1a,2021-02,Dorset Police,Dorset Police,-1.813498,50.738028,On or near ROPLEY ROAD,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
4171fdfd41eac266ca1e0027e904fc11e25d2a02b314b9653eb1cc0be0f99ba3,2021-02,Dorset Police,Dorset Police,-1.977637,50.750747,On or near CLAYFORD CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
c772e6a3cc8ee6a3f20b8a9b55ecfadf6f9935c2ec244c6b21b12ba2435cec04,2021-02,Dorset Police,Dorset Police,-1.755431,50.736923,On or near SOMERFORD ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
b9eb3e02e57fa1ab948542a884f97cf380ee4a84ae2d9ced03987231d746c0d6,2021-02,Dorset Police,Dorset Police,-1.755431,50.736923,On or near SOMERFORD ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
bcaf2d62b7a9f4dd6669d39d2a43c15f89676ebccbbb8ab40a219cb96f4deefb,2021-02,Dorset Police,Dorset Police,-2.072900,50.801381,On or near FRONT LANE,E01020409,East Dorset 005C,Investigation complete; no suspect identified
59e1f477431521a4ab79d55b048a532e7f24c561cc609ac5794b236aec371b8b,2021-02,Dorset Police,Dorset Police,-2.043624,50.738556,On or near FRENCH'S FARM ROAD,E01020475,Purbeck 002E,Unable to prosecute suspect
ff19639a0deb02cd43c95fe7d4f9fead418479f69b07af367e985dd9eeefcba5,2021-02,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
47791fc277f99a276413196a9a7a80e55acda8ddb206162f15a7f37207dbae12,2021-02,Dorset Police,Dorset Police,-2.267378,50.816232,On or near Sports/Recreation Area,E01020431,North Dorset 008B,Unable to prosecute suspect
cce12c24f2529ffbc3630c1861f1b24807bb0ba5e61f19bca1fbe9c1ec528ae6,2021-02,Dorset Police,Dorset Police,-1.904886,50.752976,On or near KINSON ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
f2a1ee96093ca4cc03c3d1466e09238cd580e5e0cef5931f82a548def4a47dde,2021-02,Dorset Police,Dorset Police,-1.802479,50.756814,On or near MARLOW DRIVE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
536f089a1693537d427bc19609142cdac1a6a7fd7324e9087a125eda6f1ae616,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
2e3facb23002893ba91831b1c163c699ba9a29b7cc71913cf430bfef8da405ff,2021-02,Dorset Police,Dorset Police,-1.922312,50.767980,On or near GREYSTOKE AVENUE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
1316113f5bf8d7e0cb35bfb07db58c7b71dfd3f8929a67598a738b4396acc6af,2021-02,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
d7c160eef51ff1d6ffb80ac5fb174088ace4645d191c6fb7759ed1ffb1ebbba7,2021-02,Dorset Police,Dorset Police,-2.463800,50.573090,On or near PORTLAND BEACH ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
1122b53d5dec3fe849342171d868c416818523d61a7746e08c565b0e419efff2,2021-02,Dorset Police,Dorset Police,-1.709894,50.747007,On or near LAKEWOOD ROAD,E01020358,Christchurch 003D,Investigation complete; no suspect identified
f005f49fe94c409132f0cc24e63dcab3160ae124dd7f0b178acb37f353ffab5d,2021-02,Dorset Police,Dorset Police,-2.660521,50.741907,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
32140137a6f794b8d709259df16f6a774521fc8d714950c024929f69163cd3d4,2021-02,Dorset Police,Dorset Police,-1.984107,50.732079,On or near STANLEY GREEN ROAD,E01015450,Poole 012D,Unable to prosecute suspect
5a239a5f81949763ead7692e14d7ed6f8fe5e0b074b9a145ce6f3e7dc1e2aaca,2021-02,Dorset Police,Dorset Police,-1.840089,50.728113,On or near CENTENARY WAY,E01015281,Bournemouth 019D,Unable to prosecute suspect
bf53d815ba9dcf1b94d32c070c824da751befce4b61384294056ad044cbc32bd,2021-02,Dorset Police,Dorset Police,-2.769096,50.734929,On or near WEST GABLES CLOSE,E01020503,West Dorset 008B,Unable to prosecute suspect
f242ec21e0ff3ce4cd2bce315ceffd965ba8394c84d731f6ae1b7571e5bf1b36,2021-02,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Unable to prosecute suspect
def3bd84a0c8d1ea276cf6d838e2f01a3126fcbe561f0c56bd3b32e4237aa7bd,2021-02,Dorset Police,Dorset Police,-1.915082,50.806148,On or near THE OAKS,E01020408,East Dorset 009E,Investigation complete; no suspect identified
d534621746df58fbbb9b871bfe865f75381c3bc355bf9f1a42005b4e64b61699,2021-02,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
4b997400d2a18532b83ec15e7fb0ba157627bf530c86cbdc6f6be09ea1bb4480,2021-02,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Action to be taken by another organisation
d0f4e787c13b7837c9ad392e441dddb44ba80d5f2a014051c4242d59158f14a7,2021-02,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Action to be taken by another organisation
e5f92d108b8b7e7a8b0f2936cab68a48f6ee1731c80d741c2d034eab40950839,2021-02,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
b50b0ba98bfc78e85312087e732fce2e79496b0ea796911f501ba7e35fec41bb,2021-02,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Action to be taken by another organisation
b07b7ca3d418d8ce8219664fc224755960c890d92004fbf1189d20d94f0182ff,2021-02,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Action to be taken by another organisation
fec95bd863c5fa9ffd35641b11448d67d26a0deffd0e98ab77b7abf9db382298,2021-02,Dorset Police,Dorset Police,-1.758788,50.739970,On or near BURTON ROAD,E01020363,Christchurch 005D,Action to be taken by another organisation
09c845288173e4337ecc201e6ed401d1f02e1b6000bfa29e92f198d837087f0a,2021-02,Dorset Police,Dorset Police,-1.902728,50.768307,On or near SCHOOL LANE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
1f3a4000f889ab4d4e2b1857ecffc63cb2fcfd43fd03b214b304d662b1b63164,2021-02,Dorset Police,Dorset Police,-2.160642,50.868431,On or near UPLANDS WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
adde2670b77c5b27444c83ab33b79477cd56cfcd0b44e2f0d4f09ed0f234c62e,2021-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Unable to prosecute suspect
2ddd05c5fd5524961a1b19408f62bf12ce287362a198190432bc5a367db3783c,2021-02,Dorset Police,Dorset Police,-2.219727,50.752870,On or near MANOR FARM ROAD,E01020465,Purbeck 001A,Unable to prosecute suspect
cc142ef7b13a10656d8c39efd7d9577153602e505187ef70f81b72ef3b887f35,2021-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Unable to prosecute suspect
510715059daf1201d0fa6b91f6d71544670e7902d369c67c055f4b7994b3a00c,2021-02,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Action to be taken by another organisation
0f44becaa657b244578aba68111e4d8ad89f28d0cced6d9ec093315334302cbd,2021-02,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Action to be taken by another organisation
5208c23ceb16fae3a3269fa25aa1a63f53855f66368114ac141ce47bc4d1bc4f,2021-02,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
524df6ef6fd92530e46027b9c9f72ad50eccc43aab0e306834d0c1cdaf7e2cc6,2021-02,Dorset Police,Dorset Police,-1.802101,50.742398,On or near MAUNDEVILLE CRESCENT,E01020361,Christchurch 006B,Unable to prosecute suspect
8ad8cf5f451fd65dbf5baa395126abcb5b691cfc4b7f5d3f394d0e595a6560aa,2021-02,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
b64debf778cacf9967b71743d8198b0cb9c8d0d33f99982b33049e0060df3328,2021-02,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
325bbfe9918473b512f791ce305c8a407e2fe41b4d5df900a3ea67a9dfa12ca8,2021-02,Dorset Police,Dorset Police,-1.947383,50.728939,On or near HIGHLAND ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
feb751863dcb87965d62a3064aee29758df20e5f90226a63cdff0ff77da17ed2,2021-02,Dorset Police,Dorset Police,-1.934747,50.737584,On or near CHURCHILL ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
da83abe78dea0a1eb9e2c87e1278b43f88d4b9c52088b1727ba5d459c5d18b6d,2021-02,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
520c65a6227337d03728c7df7779f2bc07733d8fd4b364d6e2c6ffbe1fe980b3,2021-02,Dorset Police,Dorset Police,-2.453263,50.608186,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
67eff71d931bff2a65c0206fe4aa63719572cef97452ef08d68ad653a7db5f53,2021-02,Dorset Police,Dorset Police,-1.957095,50.909351,On or near WEST VIEW,E01020389,East Dorset 001C,Formal action is not in the public interest
13d21ec7ca8c20dfcd206df13c2cbd9276960284d86407476e993e05d45191c6,2021-02,Dorset Police,Dorset Police,-1.864612,50.733522,On or near STEWART ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
64e1a53979cb352c50a7ee0a3f0ecd283bf733a54187007cc96c4be3bcf322b0,2021-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
a722bc8a55f4459197dd393a3abfefc9421d346c39e2bd17ea9c2e696e564e28,2021-02,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
2da2fc22a05c673aeebe2f50c8c5e56229db49294427a2a75611cef09012a38c,2021-02,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Unable to prosecute suspect
c35796cd1d61fc091031456aed8f2fd22585b81420336ffb1c6f3a13be4ad7af,2021-02,Dorset Police,Dorset Police,-1.825628,50.837595,On or near HESKETH CLOSE,E01020404,East Dorset 004B,Unable to prosecute suspect
04de1d953bd6872c3de71289ec8025ffc634f572e7a68d0349ad3d1915c83ee7,2021-02,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Suspect charged
60c57eeab94c9d1b680e3ac7b2c65d4ef08cf7c7201e4f58d4b0aa283859d29e,2021-02,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
1189c507e14952fce14d818eb84f31da9b92abbd9c371c752e6dce33c0d3164f,2021-02,Dorset Police,Dorset Police,-1.895617,50.752105,On or near COLUMBIA ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
f17aeac26ce2e4aeec18d68c365f624ae692102d06ff3ffbb9fbdc8bc8911226,2021-02,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
1f7e292e8bca6944b912343adef0912df520690a09869492b3102221c8b8a43d,2021-02,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
64b4755f4ac0a5de9f01f6b553c824fab283e698c2ad090a11f23cee9ade638b,2021-02,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Investigation complete; no suspect identified
a13f38af62b59863db3bdf04f7321d7e6c60761ae3a6e76ede29dbe1c184807c,2021-02,Dorset Police,Dorset Police,-1.884294,50.762301,On or near SAXONHURST ROAD,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
