Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50fb43d2ee79e9f71518099f62fb2bfe93ad372b588cb22a0a7f9a181ad24720,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Unable to prosecute suspect
b80198557c029b4311a85751e5cb66459d2e5c1e75780381b406df403369caa1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.123195,53.342260,On or near WELLER AVENUE,E01018657,Cheshire East 002A,Unable to prosecute suspect
3115e8781976d2f51bf345898a19600025018385215995b3191e7477ef033fc6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.138660,53.271430,On or near CARTMEL CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
26f56fa9e24f776476db0fcd39989f8c22622601aac4b328210edef654f3ee79,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.455911,53.093160,On or near CLYDESDALE AVENUE,E01018496,Cheshire East 039C,Unable to prosecute suspect
75b0e0505b638421d14f9c0f117d95369478ced74be2592040f56972c527790a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Investigation complete; no suspect identified
521f6c39db1b4678392ed1341a1d7c2fae2bfef061984bb71ab5dac1d2b65046,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
5f8c391f18024f688df08c0cd573efcc02de21c6beb73a936eb8068849a48a6b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.265282,53.204752,On or near Theatre/Concert Hall,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
fa47a91bb5a751d13bb0aa03c6b6fef5cfcc2c85342788d6b7f7d7c15f421b26,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.246792,53.165708,On or near BOX LANE,E01018410,Cheshire East 028D,Unable to prosecute suspect
fd3ef664b5dc889021bfd56ba3febe74c72339bce8cfb330f74bcba07f798928,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.377762,53.306831,On or near QUEEN STREET,E01018606,Cheshire East 010C,Suspect charged
3d1ec2d36e915c5afb836c9642d8c1c75fbe83f214e592f2bc0c4df55afa0b3f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.377762,53.306831,On or near QUEEN STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
87cc594d4315736c803d92d08fc42d51d3cc9d4cebc708cb740c1a115439a980,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.559170,53.397615,On or near MANCHESTER ROAD,E01012550,Warrington 012E,Investigation complete; no suspect identified
29960d088bbb82108143c6ba24f959082cd5c751fa7d31aa87e7e92acff712a4,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.371512,53.148565,On or near BELMONT AVENUE,E01018438,Cheshire East 030C,Investigation complete; no suspect identified
58b560997bde0990aab980b063b93b04d9557bc49df44a76e71a9fe2832ba938,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.563332,53.393856,On or near PADDINGTON BANK,E01012478,Warrington 012A,Investigation complete; no suspect identified
aaf5e430f4b0795292269d83947bbad37bcf8e335fb4015b8331494034ac1d2b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.463580,53.113419,On or near ASTBURY CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
e9f90fa44dc4193350bbbda190bb37c3073bca67e1b26e18e8671bf0c6ebae49,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
f7b53edad15f802b82915c8be5af36cc3b8b3c74240dc7ef47eab4ff82ca9cbd,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
ad5c78f88343708f1fdfed824fd6def77775d075b7494e91c67a484225b659f5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.076813,53.282632,On or near FRIARS CLOSE,E01018669,Cheshire East 020C,Unable to prosecute suspect
2bd91877779670aac73b76d66b790d0d8701d9a44cb29a0ae74ecc7c3e9f9dd8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.156993,53.253591,On or near Sports/Recreation Area,E01018645,Cheshire East 019B,Unable to prosecute suspect
4b9e3a4384ffcbc1f49ad6b7e869efb20e7a3efdc0d8c6482efec8fb961c6761,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near CIRCULAR DRIVE,E01018354,Cheshire West and Chester 044D,Suspect charged
7276e0844c71290c765c5714856e1aede93aa8de2cbff1103726150097fe1a4f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.503858,53.063563,On or near LONDON ROAD,E01033378,Cheshire East 049H,Investigation complete; no suspect identified
497e3b81ea08e6c9e508bd2696f370d86485c27eba47ba4d27946b473d4cfabe,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.939258,53.287577,On or near CLAYHILL GREEN,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
10dc8dfa86d8f538a954e0248c2b3ea1e1fb5ce407286df719607d76fa66f2d0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.715216,53.322228,On or near Pedestrian Subway,E01012415,Halton 016D,Investigation complete; no suspect identified
d39d70d194b26470e6baf7fe18ad3af991441d0e851a3413f0d5ba18c0be181c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
fe6163ee2536ac00d4513e2feb7203a1a241e8568f79bb7fda6aa03a80f6991c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-3.063994,53.311896,On or near PARKGATE LANE,E01018537,Cheshire West and Chester 001D,Unable to prosecute suspect
1413dd3806dc32a08bb674e9d7a87a7001bc1168e65a33c53584ccc11b935eef,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.583238,53.261526,On or near BROOK SIDE,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
9721648d10079144c1520a4515ed136d16d6717d0fbd9bfb57cd2f26386c50cd,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.461687,53.108177,On or near FRANK WEBB AVENUE,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
24d4aa11d957a3788267d8826b6d2db3e13c2698033c4d1cfb07be8c0f62c89f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
cf2e8a1aeac6008460a231f54f19f237bf90cea7f8046fbb4627c337896af26b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.502715,53.193388,On or near RIBBLE PLACE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
35fbc507976e69f08a1a664c94ff0c390d619f1e447a573b09bbb006de230f84,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
53fc7a667e487d71b9dfeb8e22f6f7356ca5a40f3a29b263c5374992385f894e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.560732,53.201642,On or near WHITEGATE ROAD,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
67981c7c7741976e90dbc738dfbacb9a1c75a350ca7ca43f5e544ba97aa80d3d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
f47e199107fd4bf47d4c907216d50795a51cfa652fd8799821a89a3cb09034fb,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
b722adcd78b985882b8de83673940c71feb9e8560742a713cd4cf421464ebb6d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Suspect charged
a80604fa2336aa98cf9251b32d9e2af3553ea77db60c052e025f65a389a13651,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.530365,53.457601,On or near STAINFORTH CLOSE,E01012477,Warrington 001D,Investigation complete; no suspect identified
551e8982dc2851383de93d6f7522691955256b7510f3cf53b11b6a7aa66aa5da,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.526193,53.428353,On or near DALTON AVENUE,E01012464,Warrington 004D,Investigation complete; no suspect identified
ad478f48d8210fb3a5db38a5aecb0db98cb03e9c16e204c6dfd27ded428323cc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
5c8de17599466061eac5887ea6e920d142f360f464d2ce76735d41650107f6b3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
36f6af11330d2ae492f283f98cec991d0de8fd8e6a4a58bac664520da8f8f6b8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.113402,53.257281,On or near ROAN COURT,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
c4f3d24737156093578fadb65fab2670ff4ec273a16d6d1cf63ad5691512d9af,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
7bfdb8a63e1c1014837dbbd02945fcaa8ecf10e495a11bc90189d43acb9d1b1d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.608111,53.408404,On or near HODGKINSON AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
012464544f348f37d2c0426fdecdc2dfda26a8b1b4c0d7d7b27c1a6b01525f5b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
355a912d1330243c0304cdda6e358c28e8825c8d7ebfdaaeb0d6014157cc533e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Suspect charged
6647935791d9f5a34322233c0b064f1a376b64c6649c5205bb6d80df473debe6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.640950,53.383361,On or near NORBRECK CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
7d17041224b17655fc2108f596538bef7447c34affcb3b5105d9c0bb453ae621,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.765152,53.197331,On or near HIGH STREET,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
0a1bfe824f4215569cb612085bc3415e2603f4fe0a70b0ed3841b384f22140bd,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.897372,53.281679,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
ce775cd6e6cd69bcd0cf1ee85e42257bf174802458c63917f66384a1d2aa57d7,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
d3823cf07e5c5491afe1ca81733a9a213847d345aa080cfd268a90e4f064c5f5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
c6ec8fd2e379885674fbd319ced903404216cd47c5cd3b3a716c23bb116bcde1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.448625,53.097610,On or near FLAG LANE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
1de361af883f1faf7de65cb4312a3201a435e3d2b9dc33415f1d49ba5433e4cc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.128355,53.260232,On or near Petrol Station,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
58254070e79e40874b5cb6fa12805d01cfa829c840aba859256d3d05d9f79998,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.551798,53.398539,On or near RUSHMORE GROVE,E01012550,Warrington 012E,Investigation complete; no suspect identified
6d7ad47dd56147b0651c31146e4f4d1c86990d776adbafbe27b757cd23620367,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.544778,53.435308,On or near CHURCHFIELDS,E01012472,Warrington 001B,Unable to prosecute suspect
8ae3a9146ddf155450c52b5c0c6a75919d395b602b73a80eb34917aa106f11ff,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
280fef47f31770ebdb13cbf93ba20087523263d6d97e5c2db88427a9d6a93884,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Unable to prosecute suspect
3fa0a49877b703827818818c414fb08d0155ff5a0fd6c639547827446ffdffba,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.392848,53.096136,On or near SOUTH AVENUE,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
7291099e335e85de2af57167d7516c192c7190032a9538c17828c278e0fbb708,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
aa71039c1a229f5c937b832595c2cc89c7802b4db1e716407b74991b847818ce,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.728586,53.342076,On or near TRINITY STREET,E01012430,Halton 012E,Unable to prosecute suspect
ab61c03ce7b51938acbe4af7987aeb9f57720a0f39183877a7638263904136b0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
287bd95878e6c2a8d71d8a71cb9f33217e253c76c8b33c7e279ca035cf83912e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Investigation complete; no suspect identified
9f1be299b40db3fb050b8a275e07c2c360cb15567b3203492ff3dd1ca1f56332,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.920751,53.212401,On or near BROWNING CLOSE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
2bfe2ad6a7911f1109ac2685cdaa296afde41589d5ad7da41d46317250e4dd44,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.662213,53.325546,On or near MICKLEGATE,E01012432,Halton 014A,Investigation complete; no suspect identified
8d6619c3ae967531c9b3bead6ef7d3f4f45f6f61370e960c9931c441e9766cdb,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
563f2e88e4852a15f036e2ae69d43c41372da80f81228ac03e2a620ad1f37413,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
df115892e104fe452aeaca7e2dc1ca52a47d1d46e8c0609cd8c4e59f16021b71,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.713099,53.373513,On or near HOUGHTON STREET,E01012413,Halton 003D,Suspect charged
b4dfda28c97d434b91af60a0051933bef9b6ca8b9037a2cc91d3b3e9ab0cb339,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.932960,53.242276,On or near COALPIT LANE,E01018360,Cheshire West and Chester 025A,Suspect charged
e9e184bf309d1a11fb0cb33d263e7b3f089c7de89fff38a3169924b30bbe8a59,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.933994,53.280085,On or near BROOK ROAD,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
f1fdff97164144668ea7314f00b3368bc996acf6a20157bab3fbbed938949078,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.389984,53.060225,On or near PETERSFIELD WAY,E01018465,Cheshire East 041A,Offender given a caution
fdb16cbb6ba299a3c506e0aa3b17c7bc4b8080967540e84afb9768a07e7deac5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.612591,53.393577,On or near LOVELY LANE,E01012457,Warrington 013D,Unable to prosecute suspect
e865a529f7b6980d5705416d2ccf4c767fe539c220803eb24f246da2a0cd2d57,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Further action is not in the public interest
b3d016ba435b90d682db912a40bd8b7d262a4efdbd204db68cdce1b5456f0bc8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
289a06f31d6a4f775cd0395c9bfb2fa4c0cb6be7c7baa662c69f7883755f220f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.593716,53.432252,On or near ILEX AVENUE,E01012468,Warrington 003B,Investigation complete; no suspect identified
98ee178ff547b532646d9e6271e37a9a23679e59992fc43f6ceaf7d3e790c5c6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.732306,53.333900,On or near KINGSLEY CRESCENT,E01012400,Halton 011B,Offender given a caution
d5db8f9995432ce43d6f93abe2382f1411f5c8313a190335a9912cfc34967bec,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
e9036ba6f94a47fd67cb6aa0c905aa3f6359b16d66458f17f2da114f212a3c00,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.147521,53.349315,On or near WEST PARK AVENUE,E01018662,Cheshire East 002B,Unable to prosecute suspect
9c417567c3394a8c9fb8db5dfd7841d0063ea18d05824b2498a8e1cd30525b72,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.508559,53.069961,On or near PRINCESS DRIVE,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
620a4b527d7971c869615e373111a3c338f271d9455d5603f9056569faf6df3b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.929503,53.207911,On or near EGERTON ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
1ac82daf23402b20ed28da0808f6c7f9a5db89c1f0874075f935fcb44e2103fc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.675658,53.316544,On or near CALVERLY CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
4ad8866c27efeeb27635b88f39e7dab75582f829d120cc9f1c4e876dcd3d4355,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near CORONATION ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
06623bf2bf157d13bfddf7996b4819f8ce4bba6e9f1bc436c1359f075691f7c2,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
f73453c17ed27889d56955d080103f0ea0689765dd309798347bac58fd074a7d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Investigation complete; no suspect identified
3c64f186588eeda08778ab56b0ce5083c390e9cc5fd023d173aeb6e16f7c41d6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.535047,53.404727,On or near POULTON CRESCENT,E01012555,Warrington 014D,Investigation complete; no suspect identified
