Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d56da21cf147a50f5d42c19db2351cf2aaa4313ede4399c9b2f438e3e4d007c,2021-02,Thames Valley Police,Thames Valley Police,-0.973278,51.448312,On or near BERKELEY AVENUE,E01016374,Reading 014A,Unable to prosecute suspect
44135251afa2d50a0b081b5cd5eef006af1e0f6b752fba8e45d53793a83d29ee,2021-02,Thames Valley Police,Thames Valley Police,-1.236957,51.771122,On or near OXFORD ROAD,E01028561,Oxford 004B,Investigation complete; no suspect identified
bb987b792a34bbb8557bdc0d86175766d4bd0bb73b05325ca04d618ff2e27d11,2021-02,Thames Valley Police,Thames Valley Police,-1.146920,51.905983,On or near Supermarket,E01028456,Cherwell 013B,Investigation complete; no suspect identified
17f83030c4b36db40b8ecce9eb63be0ded88b21ed8b98bf01252e227319ed07a,2021-02,Thames Valley Police,Thames Valley Police,-0.817869,51.405072,On or near WATERLOO CRESCENT,E01032763,Wokingham 014E,Investigation complete; no suspect identified
d144cf33ee5bb10b3f0f9875d8c8025a4ed935a9a9f5949f61dcfd02b96d524f,2021-02,Thames Valley Police,Thames Valley Police,-1.274333,51.856046,On or near SANDS CLOSE,E01028498,Cherwell 016C,Investigation complete; no suspect identified
a3d105ceaf3e91f5aaf7f22560f362f88bbc9ee29652348cf8b826828de70bd8,2021-02,Thames Valley Police,Thames Valley Police,-0.988795,51.454661,On or near ARGYLE STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
ee42d847ee91c2762ef0613c8c0d32782285066d108811a98bfede16d6c44046,2021-02,Thames Valley Police,Thames Valley Police,-0.691572,52.047910,On or near SHEPTON ROAD,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
fe7eda4a6ad29c81c30efce089d969ac2d348275843ea679566b53c9921478ed,2021-02,Thames Valley Police,Thames Valley Police,-0.740979,51.394137,On or near A322,E01016200,Bracknell Forest 008A,Unable to prosecute suspect
9420fe7f36e6c3c5c24beb10fb5eb4cae3a3991be41f503fee7ac203c0fcee96,2021-02,Thames Valley Police,Thames Valley Police,-1.527807,51.787737,On or near Sports/Recreation Area,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
4735ab676e2dd8428a73804d5fa0e33917fea21103489c91786e497744480d9b,2021-02,Thames Valley Police,Thames Valley Police,-0.788635,51.754896,On or near SPRINGS CLOSE,E01017886,Wycombe 002B,Unable to prosecute suspect
b36f30f9f1496200743c705d36ba4afc967781667108e102bc27eabd88ec7871,2021-02,Thames Valley Police,Thames Valley Police,-0.699421,52.004570,On or near CALDECOTTE LAKE DRIVE,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
18fc8849bb37f5cb3b80e8b58c2257dd9c785f74984e85961211385608a34f16,2021-02,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
d595bcdb5a65663ac7949104adc98d206f71e46eaf2c88c2c433047ff8ea7fd7,2021-02,Thames Valley Police,Thames Valley Police,-0.757140,51.395038,On or near EARLSWOOD,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
50e0952aa59c45061455a2b6b52d413feead8bc8bfbe248dc6a78b9fb3ac7312,2021-02,Thames Valley Police,Thames Valley Police,-0.721806,51.980251,On or near GARROWMORE GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
6724ad3f73f4f6a3fb0eb0fa724bd44d92370e39ddd94a6b739ca3e94ed18632,2021-02,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
7dd72cfa2e1a5340143453bdee3a3e832c898aa491b1221d48f988a473d7e6c5,2021-02,Thames Valley Police,Thames Valley Police,-0.989786,51.450830,On or near BRUNSWICK STREET,E01016392,Reading 013D,Unable to prosecute suspect
b5014670755e70f3322fa0b3ff49130524bae02845f3922d440cfa48745d04fe,2021-02,Thames Valley Police,Thames Valley Police,-0.710654,51.706294,On or near THE GARTH,E01017768,Chiltern 005A,Investigation complete; no suspect identified
594bc033d0cb8bc88df4bc01fae214e509714876b97dfe8960e38af8742d8843,2021-02,Thames Valley Police,Thames Valley Police,-0.819397,51.699164,On or near VIOLET CLOSE,E01017887,Wycombe 002C,Investigation complete; no suspect identified
91e2999695a331d98cb4c60167916a38cd0cdedcc9df3812159ef3f2c3594b54,2021-02,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Investigation complete; no suspect identified
bd33124c98e268aae89c34e3638faf65bcb82339c47bc8c14d67cb892c88e7b6,2021-02,Thames Valley Police,Thames Valley Police,-1.196989,51.716180,On or near FARM CLOSE,E01028569,Oxford 018C,Unable to prosecute suspect
ed03b6aa75161d5839579663594e842fb1fef298025eaefd8cdebc61472e84a4,2021-02,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
ac6eb902a1c57059e63b66a0751147e5f101fb01e414786d81e8265d68d58566,2021-02,Thames Valley Police,Thames Valley Police,-0.514919,51.481215,On or near DAWLEY RIDE,E01016482,Slough 014D,Investigation complete; no suspect identified
7f4f32b60165db5f542caaac798ced037180b82b75fcc258825bc57f6db5b1d7,2021-02,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Unable to prosecute suspect
3bd49f27480088c06d9986f3e6b508da1dbb9f13b4986b94275a7bbf4d8add7d,2021-02,Thames Valley Police,Thames Valley Police,-1.144740,51.885305,On or near Park/Open Space,E01028425,Cherwell 011A,Investigation complete; no suspect identified
813a29c98958ab3baee9397e2fe4be2df3cd3a1ccc55e9eab435ce7d157bcd03,2021-02,Thames Valley Police,Thames Valley Police,-1.414149,51.612534,On or near STATION ROAD,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
01417d19a99883426a88eb852c35b9192ceb541b7a0d32947ab39b6567779e40,2021-02,Thames Valley Police,Thames Valley Police,-1.269923,51.774083,On or near ELIZABETH JENNINGS WAY,E01028584,Oxford 003C,Investigation complete; no suspect identified
e40d034a98fe689574851fc924d6774ad631c419b1b6001482853074412857a7,2021-02,Thames Valley Police,Thames Valley Police,-1.286472,51.403699,On or near ROBERTSFIELD,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
8e7b675dd37fd2840cabb0cfeb9df456d024784e394855a1ecb5bd2d68916d9d,2021-02,Thames Valley Police,Thames Valley Police,-0.801675,51.607468,On or near CLAYMOOR PARK,E01017877,Wycombe 020D,Investigation complete; no suspect identified
a0349f462718f364eaeb1e20eaab620e5145ff43f72cef884da712f53df82a50,2021-02,Thames Valley Police,Thames Valley Police,-0.619706,51.510667,On or near CRESS ROAD,E01016474,Slough 008B,Investigation complete; no suspect identified
275637764dff950669dbabddbc9f36e29a037d9fe0b784aa0575ad9d1c528435,2021-02,Thames Valley Police,Thames Valley Police,-1.349072,52.054724,On or near QUEENSWAY,E01028431,Cherwell 006B,Unable to prosecute suspect
4bf1982716e267f1da0cdfa37a1e97f6eb30f9fe900bc6462b46da4332f2db05,2021-02,Thames Valley Police,Thames Valley Police,-0.901127,51.459591,On or near CARIBOU CLOSE,E01016624,Wokingham 003C,Unable to prosecute suspect
7c44fe0c325ccee9bcfa62bf76d9fc21d84a6aa2dd2a2cb3d672711677bc0be8,2021-02,Thames Valley Police,Thames Valley Police,-0.662920,52.024338,On or near Parking Area,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
91ff0547464fcd9b3953c3214a445478a5ee6e17f47e87db23cd167886235bf7,2021-02,Thames Valley Police,Thames Valley Police,-0.752058,51.633710,On or near TEMPLE END,E01017858,Wycombe 006B,Local resolution
54e5e09a89c388cf64e601746b9b9cb39ac0372e431f1dc3faaae4c69a7f7c81,2021-02,Thames Valley Police,Thames Valley Police,-0.766012,51.990298,On or near KNARESBOROUGH COURT,E01016829,Milton Keynes 029A,Unable to prosecute suspect
83c3913ddb20f7d13b1a847c8843f9a08c3c82598acfc9036119c252b1461498,2021-02,Thames Valley Police,Thames Valley Police,-0.752058,51.633710,On or near TEMPLE END,E01017858,Wycombe 006B,Local resolution
cbd6cbb04b126d329576dd5aa907d22af571dcd6772c4dc304fc6888681e381c,2021-02,Thames Valley Police,Thames Valley Police,-0.780955,51.625679,On or near THE MIDDLEWAY,E01017907,Wycombe 013E,Action to be taken by another organisation
721e240de9a453cbeb040b9a05d5833c426ac8193fbcb32acca34a4e54c009c9,2021-02,Thames Valley Police,Thames Valley Police,-0.777293,51.616262,On or near CRESSEX ROAD,E01017840,Wycombe 015E,Investigation complete; no suspect identified
f4f9b9c2828ae517256aeae0510633bad2eb854b3ca79bd12fe93b4f9ecde228,2021-02,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
b9e04da977565d5c505c69c33c2f8d91bc54f9c4a188a12070e889a67c787a09,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f92cd0fc3dfdacc3fc3d09b2ae8db84f20de8ca8a60d6469a549b5394ebb1be2,2021-02,Thames Valley Police,Thames Valley Police,-0.486127,51.553054,On or near WILLOW AVENUE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
e8cccc1986f801b8a67e54c1ced028da4779c63c298f7e043e937995d76d2269,2021-02,Thames Valley Police,Thames Valley Police,-0.694222,52.031027,On or near KNOX BRIDGE,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
5dd5704ed878035963839ec836121e6f31d92fe28fd12c46d191c0791af80473,2021-02,Thames Valley Police,Thames Valley Police,-0.843696,51.820980,On or near BRUNEL GATE,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
80cb11c5cc7ca4b5787289a5d4a284ff122913fbd150fbb93f916249c8ac75c3,2021-02,Thames Valley Police,Thames Valley Police,-1.349072,52.054724,On or near QUEENSWAY,E01028431,Cherwell 006B,Unable to prosecute suspect
55032e184bfe88a061a470ab3806b2ccac1f7703612f7cb10dcb3e2e4512c329,2021-02,Thames Valley Police,Thames Valley Police,-1.270869,51.818811,On or near BRAMLEY CLOSE,E01028511,Cherwell 019C,Unable to prosecute suspect
d5546c8e1e664dd35fbbd9aae70408e632db5c4cbfd03306a9faf694e97b999e,2021-02,Thames Valley Police,Thames Valley Police,-1.212198,51.682260,On or near Park/Open Space,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
174670610aff9d97e649b67775e1ebe03e33d50156dc185dd1558b6068e48b83,2021-02,Thames Valley Police,Thames Valley Police,-0.810222,52.050948,On or near GLEDFIELD PLACE,E01016810,Milton Keynes 012A,Unable to prosecute suspect
9650892b51f4ea33b2c3d84a803930895a7704bd7fc535ad1372eebbfb05c1c1,2021-02,Thames Valley Police,Thames Valley Police,-1.038162,51.930454,On or near BICESTER ROAD,E01017694,Aylesbury Vale 004B,Action to be taken by another organisation
73723addbaf38491bb3869c9fd830e48f174d4f41b2e61cd7b05c4920c23d571,2021-02,Thames Valley Police,Thames Valley Police,-0.763821,51.987362,On or near ST CATHERINE'S AVENUE,E01016715,Milton Keynes 031C,Unable to prosecute suspect
ab4f55a91dee557999a130c00e67e9d14fb2d7bf6da240f32112510c3c01d02d,2021-02,Thames Valley Police,Thames Valley Police,-1.260884,51.404530,On or near Parking Area,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
c07bf18682ef18a0db7185d62db5904cdd07f9f7ab987075a217970f72c778f8,2021-02,Thames Valley Police,Thames Valley Police,-0.686513,51.413871,On or near HERMITAGE DRIVE,E01016524,Windsor and Maidenhead 017C,Suspect charged
142a8732f7f49edb82fc9c1bafda4fbc53c87bc64237c6a314105b532b13fbab,2021-02,Thames Valley Police,Thames Valley Police,-0.755959,51.790970,On or near WHEELWRIGHTS,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
6b63b1ae3dfae1b27f6f59e60870e9f6558278a362d58a11e800b599db0822c9,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
cf86f5aa627895663028d51b259db303366460ca6a091e536865e75bb691cb05,2021-02,Thames Valley Police,Thames Valley Police,-1.310913,51.407451,On or near COLLINS CLOSE,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
22bae9b3b95c8c6d5defa4a538d6c2006ffae26eed857a35694a0f73ecc03055,2021-02,Thames Valley Police,Thames Valley Police,-0.952599,51.407432,On or near SCOBELL CLOSE,E01032758,Wokingham 012G,Investigation complete; no suspect identified
7eb8f3783747fbf8241d2a968d5255f3f8a6109c5ad5bc8df8cf711d535b22af,2021-02,Thames Valley Police,Thames Valley Police,-1.278701,51.751668,On or near OATLANDS ROAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
0733781d4dc6269725e9b7c02f66bc52411db8faf993700b1d3e5d3f45a3e887,2021-02,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
fbd34f3463559662168034020bdd2b8a1c2219843a7f2c516817d4dc62445108,2021-02,Thames Valley Police,Thames Valley Police,-0.774093,51.582258,On or near WOODLAND CLOSE,E01017890,Wycombe 022B,Investigation complete; no suspect identified
d59efbf1e70c399273c35c9c1ce2dda0663cb6c63a9f481c351aa95df6247ab5,2021-02,Thames Valley Police,Thames Valley Police,-1.212198,51.682260,On or near Park/Open Space,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
96ac383678944f92e4928e25e03bbe7c37ba8cf69d4df99d91ae6a14267a1ae1,2021-02,Thames Valley Police,Thames Valley Police,-0.551082,51.576992,On or near GAVIOTS GREEN,E01017818,South Bucks 002A,Unable to prosecute suspect
d9be6d1b8a0ea0d33188b1b99f33011c5fe77486b0bdd93d651ff5489183d88c,2021-02,Thames Valley Police,Thames Valley Police,-0.664391,51.754764,On or near Park/Open Space,E01017766,Chiltern 001C,Investigation complete; no suspect identified
0d48386a707b76125bad125d6cc6276fd78213b4251651d740b6e8a13cd76f77,2021-02,Thames Valley Police,Thames Valley Police,-0.934094,51.450759,On or near CULVER LANE,E01016406,Reading 010E,Further investigation is not in the public interest
e90f7384f4203edaed7564dcee29df9c6a794a763f932c5a6dd35379d2ad4cd5,2021-02,Thames Valley Police,Thames Valley Police,-0.953590,51.372822,On or near PART LANE,E01016691,Wokingham 017D,Investigation complete; no suspect identified
fe003cbb11fb15a3cee2efd0dc4cfffe433487e36b628d7dd48244e704e636df,2021-02,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Unable to prosecute suspect
eab36212b0a8ffbd2ec71e94fd789561f748750c93ad7dd4dc41a70038f8611a,2021-02,Thames Valley Police,Thames Valley Police,-0.818488,51.810102,On or near Sports/Recreation Area,E01017709,Aylesbury Vale 018A,Unable to prosecute suspect
0c9516f602f93083c973ce7acf1b84b4569818a4b939648a23abce8c8d61f8c1,2021-02,Thames Valley Police,Thames Valley Police,-1.032612,51.929501,On or near ROSE HILL CRESCENT,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
a77a26969265e3917cbeb1e9c09d49e605d0d22681260fe262c5ecc1057f7701,2021-02,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Suspect charged
3c4da2d01d9331c3dc03759a934977f737a92eae2fee852a9e7c72271d0602f8,2021-02,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Unable to prosecute suspect
237cc75247cf18235067c2825c4a380be79037c77be8f1099b7509a8a21b9d52,2021-02,Thames Valley Police,Thames Valley Police,-0.998441,51.451210,On or near BEXLEY COURT,E01016392,Reading 013D,Investigation complete; no suspect identified
91677e9e0544229fd26fc7195c39180cd6c102471810733b35e7ecd92a34b32a,2021-02,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Unable to prosecute suspect
53de2da90a0ff8b056138f72e03a34f1987e7c890873ec7ea67f4f542aa3ab38,2021-02,Thames Valley Police,Thames Valley Police,-0.851321,51.734458,On or near LOWER ICKNIELD WAY,E01017885,Wycombe 002A,Investigation complete; no suspect identified
29e2b8312c8e9006ceeb611684a38ddb57dbf8685a985941b271043e2da8c3ee,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
cd3d3cb5b03599ce0e08268eb69d1fa0edf7e003601d4a15428814ac94145889,2021-02,Thames Valley Police,Thames Valley Police,-1.242157,51.708936,On or near MANOR GROVE,E01028735,Vale of White Horse 002C,Investigation complete; no suspect identified
61319b5a2e89dd62baff42f1e046fd9a61289cb31923d9a8f09fcaa6204640a9,2021-02,Thames Valley Police,Thames Valley Police,-1.269347,51.767588,On or near ARISTOTLE LANE,E01028565,Oxford 003A,Investigation complete; no suspect identified
70bc97ae5b9c3e8f07dd711b1921c401979478eba2a9945830ae34e4c81e6783,2021-02,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Investigation complete; no suspect identified
36b0204fabdaba00cc7a68eed7b40f73ad8013a4bef15ab13f6260a011e5e56d,2021-02,Thames Valley Police,Thames Valley Police,-1.318834,51.405564,On or near CHARLTON PLACE,E01016346,West Berkshire 019B,Unable to prosecute suspect
7f88501e4a0aee4f602416c7592fd29e7392dd09bf257bf5531c2bfa65b2ddf4,2021-02,Thames Valley Police,Thames Valley Police,-0.736225,52.042158,On or near CLERKENWELL PLACE,E01016731,Milton Keynes 016A,Unable to prosecute suspect
309a95f9cfd4e12bb80391a006fa3097a53afc170ac02ffe9f28fa5459b27f40,2021-02,Thames Valley Police,Thames Valley Police,-0.574167,51.505186,On or near LANGLEY ROAD,E01016515,Slough 011E,Suspect charged
4d32abb83583e588a1f466c23a0bf1407054c3a57a2ac83ab1eb162f9216d00c,2021-02,Thames Valley Police,Thames Valley Police,-0.684659,51.587503,On or near BAKERS ORCHARD,E01017936,Wycombe 019C,Unable to prosecute suspect
6a98201af391fbd8af003fb87feb514e5cac602c1ad09af44bb131ab3156b4f7,2021-02,Thames Valley Police,Thames Valley Police,-1.041164,51.481680,On or near BRADING WAY,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
b3af47bead5bc2d453747144abef6c3f924650d58a76b4dac174ebf103a4caa7,2021-02,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Unable to prosecute suspect
cdcf300fd4cd77c76e612d1d5c7fdfb72fb0cec59df2f9357bf7a439153d1c32,2021-02,Thames Valley Police,Thames Valley Police,-0.558755,51.507740,On or near LAUREL AVENUE,E01016507,Slough 010B,Investigation complete; no suspect identified
