Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e788bb63a36eba60adc3a5471b01a6047db605b265604954aa1ac6f3d165a7cc,2021-02,Surrey Police,Surrey Police,-0.161292,51.231089,On or near LINNELL ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
49dfe2d6d539c49fd6abd95632334a6a4a245300499053f60f7cba56cc52d657,2021-02,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
234ad3ef363e8e0ecc11184e0ff57c511476c51eae6b1c491255de5a521214a7,2021-02,Surrey Police,Surrey Police,-0.570895,51.235243,On or near Parking Area,E01030455,Guildford 013E,Further investigation is not in the public interest
e4403ac9470034d973441733f145288997bd5534121176ca5de87f3af7947426,2021-02,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Unable to prosecute suspect
976a9582b9c2fb18edde4afc3f112b4460442d2d28befbb7748ecbe53c609f87,2021-02,Surrey Police,Surrey Police,-0.823620,51.185055,On or near HIGH STREET,E01030906,Waverley 009C,Unable to prosecute suspect
7ef4f9b84a760150093013f2887a1eadd6e4fc0e2295d765856daa85374b1881,2021-02,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Local resolution
baae4dd76854cdd4da8841cbf8d0669804e720d9d1073a736c37ba5164e1c1e9,2021-02,Surrey Police,Surrey Police,-0.093860,51.293698,On or near FOXON LANE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
077b6da570e21254da195089e5e0ee84b36c3915330f4c812ac4ab47b075bf84,2021-02,Surrey Police,Surrey Police,-0.511541,51.390279,On or near STYVENTON PLACE,E01030657,Runnymede 006D,Unable to prosecute suspect
548a55ed480a806c9ff5ac38b3615371842d121b618ec2865cb77443bbc3c174,2021-02,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
7e89a8359f984e2b355f5fcf401f08f36eeb9c56feb442ae7c4795fea7ce8fac,2021-02,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Investigation complete; no suspect identified
62ca7b1b8f1ce40dc5df73e10fd33f2e4b7c6412dfea6f7a56a4e00476b6577b,2021-02,Surrey Police,Surrey Police,-0.604138,51.195115,On or near ST JOHN'S STREET,E01030921,Waverley 005E,Local resolution
1f03f21d4de8d32c4bd62221b50e4b273487ba2e423e502de443e80899fa8b8f,2021-02,Surrey Police,Surrey Police,-0.363098,51.293140,On or near BICKNEY WAY,E01030543,Mole Valley 005E,Suspect charged
96642332bcddd2e224ce0b682a2c9666b9b5f1feb393caeaaceec7344a8263ad,2021-02,Surrey Police,Surrey Police,-0.368741,51.369826,On or near WOLSEY ROAD,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
0c7278e8b33edb42bef3fec4a3ba0da2f2dce4342afcf0f1a8ac9e3ee81e1e83,2021-02,Surrey Police,Surrey Police,-0.628003,51.184282,On or near PHILLIPS COTTAGES,E01030914,Waverley 010A,Investigation complete; no suspect identified
9405eb922509d973a6f015f10733f54fdd3395312485bd37047585c0bbb77747,2021-02,Surrey Police,Surrey Police,-0.592554,51.254956,On or near QUEEN'S DRIVE,E01030485,Guildford 006A,Unable to prosecute suspect
c947295ed9a3f1dcbd8967be947dc0c43b3bf9c6c31ff281df5be832296d67a8,2021-02,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
01d424a91e0d4d1a91d9b2dfc2de0994a9e856709d01f3f1c62b66e84a648f89,2021-02,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Unable to prosecute suspect
f373741d55053a52561f2e93f0b3ee54e30351128271c97be758974a2b36f7da,2021-02,Surrey Police,Surrey Police,-0.276900,51.327586,On or near WHITE HORSE DRIVE,E01030419,Epsom and Ewell 008D,Local resolution
7de4a1e39ca46279e5a27cfa21b9875c6f1e090f4f60265ae21ae1c2ac6c7d96,2021-02,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Investigation complete; no suspect identified
7e56476d57212f218a809f9c0626a580e2cd7ef502e403b20282f2afe50762c9,2021-02,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Unable to prosecute suspect
ccbc2cecf339b0d63af0c501336941d7e4c4aa537bf13cb61bdaf66f8c4cfd16,2021-02,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
10b765043ea147ea7723a4ecc506a9b385081390f36c08181e7ab47f812a6f0c,2021-02,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
0dbbde3eb9d1641c32165fb096079b065d0b0d275afafa4439341e7f4cdb83d0,2021-02,Surrey Police,Surrey Police,-0.347042,51.361177,On or near THE PARADE,E01030297,Elmbridge 015B,Unable to prosecute suspect
1d049ab229e998ac0050c4f6ea720b638c81ac6792285a33628e37e37d34aa56,2021-02,Surrey Police,Surrey Police,-0.145762,51.203362,On or near AXES LANE,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
bcddf324ca3efa2ac72645d22c0439ad0b2b685693280d651fd94a1500890006,2021-02,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
4705fa7dc02afc46e8c41f64466dc597a165a2005eeddbdabfc30c43a10ecb9c,2021-02,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Investigation complete; no suspect identified
ec7fce5ad54b63c02f5fef800b6de948a984443999c32dabc9c37bea85f5aaf9,2021-02,Surrey Police,Surrey Police,-0.151204,51.263700,On or near STATION ROAD SOUTH,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
8e10e048e7f6bc8f455975fdb132938d4cce2e096114257fcd94e7b955982a78,2021-02,Surrey Police,Surrey Police,-0.645243,51.216532,On or near PUTTENHAM HEATH ROAD,E01030478,Guildford 017C,Investigation complete; no suspect identified
d75435dcf2ae1725cb5b483c4704e7f52e4a17f3dc23523d17d59147a940ed69,2021-02,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b7769efa77c6b74cc4a0d43bdbcb01e35d231dc5667e175913fb192d83f73bab,2021-02,Surrey Police,Surrey Police,-0.433481,51.254671,On or near LARK RISE,E01030442,Guildford 003B,Unable to prosecute suspect
c351906b1a618b3193ac1c4c19458b8a899a603638eb99346ffbfff69b2517a6,2021-02,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Unable to prosecute suspect
eca59a6d63046cbc6475fba4b29c2d91f132089b97968d4514c8ca4243bc1456,2021-02,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
7f4d1c55f65cefb0e8807d1b4951e66ba67d0eaf385a6bcfd7e3fd500c735d4c,2021-02,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9755ec08a5248baa11875d1bb83b061de6097dc329206eb0b7693efcac5c5644,2021-02,Surrey Police,Surrey Police,-0.466602,51.448995,On or near GENESIS CLOSE,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
2c87338fa4cdc8cc7ccc177431e6cdaf01ed0f375b4c1c3c8ed96ba7f9559aa1,2021-02,Surrey Police,Surrey Police,-0.145762,51.203362,On or near AXES LANE,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
ad735b3f7b95b3a47cea1eb4f4dfa2b09dff21d6b195935daabe141aed20935c,2021-02,Surrey Police,Surrey Police,-0.145762,51.203362,On or near AXES LANE,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
81476544af65b2dccba66441fc4e4d2d202c8d44994604f432603b9b89fabc38,2021-02,Surrey Police,Surrey Police,-0.103311,51.150531,On or near Parking Area,E01030819,Tandridge 011D,Further investigation is not in the public interest
a14adeda515c90ae1035a6d8186512623ab43066ed442aa1f2de3b34d2df38fe,2021-02,Surrey Police,Surrey Police,-0.602472,51.348442,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
1ceeff665ebb8b928445c58c533a73498ba6419903dfa5bc4a073893367cba96,2021-02,Surrey Police,Surrey Police,-0.607376,51.204506,On or near LONG GORE,E01030913,Waverley 005C,Investigation complete; no suspect identified
7fd4e5485eae938d4fd5316e5eac8501c6af4312356bff97ee30873611b6db7f,2021-02,Surrey Police,Surrey Police,-0.329350,51.294327,On or near Parking Area,E01030552,Mole Valley 004B,Suspect charged
57f4fcef392245f35bd0256866953870fb1066b71b6b3014498787bdd1b65c9b,2021-02,Surrey Police,Surrey Police,-0.329084,51.230503,On or near MARLBOROUGH HILL,E01030538,Mole Valley 010D,Suspect charged
a63245ca90dc3a11767d6a4bb5f562faa47074f9fec276122e30931dd41a9de9,2021-02,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
a63245ca90dc3a11767d6a4bb5f562faa47074f9fec276122e30931dd41a9de9,2021-02,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
88c35283d77b6e76784ea3107f8815a35cabc9328a941e496c0b40fef5c48f46,2021-02,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
1fd702563540aadc321f0ed4a050a7ac4fcda833a9d96bea24a7a78cfb259faa,2021-02,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Suspect charged
b1cb51ec5f1213d6b1568bc9b6211e56b0cd784822995e0c6ced24dd6b13d74b,2021-02,Surrey Police,Surrey Police,-0.480486,51.453438,On or near ST MARY'S CRESCENT,E01030746,Spelthorne 002D,Suspect charged
eabc4057d99f95e219c69f4d78efb02acc7232e3342dee96d8000d2bd3f6fa61,2021-02,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Unable to prosecute suspect
1b3b197a66d61f6b24ea68e4334bf647e6f1c61f5d8fd2de0aa0f794f92881a5,2021-02,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Suspect charged
1b3b197a66d61f6b24ea68e4334bf647e6f1c61f5d8fd2de0aa0f794f92881a5,2021-02,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Suspect charged
cdcc3ed3d2759e8adbcc00dda932abc9c1558fc856f1b5150d71d136a9308972,2021-02,Surrey Police,Surrey Police,-0.446016,51.424193,On or near SELBY ROAD,E01030698,Spelthorne 006B,Unable to prosecute suspect
99baa76f95f3dde565d837ddfa23fe3248a430064d7722ef07887930154432db,2021-02,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
bf6b4b1ace1a13b3746b72ab191686dd7ea960c45f78e24d1a5b6d78ab58198d,2021-02,Surrey Police,Surrey Police,-0.500716,51.437377,On or near Pedestrian Subway,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
4077dd1c8e25107b41df9f28dd520f1edaa329036558e36036a25a37bae05276,2021-02,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Suspect charged
312bcef4d5e775f71cab35c8968ce5dd2e83ab00fa40415485cc733cba6242cc,2021-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Suspect charged
312bcef4d5e775f71cab35c8968ce5dd2e83ab00fa40415485cc733cba6242cc,2021-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Suspect charged
312bcef4d5e775f71cab35c8968ce5dd2e83ab00fa40415485cc733cba6242cc,2021-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Suspect charged
312bcef4d5e775f71cab35c8968ce5dd2e83ab00fa40415485cc733cba6242cc,2021-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Suspect charged
312bcef4d5e775f71cab35c8968ce5dd2e83ab00fa40415485cc733cba6242cc,2021-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Suspect charged
93e5946e80a417d149eaf553f08f523fff13a5a36843917db9b6a3e2d92b7712,2021-02,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Suspect charged
93e5946e80a417d149eaf553f08f523fff13a5a36843917db9b6a3e2d92b7712,2021-02,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Suspect charged
93e5946e80a417d149eaf553f08f523fff13a5a36843917db9b6a3e2d92b7712,2021-02,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Suspect charged
93e5946e80a417d149eaf553f08f523fff13a5a36843917db9b6a3e2d92b7712,2021-02,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Suspect charged
07d22595e9df5eab4eee885e8f3e856906acae4d41fc4c81fa17e783a3209a92,2021-02,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Suspect charged
566d49f528606b07ec2174641a3789aa109b8ac19254e3e0a6dae5f138eb2675,2021-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a117162b904d799713da074420394584cd995d82ea365378a4ad09f02c1a7a53,2021-02,Surrey Police,Surrey Police,-0.629906,51.328920,On or near QUINCE DRIVE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
99fd13497e69f0c3a035b7c2adadd1016b7a566aa6e68dcac377fb30484b4239,2021-02,Surrey Police,Surrey Police,-0.598658,51.232323,On or near THE CROSSWAYS,E01030467,Guildford 015B,Investigation complete; no suspect identified
d881dbf2b2e8c053d2f1dbe2f1ae21931d1dfaaa2f23f691bec023f5ab8239cd,2021-02,Surrey Police,Surrey Police,-0.478641,51.460023,On or near LOWLANDS DRIVE,E01030743,Spelthorne 001A,Unable to prosecute suspect
1bb5b3198e20b01e6ad567cfa3ce919f561a12ebec1e11e16c5b4ddb9f3fe734,2021-02,Surrey Police,Surrey Police,-0.381576,51.363548,On or near NIGHTINGALE ROAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
d65f5eec782d3bb26be79defbe26e1b5f7376da21cc2794dbb49e733b1331220,2021-02,Surrey Police,Surrey Police,-0.263492,51.331426,On or near LABURNUM ROAD,E01030411,Epsom and Ewell 008B,Local resolution
aa8c30b2bb2ed4b4555aa8870d1dbb6ee2215cb617fddaf083376431e52eab5b,2021-02,Surrey Police,Surrey Police,-0.520325,51.429407,On or near MEADOW GARDENS,E01030663,Runnymede 003A,Unable to prosecute suspect
b662ffd63c27e8de9bcc463dd0c4489db2d27a2555ddffe09ce6cba6e1d8cf9d,2021-02,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Unable to prosecute suspect
d7d188e05a0e0f2305aff57f5c7945ace5035e5ef0794a638be05c2bdca65841,2021-02,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
b2269bc6c5e46bea9b6fee49b04bc973be1e72d1652060429daa3615c5f0d71b,2021-02,Surrey Police,Surrey Police,-0.569585,51.393744,On or near OAK TREE CLOSE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
80f76d7c107daab4270375bbcba531ebeed2cc648e3958a9418930a505b294d5,2021-02,Surrey Police,Surrey Police,-0.329084,51.230503,On or near MARLBOROUGH HILL,E01030538,Mole Valley 010D,Suspect charged
9c75a042ddb3df7b1b4613b414902ffa958d0551abfd1dab7d5d9540ea16def5,2021-02,Surrey Police,Surrey Police,-0.636869,51.342904,On or near FAIRFIELD LANE,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
0b8f7cd89654ba8076f29166a64c1fb487c94eceb24f85986ad14fae67f80a9f,2021-02,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
86255571a98c66d3d82ab82c6158d9c7955bf6d083eda5554f7014ed9c4ef86e,2021-02,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Unable to prosecute suspect
ce25536c08841242a71c130b5ffe0791ef6d4df45b2ed221d6fed54d07f47e9f,2021-02,Surrey Police,Surrey Police,-0.450167,51.424769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
8e92e24dbc86a7a5943a3bf03ac730b64bb2634f3b89300df2a653f2209cc7bb,2021-02,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
83f70288ef382ac4e502bf60d2be890c8335287e65dac86a92f443c1d69b5f78,2021-02,Surrey Police,Surrey Police,-0.759173,51.330469,On or near SOUTHWAY,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
53fecaaac36f4e9e6379f5372d16bfe57d6b028c87f3981c148bde077fcccf0e,2021-02,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Investigation complete; no suspect identified
5001d2fdf8c0b79c9b1f7816a740c407a8fde26bb8aeb6c3bfce5ee0747bf710,2021-02,Surrey Police,Surrey Police,-0.650440,51.366755,On or near LONEACRE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
533cfa6859a6c0b605285e76181a0e01e52c706eee61bc9683c1b4ec66297628,2021-02,Surrey Police,Surrey Police,-0.446016,51.424193,On or near SELBY ROAD,E01030698,Spelthorne 006B,Unable to prosecute suspect
4bf4af2a8178394cf4a1e3fa6af7b1a7a49916ebaff2653b9453113637c430f1,2021-02,Surrey Police,Surrey Police,-0.698793,51.325695,On or near DALSTON CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
ddc18da7ee304a621c8fe1a41d4fd30f6ad01d9022dddf96d1a324226bd9082d,2021-02,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
2e51694f7832d8531b9164c9301fe905b1a87312b15e6416cdf915720bb276c5,2021-02,Surrey Police,Surrey Police,-0.267969,51.326133,On or near SQUIRREL'S WAY,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
1f09ea7fa461cdeee36b6c35be74e4c97edd9ee7f86f1f9c9e1a23bdb36e2d5b,2021-02,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Unable to prosecute suspect
1af56af5fb20c6087809e89139857e4ac486fb4008e92e60abe4e5be99ee1e55,2021-02,Surrey Police,Surrey Police,-0.574180,51.241119,On or near GEORGE ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
ee492ea60d2ac804d7b697f16ec8ddd2ec56d3a418e5e1b61110596b3d2bd0a1,2021-02,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
5ef9edf2946f7cc098a0385574cf364bdb27e3b0959c310c84a1a8147926baed,2021-02,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Unable to prosecute suspect
f152581c79fd3e4f74802611cb5426452b90bed7d52b2a764b3b48151829d681,2021-02,Surrey Police,Surrey Police,-0.713059,51.251289,On or near JOHN ADES CLOSE,E01030432,Guildford 010C,Unable to prosecute suspect
b552e980661c5264c1b7cf38a7a6bd46ef00eeb91b794fed25ddfc2d9cd915ed,2021-02,Surrey Police,Surrey Police,-0.140448,51.262082,On or near HUDDLESTON CRESCENT,E01030601,Reigate and Banstead 008C,Suspect charged
9eea2ea6a3a0308ed9e0604044991ed09cd79cbb87496ca2057b9527e57754fd,2021-02,Surrey Police,Surrey Police,-0.571092,51.315323,On or near KINGSWAY,E01030954,Woking 008A,Unable to prosecute suspect
cbec5ed134c31bf529fdc565f6f2d79aea7b1c1b8e163ebb1f006bb1b8045cf7,2021-02,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Unable to prosecute suspect
954c13a0de02798a0c08d37c9400dd0e0367b729609fd2b65f8b16da2f289c8e,2021-02,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
94d0164df306f2dcbbc1e1a7c827bc3f9fcaf88a5392232c0911e2a1c5c94663,2021-02,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9b3df52e0e8e52cd8ed24080f1b374692474f5d2f9192d3e7b0242b386f71f62,2021-02,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
865511728815f29a125d43f80ccade1cdeae06ba00cd9b0ee40c26f806506d69,2021-02,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
