Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd5c476df0d944c9348eaf79dc720a2b3d6ea43a6d843644e034dec95bc7b117,2021-02,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near HESKETH CRESCENT,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
9ab25857a78f99a2e0fbf52a6f5335f537017ea3e8617bfcab28ca92365ec06b,2021-02,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Investigation complete; no suspect identified
7885583e25d30f2df2915dee2556fa92cd865d2580fe03b8f9ccc88498f53e21,2021-02,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near HESKETH CRESCENT,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
39a8d793357c494bc0c054858894872f4c7e258998fd150341e4159dcc090785,2021-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
77e801e82df3588661c2e8f7e71624f9076b3919ffd190e7074136cdbf9c08f2,2021-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Action to be taken by another organisation
8508aead62d27e82e2c8ced0e7b94c002f1c61f6e6c4fe3274efd498165b6cb0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.863973,52.260121,On or near MAYFIELD ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
7ce617025deeeaf708b2281b52c9c6afec93298a5a24449f659db08627df1b88,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
6f387b5ecf075f99d2fae6e0fd7014df6bf42cd80ad89009cfe6823d9f99b6b0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
4a62f73f63e52c87c5f10ed6af13151c66376cebe84be5842d1fcdef68bcacf3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Offender given a caution
a567f66bb568ddf4355e9c4617978bf5c7e434636fef278ec2edbabc8b301c5f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near KNOX ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
ca59e2480cbafa10a4f629082014111c7714b822df805e1ae4aee49702bd64ce,2021-02,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Unable to prosecute suspect
66d3e4d87e12b3420162730621405976b2b6cc607d307e53a47a7b7fbcc7a717,2021-02,Northamptonshire Police,Northamptonshire Police,-0.850826,52.252325,On or near WESTWOOD WAY,E01027181,Northampton 010C,Unable to prosecute suspect
944804089dd88e74387a2a4bf74458da86c51b6e1f3529e0479af668149b6d99,2021-02,Northamptonshire Police,Northamptonshire Police,-1.108881,52.060013,On or near Parking Area,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
5cbefc26330347796a6a479442a7935ff34c2fb20638f73d7026ab0de1d77713,2021-02,Northamptonshire Police,Northamptonshire Police,-0.844636,52.270704,On or near Pedestrian Subway,E01027183,Northampton 006D,Investigation complete; no suspect identified
56513b36e89fb3ccf1db1f4eda84c1f58a4efe54d89de51c2d1f42573e536ce0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.709235,52.501406,On or near WORDSWORTH AVENUE,E01026970,Corby 002B,Unable to prosecute suspect
b9569233238f33b3c40d8f2307dd526c1e66f8771e220b820944450c2859442f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
7883bd17af555cc38eb39a0410afdcb0434b251e60836e139cfb9408b0404982,2021-02,Northamptonshire Police,Northamptonshire Police,-0.882518,52.239278,On or near WOODFORD STREET,E01027228,Northampton 023D,Unable to prosecute suspect
98fdad43e1ee2b67ecf10232e65a6f211df7f11082e9d1b122b6867c9992a5f2,2021-02,Northamptonshire Police,Northamptonshire Police,-1.173949,52.260682,On or near LAKE CRESCENT,E01027010,Daventry 007E,Local resolution
ce1c518af78eedf386483b63fdbf799d65a6742495b1c2870a04a4c8465899f0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near ALEXANDRA ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
47b417b7e2ef29bd75d2458cab863010f11c40794cfe546587c66301eae17165,2021-02,Northamptonshire Police,Northamptonshire Police,-0.924485,52.214080,On or near TALL TREES CLOSE,E01027253,Northampton 029C,Investigation complete; no suspect identified
0418afa66ac8a8bd1cc8ac340e696de1e21e332bb41032b6df5376c254fc5b4a,2021-02,Northamptonshire Police,Northamptonshire Police,-1.162834,52.032753,On or near SPIERS DRIVE,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
72877d508a60c5fa313ad926a024a142e35e8baf142ca2a0a45fa7c409760237,2021-02,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Unable to prosecute suspect
655c072b48c8be59831b18cae8ad613df2a4af001ba61e87bef71ec7816ca2a7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.532682,52.614158,On or near HALL YARD,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
4f1cbe3614282d1a0019f1c0ce2f272744f43157414296b262ae05037e486054,2021-02,Northamptonshire Police,Northamptonshire Police,-0.842107,52.263136,On or near Pedestrian Subway,E01027182,Northampton 006C,Unable to prosecute suspect
dfbd3ccaede9a7138ad20a98239e224e34937d980c402f2f8c889d83b57dd5d0,2021-02,Northamptonshire Police,Northamptonshire Police,-1.152731,52.292304,On or near ASHBY ROAD,E01026994,Daventry 003A,Unable to prosecute suspect
59eb6a42000ef4107ddd4111cd0b757709100aca03928bcf89503368868d7c35,2021-02,Northamptonshire Police,Northamptonshire Police,-0.616259,52.289962,On or near THE CRESCENT,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
1d79466f4daf0b7dc0066e34478d99eee5b5e5f847f0d357b16167a447497d27,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
c7c382e6af19db19af55e909251fd9fd34048515d430d86e561ab78738511e0a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
3b013468c08a5f47542af66f954b080b2888c6cfc33f7d49fb54ff2c5deb16db,2021-02,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near HEATHFIELD WAY,E01027242,Northampton 017C,Unable to prosecute suspect
0e5e971a95100e4b082dcf17002c0f4b4d638a3e54daaf75f0e2f5891c7c177d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.722166,52.482738,On or near HARROGATE COURT,E01026961,Corby 006C,Unable to prosecute suspect
5bfae782584597eed0f9822a257dcf451614a8adf7a616930c955db323294116,2021-02,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
b5efcf90cda59fec710f97a5846887d27027ca01f9012f2b032bc02f656c9a80,2021-02,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
3cf678a3946435e23eb9352a7ef1041f9b1834734627078255bb74567801b3a2,2021-02,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
9b3f48c0c7ff9f832f7241d4187060c8bf8ac60f77f8d009ff08dd6f63a1022d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.791978,52.514578,On or near ASHLEY ROAD,E01026980,Corby 001C,Investigation complete; no suspect identified
952c700d9485421a1bf609157313b2dd80db2bb116d471371036f43ef1fde362,2021-02,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
70fa9fa6597a1f2ea5988d0a62d430296e4b05f6f576ec569329784cacb024e5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
20a6f0e0a87992da98cd695896a059fce25bfec32127d5e317a8b0e8991a901e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Local resolution
f2728246b66b55c3f13e6bf286b4ef72e90d68c87f59bf180398c5cb2b722c9c,2021-02,Northamptonshire Police,Northamptonshire Police,-1.065905,52.115522,On or near CHAPEL LANE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
db163dd9864bab65c2ce2d90a4a8a224f01032a94c3ae2553b8551953749e2fd,2021-02,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Unable to prosecute suspect
e3018e1f3fe490ae2dc76ff639bf28bde16061d97c0794c6a47a7f4f5e8d7bfe,2021-02,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Suspect charged
4c6f0a71dbddee79417d9cd26e0ad6589937eccd70042b434e148927b3829f0b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.847668,52.288293,On or near PRINCE OF WALES ROW,E01027020,Daventry 005D,Unable to prosecute suspect
d2e5857b92f607b7c5610f2f33e54dbfd97c4d9e55ce89c9f7b1d20199b052a5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
7c46422fc88eeb85bb989fa24dc98ce10c3b4a6bf54561b4c81d26fe9216a8d4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Suspect charged
939b23a4ba13a26bb2f6ae890cb3b5343e37c6cfb359ba46396e020096c9f429,2021-02,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Suspect charged
966938d9dfa42e371bf10f4923645c0645bbcec07e396b76fa779d09f976de2b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near BRITON ROAD,E01027170,Northampton 012C,Local resolution
92de0724c2ca0e36e79d1438e6d1d1a22abfe939d23d8ac499e0524e46bc25c1,2021-02,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
8ad17ce72cef02df75792f5a28d3e29713b5e31859e182ee4d76a15f8e8852ee,2021-02,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Offender given a caution
aba620a1494f962444a34017f78c8df153b33254d197177f697e41e59f36f656,2021-02,Northamptonshire Police,Northamptonshire Police,-0.728725,52.468738,On or near BREEDON CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
770a5d0e7ac939d9670b85b0858259b164d1db51c88e0d5a8e39588394a41cf4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.862836,52.289672,On or near ARNSBY CRESCENT,E01027019,Daventry 005C,Unable to prosecute suspect
65bc9198b08d1d5dc25f3f8feac850e252048d527b448f7a69e19fff13457622,2021-02,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
46f46693979c7cced94ed3212241aa1943184e79255902c4fd32e440cf49f785,2021-02,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
c98815d171735a76cb2bb279d372824de7d0ccf2f371762a48b7f0194b20b5a7,2021-02,Northamptonshire Police,Northamptonshire Police,-1.165202,52.258337,On or near Pedestrian Subway,E01026992,Daventry 007D,Investigation complete; no suspect identified
afb00dab47b1b1103875590df0fe66c8829b3f90446d6c0b978d0f6022c947ed,2021-02,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Investigation complete; no suspect identified
e1f353b4ec91fe023cf0bec64813aed9d4b3c42aaaae3c1db12f8cd7f46037a6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near HANGERFIELD COURT,E01027196,Northampton 007A,Offender given a caution
a342a818a67421498c7f9bd701713744d1e7cdeeae57ecc5c9a4b1999353bdb7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near HANGERFIELD COURT,E01027196,Northampton 007A,Offender given a caution
50e721b88f295c75ce68aea2448d12f6a881d82c499ac538ea0fe84743944ecd,2021-02,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near ST OSYTHS LANE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
f45ceeb93cfa7ed38a39e92606d5cbc0644ddc7b8b45a23d96c027fff2e919fc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.915033,52.268603,On or near COTTAGE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
d4dbf82765529400327b3415e2b4456731db74bfc4b912083c05c1cb5d48b469,2021-02,Northamptonshire Police,Northamptonshire Police,-0.915033,52.268603,On or near COTTAGE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
f139bf22fa16130614c8c0860357ec3bd6532915f8f49a68a1a0701c4f2924ae,2021-02,Northamptonshire Police,Northamptonshire Police,-0.988922,52.131188,On or near MEETING LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
e8c131279d8642f03e13ca6ea4b728b12aea35f74278b8af5c9c46829e050694,2021-02,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
99c3987d0d43b73e7e1e38fc6bb8973845833afd2a973eec1e5d6aa5ff701bf7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.693880,52.305411,On or near PARK ROAD,E01027352,Wellingborough 006D,Unable to prosecute suspect
008065ebc09166f7da9be93c8239ccae9ae30fd437d96b697e0f75ac9f1c891f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
643e20877cac0da94f0cc66b6a3874773cd4222265ab94e14638e727db630a4f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.696957,52.310022,On or near THE PYGHTLE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
1384097328007ff2d046ecb16ff16426f4fbec030cdde3cd8c9bbee5b69f1e42,2021-02,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304779,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
4804d7bc916c0b1f8c1a6cec14037209584a4bc103ef89e20d46846b0c04e38d,2021-02,Northamptonshire Police,Northamptonshire Police,-1.179021,52.267649,On or near TIMKEN WAY,E01026986,Daventry 007A,Offender given a caution
6d40960142d70e97d474b6d7235442136bee66236e8654741bbc755642c2ce8d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.848908,52.276051,On or near BOOTH RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
ffe77bb94ccd351d82afe7330f606721ef57494d5f3c66f6c530908a03197cab,2021-02,Northamptonshire Police,Northamptonshire Police,-0.693706,52.362636,On or near BUNTING CLOSE,E01027092,Kettering 011B,Action to be taken by another organisation
e85b9b454749c20fd4b81bc90fb730e00cafa267bb7ca82d85664f1833ecd462,2021-02,Northamptonshire Police,Northamptonshire Police,-0.895980,52.233246,On or near Parking Area,E01027223,Northampton 025A,Suspect charged
4a1f3dc5af862b06038350d45c3476bdd44b53e6dc3911285ff0043f29b73a40,2021-02,Northamptonshire Police,Northamptonshire Police,-0.840761,52.262485,On or near PELL COURT,E01027195,Northampton 004A,Unable to prosecute suspect
c9751b9328c3f4a3f5404695c632398dfcc72933f56f189ca4b7a51b90413207,2021-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Unable to prosecute suspect
20a53edd4b71dd279203facc5700a50747ae583f8b282963dbda3c457afeeff8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
e4a5c9db1d484ae391d0fb2ae7a98808ccf4d239878d512b837a0420f76a9c8e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Unable to prosecute suspect
de4a609fc2e9bf76baf382736cddf7c99c19c5aee658674f220320df509adf17,2021-02,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
44add06269bd5d153c3431fd35fb07a75da4307e4c90eefb363c76cd05bb3d3e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near KNOX ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
823e114b4b26b342bdd7ee40c5e61d54c086611d0198a29d02c730c1ed123596,2021-02,Northamptonshire Police,Northamptonshire Police,-0.902525,52.211882,On or near LONGLEAT COURT,E01027162,Northampton 030A,Unable to prosecute suspect
1c92bbc50b287960c42796635afd5090544a1645af2332c9fc84ca581143679b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
7b76b0617ba54d4e19eece9154c127f8fb7f6651ac5131db27e052f043b9f47a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.851778,52.263680,On or near GREGORY GARDENS,E01027168,Northampton 012A,Unable to prosecute suspect
12bff6633748c2f8b7fcbac46b27f463ca11e2765e767227039845e2dcd680f1,2021-02,Northamptonshire Police,Northamptonshire Police,-0.708266,52.310020,On or near DEVONSHIRE CLOSE,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
a449563d0a50cab75bfeb1bde7f6ab2336a50eac5228c20d4f5ce957b84f6542,2021-02,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Suspect charged
fcf615920bfc569a2e42281c0650bf5567820fb267d6874ad29b69556fdb1ebf,2021-02,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Local resolution
