Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac389cb581775cb6009a7b7ac899ab16c917dc7d44f44dba87fb2404f7937447,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661003,50.953887,On or near KING ARTHUR DRIVE,E01029161,South Somerset 013A,Unable to prosecute suspect
b4fa7bbe521b1c03952af233353238677eda6663a7dd2635d5cea5b66413560d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543416,51.488330,On or near STONECHAT GARDENS,E01014587,Bristol 012D,Further investigation is not in the public interest
7ba82b67713c9a0e9cf608e764c775f97515f4dfdf0a9826a12b57e7eb2b3678,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
018cef6e53670fdf8423f7beb202681ad36070e6962a96cbc709fe41b6de1b13,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741280,51.057267,On or near BRADLEY VIEW,E01029225,South Somerset 003B,Suspect charged as part of another case
e95827cfeae847ac18fde96236f374838a17db8ca57dfe4a23afdcc4d65eda73,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580588,51.484780,On or near BEDFORD CRESCENT,E01014510,Bristol 010A,Unable to prosecute suspect
c6657944816d5e71f30af8389b6ad412ea29d4e1e45204fd8375d5730138326b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924119,51.359782,On or near OAKDALE GARDENS,E01014836,North Somerset 016D,Unable to prosecute suspect
e319db7d9fc03b5a66b04a67251413cc21b730dec98f0d708326386f63b2f73a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548829,51.393362,On or near GIBBET LANE,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
e030c961c781b9667e85bd11e735dadb3a4093f82b4ed101ff1b34fd9a98b503,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Suspect charged
ed673d50a36b1cbf933fff4b4f054dc61c55d3d816c62966e6688cadbcad779b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594894,51.426559,On or near NOVERS PARK ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
919217f4a63ed1111c1b6e15337758ab6cc23abd4f5b0ca3e34dcce69652dc1d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.317681,51.165657,On or near CROFTWAYS,E01032635,West Somerset 003G,Suspect charged
da62cbf714b4b1fa9cc9d160bf607835a31fd7587153965cea9680d61cf53056,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564959,51.485683,On or near FAIRACRE CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
bf07fb547da37513810710ead20977eafd56f3808110b59a64fc4425c7d5510a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d04eac5afe0b8a2bfe73081024a6f7c5a027b907d03f40fc3730f1087813d979,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Unable to prosecute suspect
8c503ec6ff44c9f9a2d75ab029e30ac4228876d50125a6d02ba9e3faffaa64ce,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451312,51.282523,On or near COLLIERS WAY,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
c17b41aa92d10bc6d42c98d6a91d99f7108b82e0104ca1b212e0d1215f4888d7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680635,50.944107,On or near CLARKS CLOSE,E01029159,South Somerset 018A,Formal action is not in the public interest
9a982ddbf181b86d94c7d48eb7fadc6767f849f8b0b8946e4593fa2d78f8c285,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576819,51.429248,On or near MINEHEAD ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
3c1eb53d85bf1387ebb2a9295b3d2d47a0df52e6e48743db3b570e50cd82128e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898506,51.350729,On or near TURNOCK GARDENS,E01032672,North Somerset 026E,Unable to prosecute suspect
22200c92a2baa6cdd57f6f23e75556f670e7b1fd843ddcfd1c9fbd5f9c1f5945,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960880,51.335388,On or near AXE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
aeefd80f21238328ca7cf95618af6c90e5a75d6214365897df264f267fea4537,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
5996e56218c02e7d7e4b3465536ad35690cdca7bb7d5569a7ad2d07beebd64a3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404344,51.554880,On or near GRAVEL HILL ROAD,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
45ee0fded7964596352a957a141e8f69652b126f8a6a5ced131cd03ca9dc44ef,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616722,50.953554,On or near ST JOHN'S ROAD,E01029237,South Somerset 014E,Local resolution
22520dfbb249b95823896d220cd5dc96e0eb6abc041d4ce32237bdee5d11c547,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999606,51.135699,On or near SYMONS WAY,E01029096,Sedgemoor 008B,Unable to prosecute suspect
2dceda98740a04d79ef780fea8aeda2a6727ae084f8b66d2ab1926a26002bb7f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767082,51.435503,On or near MOOR END SPOUT,E01014781,North Somerset 008B,Unable to prosecute suspect
0a49c80078839b7ff4946d53347df1c4f6afa3a86bbe18222b957753428cf136,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307680,51.240592,On or near BEECH COURT,E01029032,Mendip 003C,Unable to prosecute suspect
7c6526751183c76bf3b2e03cb52fb61eb4871de54e36fa545139b51de4e1ac5d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589027,51.460235,On or near CUMBERLAND STREET,E01033347,Bristol 023F,Unable to prosecute suspect
47d69120f3d32c670635b70cd1ef565aac32648e109f1e056d44398313dba2ec,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968053,50.931368,On or near RIVERSIDE,E01029208,South Somerset 019D,Unable to prosecute suspect
49e79492c42aadd65405043894c26e54bc22f4c0e3cac0a760bf564e23e5e4d5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.027799,50.911694,On or near A303,E01029153,South Somerset 024A,Unable to prosecute suspect
1ca70270faa9a49a6614415390e009d3014fb8d5bd269a51fbcc0b6b09701152,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
8aa1275ca528905c97c12b24ffcb7707da1c65b2078ed502efbc6d8157b6a156,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401168,51.382289,On or near CARRS CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
3e2259b5eebd9c8051463b93e8df3fd9ef8028ce1d45c8f1cfa802832ad7a83e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Unable to prosecute suspect
19a59f854a4f00c8a5e4197b52acb1b2f7a5eb5ebe4ecbbbca31480f0a841a21,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.201216,51.414050,On or near PITTS CROFT,E01031941,Wiltshire 018D,Unable to prosecute suspect
1ac4e4565c5e982e52fb9596e0790453d5015bb6d587d4dfe5eea183975671f5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Further investigation is not in the public interest
8673f210db544e6af884b7e9637e6763a61faf0261e75f1e2c77d0a5b6f693a3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Further investigation is not in the public interest
4f9cc46ac1c570f1bc899ce9b2c07ae7d25c9c951e89f40eb6ad89c1ec8492e1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged
493a28c6189b59009ac04f36d6b52b38ca006ce5f660cc7abbb7c06cd0832efc,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219976,50.980427,On or near GAY CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
a9245c5d2c2e6943b8adc1972a9c05a325fa681905fae1e3f479ed457f3b2db2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534189,51.478877,On or near CHANNON'S HILL,E01014572,Bristol 019A,Formal action is not in the public interest
3a12c272e2a1a472cca4ec04347bde84f64c7701bce51cd24596f323972c6d4c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.453057,51.129288,On or near JUMPERS COMBE,E01029335,West Somerset 004B,Unable to prosecute suspect
5a3e8360ec795f8b55b6e437a564afd3ee5590131d3f5d64be368960c3526984,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
4de43e1f6742498e25e446e86aebf4a53aa5801b4b26fb5dddf7ba7b09f53bac,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near HIGHFIELD ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
0d38dc98e924e64e819aba7a5dc2c6b2fcef873a268df3a941658f16205b9b19,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
3148dc08869bc83a140259cff682d78ae15dff81a1d19645f39f9f575f58d6e1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
411adf79b88f64ee176efddba626e64642de6cfa264e2211a65a810e6165cfb6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973756,51.334032,On or near TYNINGS MEWS,E01014808,North Somerset 022D,Unable to prosecute suspect
68c895c9a037242a8e16e3ff738a66644bcbdc85dfbded022f446b3646256972,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.452680,On or near CROW LANE,E01014540,Bristol 032B,Suspect charged
e294fd6f962d4ef959ab69163b4a789d1c23ae9f4d8e9ecf33b6f8429207a7ba,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379434,51.358857,On or near LODGE GARDENS,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
20be83056796f2cd9599d70c1db203831fba1115bfe36e0b07d4b78ba91385fa,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
7c93d707c06f37d822df03011f8d255084464bde450ded546350086a24c74932,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546701,51.416193,On or near HARRINGTON WALK,E01014705,Bristol 049D,Investigation complete; no suspect identified
1593cc3be16659200753795441500bea81b3e9e4fdb8f1d2ff0810695eb9ba33,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496764,51.469609,On or near FAIRFORD CLOSE,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
0fdf9a6d930ead5e8d2095d671e450c8628b2e7bb0e67a94f1d4f2179c6479d3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595430,51.500899,On or near SHETLAND ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
0fdf9a6d930ead5e8d2095d671e450c8628b2e7bb0e67a94f1d4f2179c6479d3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595430,51.500899,On or near SHETLAND ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
34d337d6c7678f4128939da6cf733e1ecd83f77f8d97646bbdcc139d2710f00b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d622a3999811c517cd5fffede1148ab04977fad4915a208c1396da4f1f837b29,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571056,51.424969,On or near CADOGAN ROAD,E01014613,Bristol 047E,Unable to prosecute suspect
821e7adad3235c1bedbe1be00d94ebf7a0d611e50b4d5cabda68c8fd71a664ca,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504933,51.500092,On or near QUEENSHOLM CRESCENT,E01014902,South Gloucestershire 020B,Unable to prosecute suspect
35e85a3a0deec44f4f43eef366be6b97d3d512fb50491c481fa4a94a24aa9966,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565153,51.429215,On or near SHAPCOTT CLOSE,E01014645,Bristol 042A,Unable to prosecute suspect
85fe49d6225184f4ad557932e0bbbf12b466580c966f9fab6dda21f13f29da89,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Local resolution
536a6f442641f475b65b041c019f0ad3aa99649011aa6fb75583c197bbf7fea7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626850,51.410531,On or near SHUTER ROAD,E01014515,Bristol 050A,Unable to prosecute suspect
170901b8718ced590197788ee9604365da90a29f8566eccedb908943402dff28,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607193,51.410356,On or near COLLINSON ROAD,E01014594,Bristol 048A,Unable to prosecute suspect
ee528cb4c153d6d4d4ecfd52a1c639921ea049ba94ff88d6393e8b5d1a59ee31,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646839,51.504430,On or near REDWICK CLOSE,E01014640,Bristol 003E,Unable to prosecute suspect
beb515d108b049f16552558ca5adc5dc09cdb23395366ddda73d0bf49a9baa98,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357292,51.383348,On or near SPRING GARDENS ROAD,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
3859bbb335daaac760e14c17ce8fbfcbaa692b87ba1b1948c85e987d996b9fc2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422073,51.542742,On or near STAPLES ROAD,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
3859bbb335daaac760e14c17ce8fbfcbaa692b87ba1b1948c85e987d996b9fc2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422073,51.542742,On or near STAPLES ROAD,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
c6b64c6a183243aae401e5b054218c88ad86699d272f8aa0668a4d6058d97498,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628682,51.404721,On or near HORSEPOOL ROAD,E01014517,Bristol 050C,Unable to prosecute suspect
5d8872b0f8211fd6db90e929f2d63191f31a1ec4ebee6fe924ff0d52dd59c312,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656306,50.947934,On or near ABBEY ROAD,E01029249,South Somerset 016D,Unable to prosecute suspect
b2e1fa3cba01451e8a5d0b0f8f763560886f55e1bf2979f5ae85124366f82244,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015501,51.126632,On or near ASPEN COURT,E01029102,Sedgemoor 011A,Unable to prosecute suspect
bcd9d07f7301f8d86f788d312add110005ce030b6cac32c297ae13aca4e12c8a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015501,51.126632,On or near ASPEN COURT,E01029102,Sedgemoor 011A,Unable to prosecute suspect
5650ddf993f72d555e72ac4ecd7c2ecaa7965e21cbf026cd97c344ce8f6a149c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653714,50.944801,On or near PRESTON ROAD,E01029245,South Somerset 016B,Unable to prosecute suspect
5650ddf993f72d555e72ac4ecd7c2ecaa7965e21cbf026cd97c344ce8f6a149c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653714,50.944801,On or near PRESTON ROAD,E01029245,South Somerset 016B,Unable to prosecute suspect
1a3dda1aa785f021e72831d3649036efe3f144ad182f07e9b0496a69ea6a5d36,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585918,51.435515,On or near ST JOHN'S CRESCENT,E01014736,Bristol 040D,Unable to prosecute suspect
65071bb7c40d31b34e8d6e75e0896bf573f43adcf1223c402298ea3ac43564c1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583438,51.460983,On or near WILSON STREET,E01033347,Bristol 023F,Formal action is not in the public interest
53e65f035ef977f414138fd4b76df88a75bbefa6cd41adf9933380c2f039a450,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
e2e6e3c4bc1e8af887bb164169ffd6624f6ad0523df6bedfefdc59182e1ee887,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
233b4388b34103d8afb1ddf5d005fb1b276ccea9f91353be211b55d738420443,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621032,51.405616,On or near TAYLOR GARDENS,E01014597,Bristol 051D,Unable to prosecute suspect
70e170386f683dc667d4799bcf2f954afd0c966cb2ccb7dd92c113686c1a944a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085735,51.013721,On or near WORDSWORTH DRIVE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
6d4a24f46cf3a518e20c5c3c79ddc8d85fb1f721a8ed72603a6ab21648992fac,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944954,50.846172,On or near HOLWAY,E01029219,South Somerset 024B,Unable to prosecute suspect
925a84e3308c93a429bebc7a0b6afeb713bf089c768966130ace3370249035f4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796889,50.875316,On or near BUSHFIELD ROAD,E01029183,South Somerset 021B,Suspect charged
04a07dd4113bfb3cb884143a32e0c63c18b090822ba3f5716c31b0c87e69464d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.032095,51.124823,On or near ROSARY DRIVE,E01029103,Sedgemoor 011B,Unable to prosecute suspect
c34a5877ea6176e5422a6f802de2046b0e3b26f58bdeebfa6efa692598e61ce4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583438,51.460983,On or near WILSON STREET,E01033347,Bristol 023F,Formal action is not in the public interest
698c246eb6daad5ac55c5a2da5f7f6abe8b19cfba94b0ab2160e91323ec44e5d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524251,51.607869,On or near Supermarket,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
3c94ee2f57dc5a41fdf09dffb118d605c4a629b5cf94e407f8afee161c8f4dc7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639708,51.511644,On or near ISON HILL ROAD,E01032516,Bristol 001G,Unable to prosecute suspect
f1a28291bec571e8beb6e21ff3f111b522a728e9a388fd98e16d704e8100fc03,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Further investigation is not in the public interest
4c2aab9b62ecf87631deaaef8ced37283fc7c54eea5116452e60935a93a54625,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Further investigation is not in the public interest
