Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b513cd31dc38687107f6e01128f2da8893e37fff9eb716d370a8e95117209753,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.166129,53.123459,On or near NEWARK CLOSE,E01028256,Mansfield 012B,Investigation complete; no suspect identified
2efb2bfdca3adb2ff089e9510eceb91f2d38ad249773c2d0fb1166127a34f6d3,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
f67277c0878114e944b0d74d05c1657b26ce54f21f385e6bd45c98722394aa7f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Formal action is not in the public interest
a8a67c3f4d63c81c7e99b9c24e9b5eaa0aafd03b52bbc43635de525f45180872,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.122332,53.366595,On or near Sports/Recreation Area,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
cc3ff37f8d764d57c8ca9112ad3167917c88e8cd35b0e7e6effc76452c393017,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Unable to prosecute suspect
b13c92d27961555033430f181a5ff5e2b238f9861f5d517d9d850f983d104c5d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.143257,53.005779,On or near BESTWOOD LODGE DRIVE,E01028166,Gedling 006C,Investigation complete; no suspect identified
f46bc0bcf1a324404e556227d32a18cc4b8a70ea9bf9bf3bdeea1028ee24caaa,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
35122145115b275461c69355fc50eef839053a18cc5222b6e0269d4c27990c88,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Unable to prosecute suspect
e9d054c183d721f2ca920ca2bb950cabf2dddc472723f4315bda388bbad46318,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
69dbc373b1c5c0a48f27c8dcdd767432e02e33fb9080e16916bc8c3abdf16fed,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
da0787873ab9756f8073dc1f2e85e341a3754f587a041fae0a7d79f732af27d8,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
f9343a54b32d48ce4e7de16e3cbca52a0dab8b2a09ec9834a5f2a04416b4c7ff,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.162485,52.994849,On or near CARNWOOD ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
d3c4af410894a8f6729d2c2bf55ede0b6b5d82f2df61f1d13692b5ac16b8dcc1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.118423,52.957045,On or near IPSWICH CIRCUS,E01013916,Nottingham 024D,Investigation complete; no suspect identified
baa1d36388f8ded7a59737340050db3736c118273276fe7c0ac30b6d27787f29,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
74d136ff76a03ef77313d4c8fd07681fb0d5270218e0835898f6dfd58bd014e3,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Unable to prosecute suspect
bdc656e619c9f3f8c5beeec9ae78c98ffe2d5f02edb5f05c093524e84eb6f9fc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.112539,53.322190,On or near NORTHUMBRIA CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
b0202f1560f97a05c6c64d9ec5e366f0d63bdd2b72a556960941ae87c386306d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.173291,52.991473,On or near RIBER CRESCENT,E01013835,Nottingham 008D,Unable to prosecute suspect
42be68ad19e5a427b33b83ce9488f81d6403c6d23b160fdc804c50cdc2e28c18,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.223290,53.151514,On or near RALEIGH ROAD,E01028232,Mansfield 006B,Unable to prosecute suspect
1ecb3228454ae724d32f63546db5c5389b79203e61286f7030b427a3e501a649,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.261992,53.101618,On or near COOKSON STREET,E01027955,Ashfield 008B,Suspect charged
634c6b915d6d3eb3aee84da52fcffc4451782742d124f3875c0d12ee7b6243ca,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
583f55b5bf3bc207fe2fbdb172a84f4dd747f93535f22078eea090aaef02992c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Suspect charged
dca0fcaca2f98d821994ab2b294b492d49e4ec9bd29175608441e527449cd408,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Local resolution
b991299ef5366f7990694e98359fa2f596800cb051e8f70c58191d43b22c09f0,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Suspect charged
7ad203e7cc6b8bd44bd1d4238846753e0ecfc9dfe868dfabf09fa5a9d6381fd4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.956388,53.333295,On or near LOWFIELD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
51f85b87df45a3208ee3fdb84131b53716ba76aea7bcbfc81244da0ca738dfbf,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Unable to prosecute suspect
06925171c313fe64d99f84af47bc45675978d7b0e05f784953ea2320ec67d2f6,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Unable to prosecute suspect
56e80a64964602b405a4a75992e3ae8307d827d1ff7c93a2e3867313d2d792a0,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Unable to prosecute suspect
5d600725dc99601e69ef3e506540caed43198a5df10bf06e5e5f67cf76ed3b5c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.168361,53.149507,On or near SHERWOOD HALL GARDENS,E01028243,Mansfield 007F,Unable to prosecute suspect
7be68889a36998d38c8241aa67771124224bdc6c041fdeca218f317a273a293b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.127873,52.930515,On or near RECTORY ROAD,E01028398,Rushcliffe 005B,Unable to prosecute suspect
4fdc2fcfce3600603979c83d67026eee30f7883b4c88134f76c64db486bab38b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Suspect charged
7ca7e50a0f9cff441f1c63a3b6ccf6a3b752abbd004e78cb6101f5484b6c73a5,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.127873,52.930515,On or near RECTORY ROAD,E01028398,Rushcliffe 005B,Unable to prosecute suspect
02192800b56f4772f869952341bac6178a7270783439e8df613cbf0c179adcf2,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Offender given a drugs possession warning
0eaf03578e97a7d36a246f268ccbd17c0d877bf5757b16fc299cdf0011209cb9,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Investigation complete; no suspect identified
c47a555c55e81a29ee38928b65ca8c77a61d7ec9d296107e6c4e901d5d8108b7,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
bce862bacc8ce249e4f22d6fc1ee83306f247865400d808cdecb0cc8ef8ecc17,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.120194,53.301814,On or near VICTORIA ROAD,E01028068,Bassetlaw 012D,Unable to prosecute suspect
84f3b025dfcc469d4750e0049467e24c999ca1a1183a028b23da01a168bb00fb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.123349,52.938707,On or near MELBOURNE ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
c4ec83657e552816d19f4921e940f42bd58d336b95fbc8eced0257663d848cc8,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987829,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
373643607fdd083f96e6c640fea61cca4c7a89d736540eac60456a8e61ff3bc0,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.233122,52.977940,On or near SUNDERLAND GROVE,E01013864,Nottingham 014A,Unable to prosecute suspect
c8ad70622aa2f83f3dbb0bd8434c436192fa360535e1ddf64ce97afcbe704acd,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Unable to prosecute suspect
81c3af22e5a986840c86ff7bed290ae2732bf6df46e8845573a4025763b69496,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Suspect charged
246e1a93462c46143b2cc376ffa02fa8e18e33ce0b74483ca70a69a05b8556c5,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.044465,52.982885,On or near MILL FIELD CLOSE,E01028148,Gedling 008A,Unable to prosecute suspect
847af5f2da00f97c14abed82c5d7112d59d708e91d77af387a2a8a1b745ccd11,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.194734,52.989625,On or near WILLASTON CLOSE,E01013831,Nottingham 009C,Unable to prosecute suspect
90378ff9b3d5b8c10ebc9df0c9e0a545bba18a3ffb02989bcb85ce9a824b503b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Offender given a drugs possession warning
da3edf3528ecce087ba315e62428721866f66bc4304d138fe3fb162ad5d09e4a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.147947,52.939389,On or near GLAPTON ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
131598f5326a7e2f1f90f4b82471a38287abbcd7ae10697b210db3533493a459,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
001050e05a28db91d07f3a5c51c36209ab2347da94023a552dff9dbf0edef39d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.091570,52.965473,On or near MOUNT PLEASANT,E01028156,Gedling 014B,Unable to prosecute suspect
facda0626ded582bcd44794d6e001e2d5b7ad8d079c95d1b4650353e6162b8db,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.098397,52.922887,On or near AMBLESIDE,E01028412,Rushcliffe 012B,Unable to prosecute suspect
ddd2b9679c93245b1916458ac6dd7a185aafb9b4b6899b44903b2548d892fd11,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.218212,53.140514,On or near THE KNOLL,E01028249,Mansfield 010G,Investigation complete; no suspect identified
dd5a83abf40f1bbd1de324d0989a98c3342937b537efbd802e9af415d5016feb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.942471,53.317963,On or near WHITEHALL ROAD,E01028022,Bassetlaw 008F,Unable to prosecute suspect
e64bec88d9c129c3719e81ca0a902116713b3e5f923fb08a9ca8ea1aaef6df5a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Offender given a drugs possession warning
c0c5cff36faaa7f70695b86053d9ac597e7a06c800196d19dcdca5e5b5c8c03c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.239556,52.906650,On or near GOWAN CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
7a0655e4ae6ac01eb282115de59b5535226a4053fb4d59071f9523e8c4b6a676,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
cd58643a5f63846e9241095dcbdd989353c9f38bf41e9b266d1d34efc041241f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.243649,53.107661,On or near MARY STREET,E01027954,Ashfield 007D,Local resolution
4ceedce2748f5aeeaa1bd5951ebbf0cb585edfba739ee60042d77dcf15ec8852,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.245469,53.103564,On or near Petrol Station,E01027952,Ashfield 008A,Investigation complete; no suspect identified
17c9904785b1c6acbf3e29362d723119e45eb0b7342d47f92ee4a35a846bfb6f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.147091,52.895073,On or near Sports/Recreation Area,E01028406,Rushcliffe 011C,Unable to prosecute suspect
c42dd7a4d8f4ab20801c198989f2f422d88a3e409bde3ad4d9a154bdc7e568ce,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
aa12f967e4a84744b00c20c5eac461325b1ba6cc4c548d4e50cddfaff69de96e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.119909,52.913879,On or near HIGHGROVE GARDENS,E01028373,Rushcliffe 008B,Unable to prosecute suspect
dac231dc2828ad309b123096f3c726f4ddc07cbfad161910c520930aa25c8d93,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.185502,53.177681,On or near STUDLAND CLOSE,E01028277,Mansfield 003D,Unable to prosecute suspect
51425301f997c1d3395ad30260a09e6c5743acf61e4987c90c87b21ef0d0ec5a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.780461,53.262230,On or near Sports/Recreation Area,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
5821749747c3ff8517265c0b0d2fad3f00bd379bc9e6f718f699d3a3db2b2cbe,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Offender given penalty notice
bb4dad2754f940d4453a31369b4bf4b485645f6b2fe2a5fdc5dbe383e2df8b51,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.266456,53.147392,On or near WOODSIDE,E01027981,Ashfield 001C,Investigation complete; no suspect identified
5431a62204e276c89df19045c5e442bc75c555a7a193c4b06f72939a3b017cfa,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.796334,53.091295,On or near MEERING AVENUE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
7ceab1582ddcb89082424c8f4f09d6065328ebdb087d8139edd1ed3d8e64d654,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.796334,53.091295,On or near MEERING AVENUE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
941dae0156eeb3cba768609ceb973502452d794540ada4f988deb576cbfaaa91,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e176b48222e8f98cb63fc0317d627745a855b691ad3bfbb584729da82a0d1eaa,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.253398,53.121808,On or near HEATHCOTE PLACE,E01027972,Ashfield 004B,Local resolution
5b68f4d2b28382bcbd3bfc4d2c318a6c700264fdd00f3bfe4589421207032aa4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Formal action is not in the public interest
7f87d95107fb3b230e3b7906f5c54aa71005111b241ee39f380b603d735e6e71,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.084138,53.045179,On or near JAMES DRIVE,E01028154,Gedling 002E,Unable to prosecute suspect
b001dde0255c88cbc9d07711b9c35b18e64f79f23698e25382a7137d259a1365,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
245d7ff8150d0bc026b373dfe899db2f5214161065867886962edc37b9e0d0b2,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.243649,53.107661,On or near MARY STREET,E01027954,Ashfield 007D,Local resolution
fbf029af173f2b0762b4d00fc77823a1f6b4c6987cc8f55ce879c84e8ddb5c6a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.228616,52.979242,On or near PRESTWICK CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
a38bb05a429f8cc42073e925914ce02ab8d43d5da7e98d6005798a964cd1c904,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
2870afba89a9b344eaa6dfce7164954304a7cd6ad8e46196eb4b74b41bc9ffa5,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Investigation complete; no suspect identified
3757627384b45310b7276986135d1182ad4b82fe8c86589436e394ff29142d44,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.144915,52.949732,On or near POPHAM STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
3f0ffe4e54f943431e156f4c87fffda1ac952a0f6a3fee7cd1c51439c5e21b0e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
0f423dd2023347b4b03700407e8f1834a99b67f42ec6571c43c8cbaa814ce7c3,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
580f15db0d4fa8bd4b2c45fe18fb0769e9066d8746fd8d4434ef56807a4ffdd4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Suspect charged
78cbd3718c777e3f392c2feadf2449f4fc5f7c59cb53f569dfc4643d1bfe3f3b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.280224,53.162739,On or near NEWBOUND LANE,E01027981,Ashfield 001C,Unable to prosecute suspect
75acbe0a34976f7f545fe5b58f162be83bc1a61a1128bf67405e955cc35dd868,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
5e11cf12adf94806746c428fae820c6c640a6c56004664578fc409b899682319,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.294101,53.128223,On or near SUTTON ROAD,E01027987,Ashfield 003C,Unable to prosecute suspect
e37e02b7b205b47d81e77b429cfbac5ed8a1354928b5d775cc4b15d41b04ddc4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Formal action is not in the public interest
52f4d6e6c86f8355080fb6ebe49432cecaca8812a81b63c504b7a5080961372d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
fa071f746abdcb9c14472f117335de9eb2f9b82ee41ffcf12e46c9982380d15e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
f1d41743be9d135e713ff5f8d182425d86191dc40d48b9702f13debc6ed3a6b4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
