Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72a78b9860e1653a43599b1d86edc140b8141cbac0cb90ec7c8c2a7c5552645a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.086498,52.903620,On or near VALLEY LANE,E01026743,North Norfolk 004C,Unable to prosecute suspect
a53a06d7088bc778b06d2a6c0ee02ef12304de4f7a21137b3b940a3ade19c7a3,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Offender given a drugs possession warning
966edd0e846ceda8664c4c7824c1846fc948025b6e131c93854c524271915163,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Suspect charged
657e66c23ad914ddc686e445e324d86a01e04e754f03e00342efddcaff497e27,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
78a17f3c92a51939acaa30669414209d67e606bdea625713902b02e95f5d4b06,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.564777,52.693866,On or near Sports/Recreation Area,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
4f84b025196b8d03ed706b5c1668c3280993dd05e4bd36b90b2c44f01d1c1aec,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.857819,52.835680,On or near WATERFIELD AVENUE,E01026749,North Norfolk 011E,Unable to prosecute suspect
73324e86e9dbb139f8ba4fb4fc51e784b1bfec32f68f1ff3aea9ce8bc77f6e9d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.170674,52.595731,On or near SOUTH CROFT,E01026905,South Norfolk 003A,Unable to prosecute suspect
88351b6fbc2bd355864cf4475f584b0edf5fbc439937a85a9633b7dd2ac554eb,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
906a72ada1a2b41dc2c83487cce3244e059e17418b56edd028328ff34621d722,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.693545,52.578952,On or near ALDER CLOSE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
a4c0d8274e5599e1c4beab9a180bf27dfba3e4acdefbd1b2569797f65ba3b77e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.181505,52.054038,On or near GERALDS AVENUE,E01029958,Ipswich 007A,Unable to prosecute suspect
89c63c804f5170f0cb8e213e9c938a2b41a3f4a97ad91618840bd88b1cabd1ea,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.517865,52.768561,On or near BRAMBLEWOOD,E01026776,North Norfolk 013C,Local resolution
df0abe4b238312a4affc6614f656b384dcd5f139eb8ffd2ebb15a5b558484411,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.321342,52.760548,On or near MARSH ROAD,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
fcc2f6226e6ccba0161ad1dc499c87fc6ff05f51f2206180bece1736d3d5f501,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.693545,52.578952,On or near ALDER CLOSE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
63233fb9930824148f88049453afe873119de89278437708e1555b6f28e6c4a2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Unable to prosecute suspect
f6c02779a53aa0f0a8576597075fbd340009b8e4c7e891d2aa978e7b78b0ef81,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.768831,52.416375,On or near CAMPION ROAD,E01026471,Breckland 016D,Investigation complete; no suspect identified
7eacc3595c296288e615ce88b342e0fb8044f196693f3051ebc028d2cb49ab46,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
8a48852d2537d692406f1b9e0b461e54a445df9cb7703308ff5903696fcdbbba,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.852671,52.954332,On or near STATION ROAD,E01026764,North Norfolk 002C,Local resolution
ea8dc4f1f7d00c2cbb832498e4e3fad69b70970467c1d0759ee872f3cdc2cdd6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d70f248cf5a4b2980c4ceb970781acba1de6c48c3fdb6771582d9f5627902259,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.852671,52.954332,On or near STATION ROAD,E01026764,North Norfolk 002C,Local resolution
a24d35b8f7b96ca4ba1ef70e92daac8c7fc7c864dc2228127eb4f1616494ec1d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
401ff0e9f26f021447552323352d0471b06ae377887ccae0bc77ccc8e00814a6,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.712597,52.752027,On or near HOLLY CLOSE,E01026443,Breckland 002B,Unable to prosecute suspect
b1bc57685a45a3336a7c4b0c0d86414727dfbb395cdefb80dff6b1a61c01dc3b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.122503,52.573584,On or near VIMY RIDGE,E01026945,South Norfolk 007D,Unable to prosecute suspect
85700e44b53da8c7021ee4a2eab2a7d0b1eb3ac4e1e6a82de30fb4f2013b0357,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.217746,52.668458,On or near COSTESSEY LANE,E01026924,South Norfolk 001E,Suspect charged
6d9913b62e7bf0e24a992ba0f215db79cdb5d3d0f264063b9d3b4b6d9085043d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
af4e747ce461b0f850744e193c12db1f525f9edb85333d91e8c0dc52afc8467b,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.712597,52.752027,On or near HOLLY CLOSE,E01026443,Breckland 002B,Unable to prosecute suspect
32d93dbe49485bbf6af8a246234b8e35e89fe442fe470f68a2d07134a76ad983,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.712597,52.752027,On or near HOLLY CLOSE,E01026443,Breckland 002B,Unable to prosecute suspect
62099d2a5686d246576b3903b9b7e3eeb7b6aadef78c9504c56023f78ae5776a,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.825279,52.644407,On or near Park/Open Space,E01026438,Breckland 008B,Unable to prosecute suspect
29ba3ea2e10d7b43f324874d6e3b041b3dcd8deb70ec92b5ae336fa46de40cea,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.023168,52.516621,On or near Sports/Recreation Area,E01026423,Breckland 011B,Further action is not in the public interest
6f36d9099720d7591a659b083111ab6203685fb87b3f0619a1c550156ed9d96d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
fe043db0a29f6551caec8159e14e2666cb8b1ea3f9f566aa40afaaf09a491b66,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
723aec15a463c0d1bee0618f566012948a60147f4e429ee6ee24077ae5e0ff99,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0d1eca5151c15d2b2a26081cb414be6557d1324b42c921c733880d7cd7998b85,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
cdb7ad190cb3248eb67eb7d6b067dd2595c9bbfa82f9b74db353f023d06c3e81,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
8298129aa597226618838da6c18b273290ba0d036f76f9ee43ce6b83301af07e,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.769814,52.418690,On or near BIRCH COVERT,E01026470,Breckland 016C,Suspect charged
951cb4fa3eccddafffe0e602ed44270a90e4b4fed844e2ae96bb320c62df658d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.143106,52.405464,On or near CROWN GREEN,E01026874,South Norfolk 014B,Unable to prosecute suspect
130526ef70b83e11149d21e04f707c64449cb6b1f5c20b6ab1ea883523aeee8e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.702924,52.583183,On or near WHINCHAT WAY,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
a376f4fb4a360ba63119d0fdef5c8e2096720ab4d731ced67ac9d215c94871b6,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.950692,52.540484,On or near WATTON ROAD,E01026419,Breckland 010A,Suspect charged
c6b6c6662914c68433aabeb9712a912af9cb3ba704db6658491247c3530782ba,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
1b02c7cbaad564fc85eddc53fc4a9a0b0de8e02ec524b10ca82239e34cba8c24,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
19d17ce9dd8f906a664ba087d0aa97954d8cc3c0f22f39032f02b1827eabaa65,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
b3edeaaa5889bf28ef4c58838ef5896cf89fb03d5e1e2a2540a84a83a9cede71,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
62bdb1fa4619be2f84dbc386fdeee2b2de05e02f61ba3c373534566e430ed29e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
136df1a75c6abd082ff09b8913b1ac4fbbc6671c5abe7d9413c05c7009b59d65,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.291899,52.660682,On or near Sports/Recreation Area,E01026799,Norwich 001C,Suspect charged
2169062e19f52f6b8135b7e7e4d9689a13158b2ff1f9b265aec184507b537896,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.940687,52.647964,On or near STEGG'S LANE,E01026485,Breckland 006E,Unable to prosecute suspect
584b5768f8856f467be7412b52b35a535b51f9c976408091a15570506d82f6b8,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
42b36a4761bf32327fd7924f213b7ba9fcf2fb71309b2d067641c24da4a71ea4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.727606,52.576660,On or near SUSSEX ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
b61f497b8c509f3320646928b715509fdb8aa566bb5b2a20aa1287270ccf9a11,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.940687,52.647964,On or near STEGG'S LANE,E01026485,Breckland 006E,Unable to prosecute suspect
9355286c7b1c95c9835e4d1f8a42d6b4fb352210fcb02637eb524ba33b4ffe79,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.746063,52.412806,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
c01e3293d5da347a00e1edef8ea46e7ddb53b5f1f1bd63e67cbd27b076bc7804,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.380724,52.664934,On or near CRASKE DRIVE,E01026578,Broadland 008C,Unable to prosecute suspect
de229829e84d7b810cac597c49b7a9a367331975715703ee487503fd2fc34628,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
e3313032458f9d1ecbde408b9d33ba10d03b35a7df8bcabdc50739e40457a3a8,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.727606,52.576660,On or near SUSSEX ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
cb6f08e313dab2c8fa723ca5a0ae9013ceb1ff5e296ec4d879d0e1304f1c0ed6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Unable to prosecute suspect
5256100a4b5d1fac1928e4c9835b2c7d98f2cea5860c1edcb46a6612ff9bc742,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
ed4d31342444be7428fa8691a4df32bbb1162be3047aa69f1f0fdd7aa22e14e4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
42329d1d030f98ce2cea376b31adf19b1ef98f91c5ee0fe2371c20f3e432561d,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.497381,52.848508,On or near STATION ROAD,E01026653,King's Lynn and West Norfolk 004A,Investigation complete; no suspect identified
3aaa6715f8cf363140d5608b1a9de5d947be4b54097a275e97497a554c251d92,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.088398,52.555018,On or near LONDON ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
a16adc9bf5d094be3f89e3d2851c575e43577ff2cea6838e8a84c5fe5fb596d6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Unable to prosecute suspect
40203e5e365f9fa73c195d23e3f5e3719a51f9d9095d101bca39a2cca42e5d5d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
75c899c4e94886f919188ba0e8b48637b402cb445371907e05ada00526a6fe2d,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.905761,52.573665,On or near CLIPBUSH LANE,E01026419,Breckland 010A,Unable to prosecute suspect
8c49947a895a71e91fee358352327065c5847ba1f5d99383a94fc7386ac0a013,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
825592eda2cfeb042abe4b566e121bf25036ef46104b54ea8485cbb876a86c97,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
73a2dd4ffcfa54e37ebbbe99a10d4ab1aed7967b9a108cbbf69a44e8e9402b67,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
49d4551bef4c941178a57334321cd31e0a47ea7b5673a17ed505b5d946b3b53e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
69b932ac79ecdc059033a2eec816574d3f09870c963df32f1822aa7dd77878d2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
71facd87154418231dc651f235c3559c3a6dfd635084ccf8e09865512c6a3086,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.251370,52.621817,On or near Supermarket,E01026860,Norwich 010C,Unable to prosecute suspect
634cc2eeeeb560d4bc9ba458afe48a74b14caef43667741ecbfc53e5186ef745,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.021900,52.514252,On or near STATION ROAD,E01026423,Breckland 011B,Unable to prosecute suspect
9f152b7d98b2fc29647843dc45411726c0ba9d08be9b674cadbca153724a1bcd,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Investigation complete; no suspect identified
dfcec44833d2415cf758f989742300b3d9090d3103f533f28c37662edbb12ee1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
68e722c044b3f0579e987448b179c013e7944ea2f6a0c33ee6dab5fb1af2e002,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Investigation complete; no suspect identified
e8d76997d813801a69a4c4f0bae22534b684dc92d6c0317e13f87b30c5be70b4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.276509,52.636871,On or near NILE STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
61f4845bf9e386ea1f124e52a2f5ebd2de372a8f447a00bc0c4a84d3815707fc,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
b06b9f0b7678e95a7d92d4274e619411e25028947ea3a85d8b28823964dba024,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.716192,52.652647,On or near THAMES WAY,E01026590,Great Yarmouth 003B,Formal action is not in the public interest
f22a4056ec6e8951506a4aae3cfe677dfe77b009d9b7c60e72f28350877d145a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.607737,On or near ISAAC'S ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
84b736303f35080804a2da7d29e7867559e2180a7a6a8f7c0cfec184ef91fd85,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
3fdeebd758a9171a407983d13cd87f5f0cd4a184af5f980506369283bf247640,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
0d3de364c3d84febd8e88573dc057b4e09409309bb86095554ed0af690fc805e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.201157,52.688406,On or near BILL TODD WAY,E01026565,Broadland 006D,Offender given a caution
0d3de364c3d84febd8e88573dc057b4e09409309bb86095554ed0af690fc805e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.201157,52.688406,On or near BILL TODD WAY,E01026565,Broadland 006D,Offender given a caution
adf44fc99a93df2d4eeede6d63025e09698e5acbcbefb65bbe6c994a2bd8988f,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.496912,52.905516,On or near WOODEND ROAD,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
769ceea11ba68e72138249ba7f1e832a8588b4b9a6c551578336805a22f58139,2021-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bc63eee8e1719594bd30d9dc26a6a71729740e84057df2cfbc7c6303fc1c5d28,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.088398,52.555018,On or near LONDON ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
63f833cfd856bea58578a812aa2740fbdbf08da7169958135bf6cbd3b62115eb,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.769402,52.420328,On or near WOODRUFF ROAD,E01026470,Breckland 016C,Unable to prosecute suspect
439aaede3d6af9479fafc247f1ae0eb2b073a91bd7e20bdf96bae21377357387,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.514927,52.474053,On or near KELL'S ACRES,E01026898,South Norfolk 010A,Unable to prosecute suspect
98be2782b49c7456c29708cf375a0c398f663c410aafbe20408b4b4c9a91167e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.514927,52.474053,On or near KELL'S ACRES,E01026898,South Norfolk 010A,Suspect charged
f2eadc3b69874317ce96abe86013b0ca6c8822d40a360bb6e811c25f8e127e2e,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.402278,52.671780,On or near PLOUGH LANE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
739284b8769877537269be3eaa2dace67def08e9ee3a6cec5f154c501d027ee5,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.498041,52.879902,On or near FISHERS END CLOSE,E01026703,King's Lynn and West Norfolk 003F,Suspect charged
90a28a71b7d5e84e54b8f5ca3fec5e2c950d259010e3a701bd0234dda9acfc79,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.424548,52.626826,On or near SPRINGDALE ROAD,E01026508,Broadland 017A,Investigation complete; no suspect identified
259186f373d7e67d9118a1392e9e273966afc4dad2c7b471726c927a6cb55519,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.113892,52.372134,On or near VICTORIA CLOSE,E01033541,South Norfolk 015H,Unable to prosecute suspect
5336f29caa29b88ad778dc1dcc1c1b6b950e8068062fba0cd95350de546bdb95,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Offender given a drugs possession warning
0e4c43901bacb52b698ea790aa0e66c90fc1b22061bf11d27b0c1361c677ca34,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
14a5e84f40c5ecea84fdd0c7c14c43214aa1d2e18b7534c5c87ff5be1ea16def,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.023395,52.661619,On or near PEAR TREE CLOSE,E01026479,Breckland 006A,Unable to prosecute suspect
46d8653385e67deef9704fd3b215d2230293c073b94b113de925cad5cb883cb0,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.412776,52.766123,On or near SADLER CLOSE,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
