Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a12a9f9782e732b979e094a6a0c99182cd07035dc767e911a807531c3918fa9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.168888,53.536411,On or near WINDSOR WALK,E01007582,Doncaster 016B,Investigation complete; no suspect identified
4eb346afc0ff5ecb2afd32f927579bb5c35201a036f2147001f1abcf61b93c68,2021-02,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
2dff2b98446c13ad9187d8d92610af77ce4725001d4fe3247c0b2e0f8ec37109,2021-02,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near Petrol Station,E01007562,Doncaster 006E,Investigation complete; no suspect identified
85183cece14de36eefb3ef09033d5e1d79a80f583bacb043f8a12025fca99962,2021-02,South Yorkshire Police,South Yorkshire Police,-1.464696,53.416621,On or near ST LEONARDS COURT,E01007941,Sheffield 015A,Unable to prosecute suspect
843fd33d1be15fab678ebc531dfcef331fe234f012d28d84660211040072ad08,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484763,53.577477,On or near STANDHILL CRESCENT,E01007411,Barnsley 007F,Investigation complete; no suspect identified
216b3d27ff022230f89772bb7b763fbd37039c7cb68b761db9ce9c70855860eb,2021-02,South Yorkshire Police,South Yorkshire Police,-1.443618,53.431544,On or near SICEY AVENUE,E01008059,Sheffield 010C,Investigation complete; no suspect identified
93bb262769d66285de353e77299b92dc8e0436d7961b493d3d0ac1c522ba8809,2021-02,South Yorkshire Police,South Yorkshire Police,-1.361542,53.414622,On or near WOOD LANE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
3bdbb7010f37edd757b281e64bf3af9b92b14cc6e6affb6ef04498262de66e44,2021-02,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
3c94a6481876ba03fe28cbdbdbe9c5873e1f06b85ad069c3e1cbf3fc848d2551,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484234,53.417147,On or near POLLARD CRESCENT,E01008124,Sheffield 012F,Investigation complete; no suspect identified
6159208c17852b907745ea2e3ada976c0e90e00ebe5db75eb6d78305d10928b5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
3496786ab724369c5206b1f3cda5fef5354ddc9f4a0b7e4d7af116d2c89f000f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.314347,53.418243,On or near FRANCIS CRESCENT NORTH,E01007709,Rotherham 021B,Unable to prosecute suspect
3297ce7642048889b3d78777e5613d9300ae7dc1b4d551c5423b2d3625f0125e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.214763,53.355634,On or near WINDMILL ROAD,E01007662,Rotherham 032D,Investigation complete; no suspect identified
34fd11ce81288af6c99936e8d79c0590dd65638f55e2283a3f55d5dda85eb666,2021-02,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
082e31a22867aee87c5f4b7b1ce1f635f8299074b651526c2e5b7b0cfb86a12d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
bb1acf791f11b99dbabefc8f291164c725d6fea3f9d122454f86c5b3524cbf0d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
0c7f68f1fc9549d71d6ca3effe28644e6635c0e7d3aa51a80f6a58136a386e60,2021-02,South Yorkshire Police,South Yorkshire Police,-1.211520,53.370957,On or near Petrol Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
339364dc4adadd802991b6e0f6bb2c9f8e0b129463747f929d2403099dee6983,2021-02,South Yorkshire Police,South Yorkshire Police,-1.306041,53.533726,On or near KELLY STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
353d0d2fde1e5168aced26c6f3411ac16a3402e118b2cc3fedc40336f5480443,2021-02,South Yorkshire Police,South Yorkshire Police,-1.445858,53.504614,On or near CORONATION ROAD,E01007392,Barnsley 030D,Further action is not in the public interest
5c286373969cd710f26e397c50127fcaee60df9031bebff2a952e6afc96cb392,2021-02,South Yorkshire Police,South Yorkshire Police,-1.295648,53.340516,On or near ALMOND TREE ROAD,E01007750,Rotherham 031D,Further action is not in the public interest
4f429834a2014f80bd645bc5a156260b7b9fdd15f99c58ab559d9f9ea1970afc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
813b3410f65ce6941dff4d0c0320f1a37b899b03b95a68657b846f2e87032b1d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.483042,53.417411,On or near MORGAN AVENUE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
abc2f7844d59677c3679af7d2ec09d3fc8cc7475fa69efb42197b9ed6399d96d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0e2b8ae50077b641c666eebedf648a84a2e91179d0cba6be66a34d10f2a3d4c3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.409514,53.342257,On or near Sports/Recreation Area,E01007843,Sheffield 062C,Investigation complete; no suspect identified
1b455665be0fb0ea7a5baf96839349ef5c805b8d7ed0b65ab8cf97c914460a4e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
b1b7f7e905a962f871fa2edcc5229fe3ddddab0d9a26bb254f08725e405d263d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.535568,53.321978,On or near FURNISS MEWS,E01007923,Sheffield 068C,Investigation complete; no suspect identified
c64df472b775f382ba354a86605ce9791ff72432ed40c1ccab01857cac135465,2021-02,South Yorkshire Police,South Yorkshire Police,-1.445858,53.504614,On or near CORONATION ROAD,E01007392,Barnsley 030D,Further action is not in the public interest
5013cc8b1cd7f23c847667f2075e92b8d2098f8feed6087f2cea379ecc021f43,2021-02,South Yorkshire Police,South Yorkshire Police,-1.433584,53.365448,On or near WULFRIC PLACE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
d1ee26d1a82f620dad96e1feb8f382075576ee0c2a5bfdffb85de5e2b4035226,2021-02,South Yorkshire Police,South Yorkshire Police,-1.165089,53.632113,On or near STATION ROAD,E01007489,Doncaster 002C,Unable to prosecute suspect
cefa1c3935d8e5726081bebdb1142e7c0c1d7d248bd280701f058929f424df83,2021-02,South Yorkshire Police,South Yorkshire Police,-1.433584,53.365448,On or near WULFRIC PLACE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
e698f774c61d3e9fde2790137053824d75d24a5eec3a878bda941647866210d5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.530837,53.394777,On or near WOODFARM CLOSE,E01007997,Sheffield 025A,Investigation complete; no suspect identified
aaef52966fa8bd697d7e4f85ce0a15c04eab0162bfafbe6de219d5336bf5c8f6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Local resolution
ba7be166fee31688a595405bdc67531a38182dca4fee9496bdb2f24aaeada450,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf99e85d87b05491fd717a00ce59bdde2f336255e0914f56c74b30a638f2fec5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.479278,53.511254,On or near Supermarket,E01007398,Barnsley 028C,Unable to prosecute suspect
96e46525fdea45fd71328abf6e7b9755fff2cd499f6dcc0819af9db565212b81,2021-02,South Yorkshire Police,South Yorkshire Police,-1.432237,53.501701,On or near CHERRY TREE STREET,E01007393,Barnsley 029B,Local resolution
7d87059bb01bc0682b3a08d158b924476154f070c6a832eb663724c678031313,2021-02,South Yorkshire Police,South Yorkshire Police,-1.341589,53.435223,On or near ST LEONARD'S LANE,E01007768,Rotherham 014D,Offender given a caution
55f80d8686e65c17413e2c2a0cb7e701f278f2476206d1b23b770ea8cc2eafdc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.500810,53.587064,On or near BRAITHWAITE STREET,E01007361,Barnsley 004C,Suspect charged
f1e6128865c08969522ee0057e95468be6f965f171cfa7203578bef7533c39e9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.338819,53.346966,On or near STATON AVENUE,E01008032,Sheffield 056C,Unable to prosecute suspect
7d41e4069d69071c5f498dd342a3c1df697b09608cae979677cb44379c75da76,2021-02,South Yorkshire Police,South Yorkshire Police,-1.341589,53.435223,On or near ST LEONARD'S LANE,E01007768,Rotherham 014D,Unable to prosecute suspect
acfb985721c6e37033851ec0de27969b462d6c18bf96710b8fd3f0249f3ae059,2021-02,South Yorkshire Police,South Yorkshire Police,-1.536000,53.325126,On or near BUSHY WOOD GROVE,E01007920,Sheffield 068A,Investigation complete; no suspect identified
0ea912c85a8005ed21871917c0d8a7222eceb0412af6f9c0b079f4571591b6a6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.463871,53.439160,On or near Supermarket,E01008138,Sheffield 006D,Investigation complete; no suspect identified
edbac9213fa95fbd4fa762fb223d0c2bf7a2e26a9b3bb24eebf37488b371421a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.473637,53.388292,On or near EBENEZER PLACE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
284b5ca4ed0dd330e7dda159a53755c27c4f1cf79b4814db651cb027bb204695,2021-02,South Yorkshire Police,South Yorkshire Police,-1.491693,53.551144,On or near LANCASTER STREET,E01007445,Barnsley 013G,Suspect charged
ae6880a647845bd4cd93f2b5a6df6645e99237b1741ee4d29ed3c92b6584b8d7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.415604,53.385721,On or near ACRES HILL COURT,E01007906,Sheffield 027D,Investigation complete; no suspect identified
33486f7874cabeac192032b9e1e1986fde91fd9f4fe6ac385ae7a2d4142479f6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Unable to prosecute suspect
bc74b932b30efe83bb5590d56fb384c423ef5ad0c7b0c5e33977193d893ec702,2021-02,South Yorkshire Police,South Yorkshire Police,-1.386218,53.395668,On or near EUROPA VIEW,E01007903,Sheffield 018A,Investigation complete; no suspect identified
ded18cd9cb2343edc909fb12af962dd5eb2764a836866228b9f56bfc06553c56,2021-02,South Yorkshire Police,South Yorkshire Police,-1.420894,53.365936,On or near HASTILAR CLOSE,E01008013,Sheffield 039C,Action to be taken by another organisation
c0ed33a87a399e18e7d876e107d9130abc68a0dbf711576364ef31e38ed4af6d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.472525,53.339505,On or near BOLE HILL,E01007827,Sheffield 064A,Suspect charged
4015f286fd16a0ce899e15ddc20db7fdc1d869c2ea2b4e67b98785a4b816b6d2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.373382,53.357282,On or near SKELTON GROVE,E01007970,Sheffield 049D,Unable to prosecute suspect
9a22cfbe77985504bbae544e1d6e0cbee1a156e5bd5021a8f412dda6ed1ee7f3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.440476,53.393373,On or near BESSEMER ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
d7ee100182c5e6b12daf1edcf2662a15e82eb0fd458209991855a1b3592a0a5b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.383795,53.347862,On or near DYKE VALE AVENUE,E01033279,Sheffield 076F,Suspect charged
bfa3fc9b43ddf44e1bac9a27f05abf9fd340eef702229cbbcd49330f4a6e008b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.485784,53.362197,On or near MONTGOMERY ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
8eba7f98575bb0af869a91af34ee85408823444aecbdce132d63c1cd8742add6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.470442,53.414291,On or near HERRIES PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
c13640874617da03ea3e3840b64632ae338e6d154ae20d18a0d7aebfc711c485,2021-02,South Yorkshire Police,South Yorkshire Police,-1.508977,53.385135,On or near COLCHESTER ROAD,E01007960,Sheffield 029B,Investigation complete; no suspect identified
87572c5131727d52924c65fcce80e8035ddd5523d190964b88e7603ece7b147e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
2a23416a32075f412733243ab326a15623cb532af36eff2c73938f7a7406d78a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.393140,53.364683,On or near GLENHOLME DRIVE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
14a171dc5a72004f4b1019a7fdee093732c2a196912b577f9b948ceaf70ef0d6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.104708,53.542555,On or near WHEATLEY HALL ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
cbd3e96775026afd1db113728e83bc3530aa94ac2f7142c5266a76c4538cb035,2021-02,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
1567d26832ad8e299547d086a1312004ddfc430098a1c2761db81b7cd66da28e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
55128d3d99ef7ef0bc4a299b30f1bd7a3cecf0648f1bbe8b791205035c26883a,2021-02,South Yorkshire Police,South Yorkshire Police,-0.959860,53.620942,On or near WILLOW CRESCENT,E01007635,Doncaster 001D,Unable to prosecute suspect
66bd6e099130ccb4a17b60b55853129bce4d0008b73fd12a2733f31c3b70896a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.341523,53.460922,On or near GREEN LANE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
6fb70a8fa2f7022a9be69e3ac718c894c929f6456e8250e81e1fdcec0163a59d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
fbac16c9e973ebabe0256601502bf416fb35f16ccf7aa3a4622a439defd55c69,2021-02,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
34a107a14828370455e155ae973d831d6e2a06837f4585e776f113f15b88aaee,2021-02,South Yorkshire Police,South Yorkshire Police,-1.338671,53.406030,On or near WOODFOOT ROAD,E01007813,Rotherham 024C,Investigation complete; no suspect identified
05911bf3add04585e614502720d317bae5111591d7ee09978fcc097f772e3596,2021-02,South Yorkshire Police,South Yorkshire Police,-1.603447,53.481385,On or near SITWELL AVENUE,E01008150,Sheffield 001E,Investigation complete; no suspect identified
500174585a609c8f9d42ef3153f54cc932c20ccf2452e4e2ce97be00789abd71,2021-02,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
95bf78d72cb7f99f8de02fe18ecf7e7e5b11fa4252898390dba19b8003a6d6e6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.390308,53.344058,On or near FERN VIEW CLOSE,E01033278,Sheffield 076E,Further action is not in the public interest
87d5fc9949ad294bfc54b1e1a2c5510d601f288a35798edc9b0d10a95a355836,2021-02,South Yorkshire Police,South Yorkshire Police,-1.142390,53.510409,On or near CARR VIEW AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
23fa98766261ed0c1c0b722c44bef3b68d0e0189b6ec30494ac62dff74edc6a9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.590086,53.484018,On or near HUNSHELF PARK,E01008144,Sheffield 001A,Investigation complete; no suspect identified
ccf1a00e53b7ee430d307c1ddab44497f1a2a3f8f73aa574ce757ae9eecc9eb3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
9966464145a86ab3b32db5664fe4263c30d16debdf078497848777e9d83cd0e0,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2a7c5d4f6e2902ebca14c03cb23bf8f667b4b712c5eaddf73840608fcea54f2d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.451870,53.382010,On or near MANOR OAKS GARDENS,E01007885,Sheffield 075E,Investigation complete; no suspect identified
2f109c7130e63d6a7fa7ea98921a558bc8578c9c637d008fd9abb8d59114a079,2021-02,South Yorkshire Police,South Yorkshire Police,-1.308586,53.481185,On or near SUNNINGDALE CLOSE,E01007798,Rotherham 003C,Investigation complete; no suspect identified
5a37d875dff74e9a5c82bcefdaa0a7161b0177ab875c28fe46703f0dfcec5f2f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.072800,53.508955,On or near WILLOW AVENUE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
f73a1aab0521bb3d3677812413081e3a23ee70cdc0da1ed1110b494615ae874e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
afcf88d017cf9ee05c8add9eab34d6fa6a78db4b62617116ea5559f7071c9be8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.520853,53.414720,On or near DYKEWOOD DRIVE,E01033275,Sheffield 008F,Investigation complete; no suspect identified
832d76700c53470dcb62511f79f7a0b4b5f143f2ea348260fb51d9a72a5d88dc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.112205,53.529002,On or near PLUNKET ROAD,E01007567,Doncaster 018D,Investigation complete; no suspect identified
4a5e220f88116d30d7be3c1a10189fbe1e13fdc6d121729f4156adfd5b3cd04e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
4a5e220f88116d30d7be3c1a10189fbe1e13fdc6d121729f4156adfd5b3cd04e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
238ceeb9e8525d6551f1efd359fd0bfcf0a3d256f7dacc75534642cc5d1f7ca2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
921216e52778c1175e9c70a3bc5bd62a69f4d97bb0685013875e44211555887f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.148194,53.617235,On or near MAYFIELD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
04b76051ffd2c897040838137657b6154000f53606961acd388cfbac094a88fd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.103972,53.534541,On or near HILLCREST ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
