Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3eb586a916d2af0be5829c98219e6a83813793022c15210f9dcc9b8ba2d8e59b,2021-02,Wiltshire Police,Wiltshire Police,-2.083446,51.576417,On or near SIR BERNARD LOVELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
4148b004a946107829ce4ee915b0075bb361cdbae4239d80d2f0e8ca0f5abfb6,2021-02,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
fce75e3c7a91ef6b680cb8ffd48639bd3088c9fdc0441979ba61fccfc562674f,2021-02,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
a64b3e1fb61860c21ed93965b6ed7f404c4251ae8de8901e4e6d23531ff3d0c7,2021-02,Wiltshire Police,Wiltshire Police,-1.780703,51.069135,On or near MANOR FARM ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
68ef65da4440c678af3e4c2fb19304a2012985be1894ac2659e20544164975ad,2021-02,Wiltshire Police,Wiltshire Police,-1.780703,51.069135,On or near MANOR FARM ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
aa62e6563e976bf3c7ea9c307919cddd96d708252ef59d260eeae238d96d80a5,2021-02,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
56e494e99e03f6d4b3c2fed6d61379dc332b51e6433039f1bcdeea278f5149c0,2021-02,Wiltshire Police,Wiltshire Police,-2.171805,51.197673,On or near WILLOW CRESCENT,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
7795e862663d149f58fcabf875b4af3709c8ff4e6cbd3eb9f41d2ceef37bdbd5,2021-02,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near ESTCOURT ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5364c8ebe8857624552e29d67be996d5517333a7b022d4a9ec9cf3e817ff5a28,2021-02,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near ESTCOURT ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b61521e3634d6449234c1bdf44a5f920d553bc3484f2d2e1f4c266a2b8950a3a,2021-02,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near RODBOURNE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
c522efcbd04bcd9969146476f83c0ed3f04bb1ab94ff34d6ae66a1433e05b853,2021-02,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
b9320f0380a8d67492d2ba0d618067034fdcd5b105cc7d0d4a70ccd71cb69048,2021-02,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
7d933505b42357b78af42ce86bdf49f8fe71a226da6b266d3528f3872e9c01cf,2021-02,Wiltshire Police,Wiltshire Police,-2.180684,51.195646,On or near LOWER MARSH ROAD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
c6a9fae47ae108a70465996080bda085a2b88bf1712cff8726a6df1c2a9a130c,2021-02,Wiltshire Police,Wiltshire Police,-1.803929,51.145582,On or near THE DRIVE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
ea4f4559377e34bd8e120df57eee5fdfdfa5679593f016e71851b62410b9812a,2021-02,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
35836da121217b30fd8ff88e58a0148a2d16a22194770a9faf6fef15f404046f,2021-02,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
78ed437ca215b47941544359245bfb324016eb5932f00cc9bf9388d30e73708c,2021-02,Wiltshire Police,Wiltshire Police,-1.716433,51.633083,On or near ST MICHAEL'S AVENUE,E01015519,Swindon 001A,Suspect charged
3092e6a00a4c30a0147791fbb0d4bb5763080647efb19a77ef83fca4f1107371,2021-02,Wiltshire Police,Wiltshire Police,-2.009802,51.356019,On or near DUNKIRK HILL,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
e60023aa8db3c2cf5af1bdf267f6b21517ecd88c2aeaf4363ad9f170001e0f09,2021-02,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near UPHAM ROAD,E01015576,Swindon 017D,Investigation complete; no suspect identified
aa0a9f28ac156ad73d7c82486df536d19a9c7cdc6c6a76d9ccc032a705dd635e,2021-02,Wiltshire Police,Wiltshire Police,-2.283008,51.416929,On or near Parking Area,E01014376,Bath and North East Somerset 010D,Investigation complete; no suspect identified
4e28b2b976751915628c97c011a659603ccef680c5764a07b632b2d23863b9e1,2021-02,Wiltshire Police,Wiltshire Police,-2.203353,51.341681,On or near SMALLBROOK GARDENS,E01032078,Wiltshire 030B,Unable to prosecute suspect
790055a809dc8ef43b54b559e0714c8b39f0be08733af0235954308cb3445049,2021-02,Wiltshire Police,Wiltshire Police,-1.640346,50.955530,On or near FOREST ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
6038bfa6dbf02dbcd774d94cb3d5b59303c6432e4691c29cbd79ab18fdba07f1,2021-02,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
d87d14a6a8a0f87732f2a0582819e776dd1d73148cf8de20e73a627cba15ae90,2021-02,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
2b73389da6e0f89371ac7d9b903e1c3fdfe5c51d6a84f49c01cc929a97ce8b27,2021-02,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
20544a4e02ff92578a9722a81b3d55fbf31e08d94cd19318503ccd2af5106877,2021-02,Wiltshire Police,Wiltshire Police,-1.977622,51.351738,On or near CORNFIELD ROAD,E01031851,Wiltshire 025B,Unable to prosecute suspect
285d03d457644d4c68530526e3713b9b0a3fb4647067aa8c14d0c13beadd0034,2021-02,Wiltshire Police,Wiltshire Police,-2.110005,51.448501,On or near WEBB CLOSE,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
0c8f9da4ed322b974a73f36965721e07368ccb4afb5dd8282fe87115f29a4879,2021-02,Wiltshire Police,Wiltshire Police,-1.699856,51.541797,On or near SOUTHDOWN,E01015547,Swindon 008C,Investigation complete; no suspect identified
787fb57c7ae934d55a1de718ffd295890c2e955180bbf259c97f3fce18b80d3c,2021-02,Wiltshire Police,Wiltshire Police,-1.724705,51.450064,On or near A346,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
2a06c55041d6b824a2d138cc424bbadd9e32e9ef9b1f99010624ca37e079e044,2021-02,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near SHEEN CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
7abe99d5410649b9f584fb8edbb2d77991baf0356dbc73a75d7081a63c95d636,2021-02,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Unable to prosecute suspect
b26d27177cfe2aed06eb688c5056b98b55c65e7715755edaef0f412500d60a9f,2021-02,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
b58c37f1b3406a86201fec2d95343c319c428ef3a4b2664a19a40f654e1aafd2,2021-02,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near CHURCH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
29e92c0b370835a2d4d91ed35ff351cbee2b57a256613a6ca4789e6733054f8b,2021-02,Wiltshire Police,Wiltshire Police,-1.818007,51.073488,On or near ORCHARD ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
00323b917122c58860cd942b22c22dcca4a1b3da33ddcc138ff97a1a83c31f00,2021-02,Wiltshire Police,Wiltshire Police,-1.827617,51.555551,On or near PEVENSEY WAY,E01015569,Swindon 022D,Unable to prosecute suspect
7091df8b97df385fb2ffd2bbbafd602fc006b7628ae1098f40c7fd093244cc7a,2021-02,Wiltshire Police,Wiltshire Police,-1.821623,51.079770,On or near ALEXANDRA DRIVE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
3d8e1ed3265adc024b1392def776e06ea810d8eabd07a10a40024196decff103,2021-02,Wiltshire Police,Wiltshire Police,-1.709551,51.154503,On or near WYNDHAM LANE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
56ee459d64e8d4c42257eb29fb99308f46b3e77268bbaffb8cf92ae7d625c835,2021-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
5dda0300748e9cc047ccda25b7e5eb05b1c71d4773b581623db368ddbdecd31d,2021-02,Wiltshire Police,Wiltshire Police,-1.866823,51.589643,On or near WILLOWBROOK,E01031955,Wiltshire 003B,Unable to prosecute suspect
8cf11613a040bcf0e348962207db898b392bac17c24ab4a939c5b037fa01c37d,2021-02,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
745d144265d4b79f812320c9f30fe7135fe89f939d5fd57ec971d46b9bf78b9b,2021-02,Wiltshire Police,Wiltshire Police,-1.787860,51.242532,On or near MEADOW VIEW,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
ac5f8d3eda7840df4bc29177c694fc2ed05cb1bb046562494b9c3de7740aa81b,2021-02,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
4529a66dbb4fbf89f369ef6af8e8d992ecef092ca4b266d85d68579f799da0cc,2021-02,Wiltshire Police,Wiltshire Police,-1.867645,51.360378,On or near COATE ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
a795a641aaa9d96cb3ccaa38a011395e017a36346de4dcac3b5abec8a6e009ac,2021-02,Wiltshire Police,Wiltshire Police,-1.766134,51.201739,On or near Park/Open Space,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
b3a9a06aa8cdebf4714c322a39a3eba2dff1f01b994cb0b91abafe12bee74fa8,2021-02,Wiltshire Police,Wiltshire Police,-1.604983,51.253720,On or near ELM CLOSE,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
4b04e4c07f27b508ce935fd3f8d666275880e7c169ff9b7a7b0f5622bc6fa7c8,2021-02,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near COX'S HILL,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
47064ceccc38301d143211f6cb4f12a5d7dd8798e71078787f1d544e369e879c,2021-02,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
0929882b0439320b619cd43e0b56a48668cc7eb2dbbb76f4847c1acb25488224,2021-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
056037c9dbb089b24e3e9e87463c46c925a19658c998624d288248f26e4f00b7,2021-02,Wiltshire Police,Wiltshire Police,-1.763734,51.594705,On or near JOLE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
08004e5947e9844d7de1a56121edf6179245fb23df65d09ed1d680bc3f9e3d71,2021-02,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
4a05a40a86f18451a4b5fb98c8e9cbf2df939273ba3ba871782272f3f9468317,2021-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
82ffa3a5f7fc82f32680e5ed68824ec876b8a9ff423a413696d3b363aabea6aa,2021-02,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
bd6e3d2e3fe418ac5459589c3b880cf0e6ab8d04effea09fe6ecc11f4157baf1,2021-02,Wiltshire Police,Wiltshire Police,-1.759311,51.170622,On or near WESTLAND CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
ee4f832d2d918ef3220f3c38b8e703054342104a9c14829b7597977668c393c4,2021-02,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
62fd0af97c080a298762dcaa08b99382094d39aca0d41a15190e07b1472fb35b,2021-02,Wiltshire Police,Wiltshire Police,-1.799622,51.555308,On or near Parking Area,E01015478,Swindon 021A,Investigation complete; no suspect identified
83a36c53de7054d823b0a3c6db61752a5ee4d86fe6f6aa251bb28cd7573a96e8,2021-02,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
3ff1055e379025792be674047ae396c340928afaabdc8578540e26a9cfe29209,2021-02,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
01fb86ec64f0e971ae7b9a538f46bde61e63b9b5bed073c224b109f80e82b90e,2021-02,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
7e4844cbc9692522411398c74cc78074e25e3455c4ac19a70117f11c6fafe9ac,2021-02,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
9259acd25dd114428ad6f8949ac7c4e14a8999ad22ec9c2fecc396927a7c565d,2021-02,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
377c25dbab5ccbd3eca7e195f47442bf5ceb42886f7b3a2ee9ba1d57ff2fea21,2021-02,Wiltshire Police,Wiltshire Police,-1.817245,51.599179,On or near KOPERNIK ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
2de22953188005eb4aad182b01575dd3da2e82890516673619a7f819201b93f0,2021-02,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
68e3cf49c1158d1e1c469b639697cf68407b0d543c55f9e51afece3e384bebca,2021-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0601434ee8375dcdf9444a37fc29d3f707bec08e59bf9398805c979e96d7021a,2021-02,Wiltshire Police,Wiltshire Police,-1.926480,51.085332,On or near DAIRY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
b707f835e80c120898af82b6b4407df08a3e9f1d3be1ade0eef5a23998fc3943,2021-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5559040accd682517efae280d4766bf5cfd08d5e5404e0b2fe76bbba80387754,2021-02,Wiltshire Police,Wiltshire Police,-1.897651,51.552692,On or near Parking Area,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
fd282eb723d4fada7935cdfb68f9966e413274cd89e105b424194628a275d5b9,2021-02,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
7a782381effb98323ebe6d47b867b68367dfb67606b3252c3a1544819230235b,2021-02,Wiltshire Police,Wiltshire Police,-1.660798,51.064038,On or near LIVERY ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
fc47444144664674038f8cec8d1e7dbadd2c52afd974f9b803ec19ec69222d5d,2021-02,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Unable to prosecute suspect
862180f65f713f7df4390e55665c19e0c858085feeca077f5353c41b048c8645,2021-02,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
7d249b146f344fefa5194a40f0a7c0a5c3de27bb268f3c467e069cfe3cfbda35,2021-02,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near SOUTH PLACE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
6f46d168747debcb17f8045ce087d626e575c7fa1c2b621ff9998e8908273ce7,2021-02,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
285c0505c31fcfe239ca473ac0b91f85a146fae6815ce599a33c60d7187e8aa2,2021-02,Wiltshire Police,Wiltshire Police,-2.146170,51.020582,On or near LOWER WINCOMBE LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
0a2b818a078d3cfdcc049578e77abf9d7cbb893d9ccb17d90587047fff131f8f,2021-02,Wiltshire Police,Wiltshire Police,-1.669846,51.246476,On or near COLLINS COURT,E01032698,Wiltshire 041H,Unable to prosecute suspect
76b10fbf911b0bc9dd30796d8ba94f2b05f0271ce35e28caa6f6b534c7f45bf1,2021-02,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
70d6fecd3f4f1e8080c69525878a30ed388d0394908c42fbb74b7614a1ba9296,2021-02,Wiltshire Police,Wiltshire Police,-1.983152,51.622976,On or near CROSSLING LANE,E01031886,Wiltshire 004A,Suspect charged
374406f54335af7472914f84d930397c6491f0288486d842d674aa3a878f75d0,2021-02,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
77cb189ddc19d5981e0691b21db16c8e9017fc139b7f9aa3d0a1225aab1e4564,2021-02,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
1cf6dfe5d118288700b65b94e4e35d11cc6a99cf5eff82c35aa6f4a51ae6ed57,2021-02,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near CHAPEL HILL,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
6da8d70dc132298e548cd1c1c504305092b7a357dcec7eede1ce9faa66f13094,2021-02,Wiltshire Police,Wiltshire Police,-2.228944,51.308553,On or near FRAMPTON COURT,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
488085b17727516e569abe17b830b8d2b7123eb9ae47ed3336db72864646950b,2021-02,Wiltshire Police,Wiltshire Police,-1.792825,51.546440,On or near MILL LANE,E01032707,Swindon 021F,Investigation complete; no suspect identified
0e2cdaa5fda4ac6edf8f49c656c24baff0a5dbb033f736c2fe57b57cc3b932a0,2021-02,Wiltshire Police,Wiltshire Police,-1.759933,51.441905,On or near FREE'S AVENUE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
9d3251339d413e678838974262a0d77cb4d537c8f56f45717e961d5815702eb2,2021-02,Wiltshire Police,Wiltshire Police,-1.867494,51.591882,On or near PEARTREE CLOSE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
f3ffb1583d1c70ae124a2617c37634c8935e3103f4eeb72144500d0af07017f0,2021-02,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f961bb9d3336a98b45eaef60a7afbea79143f561030f20a924c68c1ec9856cdf,2021-02,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
feea823c11bf3aed677d5c3eb3a043733d4ed6b2da8e74bb19e7996baa49fb19,2021-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
68bfe23603d58ff007a703c7b273d904324da63f5d376d5c86bf0ec17f3711f0,2021-02,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
86f4023e606d57817fbd794e7545ac11039fbe5e1728c10660fdacd413019126,2021-02,Wiltshire Police,Wiltshire Police,-1.741456,51.562100,On or near KIMMERIDGE CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
2840441baabbdd0182824974be049a3f6b614b09cc8e7f3ab5687b6ffe192133,2021-02,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
eb4474d5d496f1ee53077426c651329bf00a84eaacfd3e76ecc7a4c287bc998a,2021-02,Wiltshire Police,Wiltshire Police,-2.200516,51.434830,On or near ACADEMY DRIVE,E01031953,Wiltshire 018G,Suspect charged
2d4fc5ad5e23f9fa2b3342c056696d85561296dbdff90c72221bc76d2c84d58f,2021-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a877504d8ebebb125f5fbbb567d7e87f816d9f8024584095687ae60cb417fb5d,2021-02,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
