Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d6085ff31707aa8f920ee81f588fd45b7e4d6e8db083fbc0f75fbf13b8e9dea,2021-02,Sussex Police,Sussex Police,-0.414606,50.837237,On or near BRAMBLE CLOSE,E01031792,Worthing 003A,Action to be taken by another organisation
bb7b82b9625983f3e35c6ebd781fc29918b824bf3627d89fd78dde3cf7f7e42f,2021-02,Sussex Police,Sussex Police,-0.368598,50.829696,On or near WIGMORE ROAD,E01031777,Worthing 005B,Suspect charged
518ed0776f2ad07de33da23ef7edbaa10cac716a48c392e97e069048b3fe38d7,2021-02,Sussex Police,Sussex Police,-0.368598,50.829696,On or near WIGMORE ROAD,E01031777,Worthing 005B,Suspect charged
68b14699e2e1311a131c00af9fa0e7dc3adee49ccf5754aab2b313e8991fbc67,2021-02,Sussex Police,Sussex Police,-0.368598,50.829696,On or near WIGMORE ROAD,E01031777,Worthing 005B,Suspect charged
d0de7947d478663d8a8ba5a2fcbce6df759630dc8377478cc440330fbfc037de,2021-02,Sussex Police,Sussex Police,-0.368598,50.829696,On or near WIGMORE ROAD,E01031777,Worthing 005B,Suspect charged
4f7d9ad2c6f499ea00fd4c2199a73aac06c091fe1fda24c15f1dc391034123b5,2021-02,Sussex Police,Sussex Police,-0.368464,50.827419,On or near Petrol Station,E01031776,Worthing 005A,Unable to prosecute suspect
1daaefaf1fa067f6b5581226196c82ad717361ac48248432f017b4e5ca8dc9f5,2021-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
015316af6904891fe390e3820c28f38b2b4003da798b60677a48946a32837463,2021-02,Sussex Police,Sussex Police,-0.195764,51.125653,On or near SWALLOW ROAD,E01031576,Crawley 001D,Unable to prosecute suspect
7e2cfc5d9b86ca4f53ef2efd2b7d7e37bd1160e9a52c9cd3ca4eeadaadcb8316,2021-02,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Unable to prosecute suspect
64a55a0334afd0cc9be59ab6858759e714aa5afa4b639de07c18660c4b18911e,2021-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
289a5cd059b63ab179d0bd1edd4077a3798cf2494a55560bb0f8199a2cd7d909,2021-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
f98f9967b9c8083d788094086dabc74d4f098e29d7624887df8e4a7bb57b2dae,2021-02,Sussex Police,Sussex Police,-0.229668,51.109813,On or near WAYSIDE,E01031569,Crawley 010E,Unable to prosecute suspect
3246e37fc3547cc14b3e90e233f2b4181a4ac5855ad8ff0887075b500613c2b8,2021-02,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
1b0a4d54e41203ccaf5b749ef863dec41e60e5cb7bad92962decc97390a6b0b4,2021-02,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
4f294ec23598c4b3bf6e17f04901e202f118059395bc835807e7cb7828b7ce9a,2021-02,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
ba5fa9d948d18b4015503186c95ec981dcea8d7abd4fb395819d7e9641b42f28,2021-02,Sussex Police,Sussex Police,-0.231015,51.108952,On or near REEDINGS,E01031569,Crawley 010E,Investigation complete; no suspect identified
6fd58330c571e0a55570cbfbe2c224e064571fa44aef85cae38991eeb00e774d,2021-02,Sussex Police,Sussex Police,-0.227605,51.111446,On or near LAWS CLOSE,E01031569,Crawley 010E,Unable to prosecute suspect
0ed67bf60f87997743def3cead273cc8a673b86f8980411c0db08152f5def2f1,2021-02,Sussex Police,Sussex Police,-0.229402,51.110412,On or near TUNNMEADE,E01031569,Crawley 010E,Unable to prosecute suspect
543a8da188711a0fce92b38d0f1ff30a784d60cb38fddf1c2c8743f81ba4689f,2021-02,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Unable to prosecute suspect
b25b16d57f44315986d20fd1e9b30c68b4da439d26bce3db56a9fd10355af17b,2021-02,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
32282b273a034d4f5db6c8266aef10122bf3bc8d472f6f0abf36f37b74724d80,2021-02,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Action to be taken by another organisation
bc82b72efacc16e402e93c4b2a9a039f3374a332ef364bd0cd7023a059b5fceb,2021-02,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
6194151e0e49073a96b379c05282575d1ff97c3d06d086e172513fde9b7d6950,2021-02,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
a6953c79ad6b360401019f36b1aa55a6c515f220bba064483b36607d934b0f45,2021-02,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
e38c673037fbccb50bc9b5900861612c9f32d4d287b1ea46ae51a3cefc4d71a6,2021-02,Sussex Police,Sussex Police,-0.225425,51.112429,On or near BITMEAD CLOSE,E01031568,Crawley 006E,Unable to prosecute suspect
0cc07e1820e50b0ef8a3dcf187653918f3a57e4509f7a3ce0c11b472f241867e,2021-02,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Suspect charged
177191f5f42036dbeb32d75be3a484a86fcce4b2275be98c2819bf23a0ec62d8,2021-02,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
a500f89b2d01b08de7ac8fdf5d3eb64f6531b13a6223a0f1bb1dcbf82826467f,2021-02,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
eb39d6428e7a4b72d0841bf38285db66400bf221595018a86f19156a55d9140b,2021-02,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Action to be taken by another organisation
aef9e323a014da9b512293d4e6aba75ff21ffd6645afcc6a58c553d76e145f41,2021-02,Sussex Police,Sussex Police,-0.198686,51.124017,On or near LARK RISE,E01031573,Crawley 001A,Unable to prosecute suspect
61c72386f0250050472a3fa5b6391a81b5a42cc95966d6a631883b727fdbddaf,2021-02,Sussex Police,Sussex Police,-0.208269,51.124182,On or near FRAMFIELD CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
3c58806281878f5595f75d10679fc09c5d809de7cb65f94d254a7693978c6d2d,2021-02,Sussex Police,Sussex Police,-0.204538,51.125312,On or near BIRDHAM CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
29df533d7a45183ea7d6b1644d88be3e725648de095999ba16193de30bd00cd3,2021-02,Sussex Police,Sussex Police,-0.213209,51.123916,On or near MESSENGER CLOSE,E01031571,Crawley 003B,Unable to prosecute suspect
34625a8169bcda68b7f69f207a7ec91faf52f4f7b4cd085a2df3964948ca3538,2021-02,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
87a0ae091675766d66160fb6e9a1d3fbcb0e48ef8a9130d9e3ad5501b4f081f0,2021-02,Sussex Police,Sussex Police,-0.192543,51.114812,On or near A2219,E01031608,Crawley 007E,Unable to prosecute suspect
81cd5f362a66c04646b0bbae444a6295274c2c567c0310ed5600a2d349ddc0ea,2021-02,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Further action is not in the public interest
15bac14906d100ebfca15e23f09bf106eda43881596f3a9c4a43d37d59eb1c93,2021-02,Sussex Police,Sussex Police,-0.206598,51.123041,On or near FERRING CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
9a593d80ce7efbf07e26ee3f511ddd58479ac3177d328bad8f58a2e4cbe078cd,2021-02,Sussex Police,Sussex Police,-0.205305,51.119541,On or near DINGLE CLOSE,E01031609,Crawley 003D,Unable to prosecute suspect
79c7f76506c6cde8b521124eb5989aa953d514c50aad1d864c4d987d35ca31c0,2021-02,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Unable to prosecute suspect
130a3622bfa2784fdc3c0eeab13dd74c8d3369c77085d5f315c8a4e838d5f1a3,2021-02,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
8ad6418a0aaf48d7b0c1cd42fcc55631369b77260ea0c90994b7021e4b3041d4,2021-02,Sussex Police,Sussex Police,-0.199395,51.114981,On or near LEOPOLD ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
7cd5ecbaeb1bc938362a85090428ab2d5eb78fa3684bea18fb871c0231dc69b8,2021-02,Sussex Police,Sussex Police,-0.226475,51.112607,On or near BEAUMONT CLOSE,E01031568,Crawley 006E,Suspect charged
8857a1ef8351646c71c46957d9ece682c79beffe935b8385f89b2ab5afa2d063,2021-02,Sussex Police,Sussex Police,-0.188050,51.126307,On or near TURNPIKE PLACE,E01031577,Crawley 001E,Unable to prosecute suspect
f133718d30e224cdc5acccd61cbd1cba8e612b719187a82d2e83bbec50fe9bea,2021-02,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Further investigation is not in the public interest
adcde8d9737b60fab08e7cbfe9cffa15bf7f0a1f16efd7fd36da20d1448e97ab,2021-02,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
0c582926dfe1a90a15bcbd55aa9a0cd4b100ab83a65fc117e76b8812b06c1ec5,2021-02,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Suspect charged
c29174ccc5c99b0603709ff79f508682af9565a3623c74543343bb67386d79ed,2021-02,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Suspect charged
5044eda59c6ffb46ca6084572782a8fa9b8d18b8ccb04153fe953c07daaaeb8d,2021-02,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
a56202d775a99772313530a5e0a4743ac8cb136e503c2ccc6da30f63dfa03027,2021-02,Sussex Police,Sussex Police,-0.208390,51.121774,On or near IFIELD DRIVE,E01031572,Crawley 003C,Unable to prosecute suspect
c9f1cc3bca86c3ac8ae78e91921084261954fb2f1eec50a93e5b49560ccf8b32,2021-02,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
811c9373c533cd66037433752457c33177ad43aceb0567e26554e8606ef17594,2021-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
4429985ccd0bdbf240f4c00018d012947676a95c81e6c778e69c705808b6fdc0,2021-02,Sussex Police,Sussex Police,-0.197670,51.114891,On or near ALPHA ROAD,E01031608,Crawley 007E,Further investigation is not in the public interest
5da2a678ad348b69c29d8cc7eb512bbbb8c9ae8fa015a925a1209fbb68ca4d43,2021-02,Sussex Police,Sussex Police,-0.208631,51.118513,On or near Sports/Recreation Area,E01031567,Crawley 006D,Unable to prosecute suspect
15bec2fb83cf60ca6c545ace68f1345be432935e5c4dbadc3f1584780ac4c1a3,2021-02,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
a2a9ee81d7c191f29301fb2cfb666998479a0b0489291c5c35e6961ab2e91b77,2021-02,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
372af721d22fc1432e8f1533546cb4ff6f57886534076f75e75d89dc3140ebdc,2021-02,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Suspect charged
e2ed51f0aa0ee957d932be54c17707232f7c28b993f07cb49919eba603dce6ca,2021-02,Sussex Police,Sussex Police,-0.205305,51.119541,On or near DINGLE CLOSE,E01031609,Crawley 003D,Suspect charged
2b8c4b87e6290774326e5202a6d6ffac2b181ef6b8d7ea034ca814f267984f28,2021-02,Sussex Police,Sussex Police,-0.196220,51.132288,On or near LANGLEY,E01031575,Crawley 001C,Unable to prosecute suspect
8ee1c3aa5813081aa7e34941cb7b8ce5301f20d85c97349bade9d7c1f66c9a8e,2021-02,Sussex Police,Sussex Police,-0.206395,51.127184,On or near IFIELD AVENUE,E01031574,Crawley 001B,Unable to prosecute suspect
a6b9e972181e8eb0506086c9ee1fa0eeaea40954968ddf2a79963a99bc03b03f,2021-02,Sussex Police,Sussex Police,-0.212371,51.123426,On or near LANCING CLOSE,E01031571,Crawley 003B,Unable to prosecute suspect
6e088b45f02af5b610c93529f5a42469ab98bcf9b316c60cdc50f2ecd00cbb93,2021-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Further investigation is not in the public interest
ab609c1866c0cfd9c9b61c604890809c299c67123a61c94d65e332207766ef8f,2021-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
086d269451234c880c5f0922cdd88bd8892820d8e44b7e5089f64bd7dc43d235,2021-02,Sussex Police,Sussex Police,-0.197498,51.128468,On or near LANGLEY PLACE,E01031576,Crawley 001D,Unable to prosecute suspect
b04ea9ee70b05a2bdcc0df0af9b066457ee84436392c131410195d7e336963c8,2021-02,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Unable to prosecute suspect
e51db2f3a7dd5f854535bf20fbb4862cb9a54e623f744ab3c9f9eb848d2360d4,2021-02,Sussex Police,Sussex Police,-0.216871,51.119358,On or near RUDGWICK ROAD,E01031567,Crawley 006D,Unable to prosecute suspect
c18c29c8131f63d83f622979694de1e5580c358686ff916526f414a9a98fa15c,2021-02,Sussex Police,Sussex Police,-0.216871,51.119358,On or near RUDGWICK ROAD,E01031567,Crawley 006D,Unable to prosecute suspect
0385a65acc163b0b0726132ee84542076c6eb51f6df5eb2fbe1cfba37ab4ae1d,2021-02,Sussex Police,Sussex Police,-0.216871,51.119358,On or near RUDGWICK ROAD,E01031567,Crawley 006D,Unable to prosecute suspect
40d4d3608198c994857416e832954ba29d75522aeacae492d488e573d15f1eb4,2021-02,Sussex Police,Sussex Police,-0.206432,51.123272,On or near FERNHURST CLOSE,E01031572,Crawley 003C,Further investigation is not in the public interest
6e8a44b755ea2149d64a80ec099451096b75db6d05214385dd65893a785984de,2021-02,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Unable to prosecute suspect
7f7b81d1e6871e6ef12e2a55e5d5c09b74b943d8c531dbd57c3772206c4fa6e1,2021-02,Sussex Police,Sussex Police,-0.187977,51.123797,On or near WINDMILL COURT,E01031583,Crawley 004A,Suspect charged
af8329b491cf6cf64d4fd8a708a55efbab9b452df20d174420abeba5542b537d,2021-02,Sussex Police,Sussex Police,-0.222467,51.105361,On or near COLWYN CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
b9443ce2c134933ae3705485a87a33d3c9541ee19647d33cf7a2f98b2ce9fc57,2021-02,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
9c4e3d92a384c0a97fa529c94b5a2ed61ca68ef0e1c0694fdff5230bf8b23d30,2021-02,Sussex Police,Sussex Police,-0.197493,51.105833,On or near HAMBLETON HILL,E01031596,Crawley 007A,Investigation complete; no suspect identified
5f347a30cf4e21d10310ab4f48b993844f694a7d40f3e363004ac38a1447d74a,2021-02,Sussex Police,Sussex Police,-0.195217,51.112560,On or near OAK ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
19674b89fc6990c45540e0e17e783e72132f6ff60cbc7fb94b5ec20ec8dbfe07,2021-02,Sussex Police,Sussex Police,-0.215419,51.105865,On or near TUSSOCK CLOSE,E01031551,Crawley 012B,Investigation complete; no suspect identified
0f62fc07982ccf0fd28c0db29f4be7fc6733d2e5e927ea833f96f215352da774,2021-02,Sussex Police,Sussex Police,-0.219915,51.113029,On or near THE HOLLOW,E01031565,Crawley 006B,Investigation complete; no suspect identified
6d839fa7965b0d251cf27c0b1dd0f56a2c5626780297e40da8f82574e94f75f6,2021-02,Sussex Police,Sussex Police,-0.219915,51.113029,On or near THE HOLLOW,E01031565,Crawley 006B,Investigation complete; no suspect identified
d55707d8de1f34f1ca31fa9560cd7d0af590c1b1bd36c39b6e8f589d3d4aeff3,2021-02,Sussex Police,Sussex Police,-0.227597,51.106437,On or near NEPTUNE CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
2ece2008323a342aa7d3a6e958839fbb4bb8a0d70a803f8b556c5a58e1ad7f80,2021-02,Sussex Police,Sussex Police,-0.193151,51.103634,On or near SALTDEAN CLOSE,E01031596,Crawley 007A,Offender given penalty notice
f890dfcc505e49db782f27644f295db6ab3ee1df5b7bd76974ba50b6903b02b5,2021-02,Sussex Police,Sussex Police,-0.218091,51.109575,On or near COBNOR CLOSE,E01031565,Crawley 006B,Offender given penalty notice
6782215e6086cbfce7c3ba77366a734c4ba4be2e85053a172f3974e0aa9a6ec8,2021-02,Sussex Police,Sussex Police,-0.218091,51.109575,On or near COBNOR CLOSE,E01031565,Crawley 006B,Offender given penalty notice
e001bacd7420302fbd6604dba187644f9ad629aedad228e3dc58c7568fd7715c,2021-02,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Suspect charged
f0a9dbf417eef32a769f5db79b0b11208d3436a4dd610d5399fc0c8005d3813a,2021-02,Sussex Police,Sussex Police,-0.230208,51.100163,On or near MANORFIELDS,E01031547,Crawley 010A,Investigation complete; no suspect identified
377606ee6dd2fdff477046ce936bf960d31486ef588a8ffebea998c7ce7bdf70,2021-02,Sussex Police,Sussex Police,-0.227239,51.109057,On or near PEACEMAKER CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
619777714bcbba1f12509e34be7090ce1f378b2623e2f4274d1d8da5adee62cb,2021-02,Sussex Police,Sussex Police,-0.226447,51.100655,On or near BASILDON WAY,E01031549,Crawley 010C,Investigation complete; no suspect identified
1b0d36c39f26c57faa1b7244b35e39c0417be780c0c222dc86bc788bd8534e86,2021-02,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
1e6c9677c125ba40ec4f9c4e2db25821697a64f03782a9d4cc7c1253a508d025,2021-02,Sussex Police,Sussex Police,-0.227239,51.109057,On or near PEACEMAKER CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
746f320efa29edeec633f6da0351bea4d3c11c316895b684dcfc411494f16bcf,2021-02,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Suspect charged
6b01c01a35eda890ed7b281e4b3d01380742c88647ce096fa5060c164b3f1005,2021-02,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
34d14ac47c868bb7dfad67d2bf0d81e9f083ee0dc8712355ccebae4c6b49d7e7,2021-02,Sussex Police,Sussex Police,-0.231306,51.108822,On or near WOODCROFT ROAD,E01031569,Crawley 010E,Investigation complete; no suspect identified
d50fddb895388c2e6625cac4ebe3e8436f58f2d50094d82f9a2498b3752b3795,2021-02,Sussex Police,Sussex Police,-0.219915,51.113029,On or near THE HOLLOW,E01031565,Crawley 006B,Investigation complete; no suspect identified
cacfdcb5988e4a69f271e24cd0524813dd06bd9887b5c41cb2c030dcfa84304d,2021-02,Sussex Police,Sussex Police,-0.218381,51.102412,On or near PYECOMBE COURT,E01031549,Crawley 010C,Investigation complete; no suspect identified
c98b8589931838583866054f49bdff288fe2f3bf521a3ffb9043192218474c70,2021-02,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
1071b7fb688d913b350fb3ebf1fa1358f11f1d9515ff1a015c25506582577c86,2021-02,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
b2217e49ec1d97f9d404fea455b9f50b0ba71f4352cf7db81c2c65d39c3f04dd,2021-02,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
67f1aae694c382eda68ff5cf8f03b47546aa5f6648623079587d608c1e1a911a,2021-02,Sussex Police,Sussex Police,-0.193538,51.109081,On or near FALMER CLOSE,E01031598,Crawley 007C,Unable to prosecute suspect
