Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebb811a377bb09d4ed2ca1fa76945b211528e1d61558497c93a689e25f6f42f1,2021-02,Lincolnshire Police,Lincolnshire Police,0.328059,53.195530,On or near MILL VIEW CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
3a34f553572346f6fb5dbdb6a62fe82d6ad6632356c42ca9c621a35a8ea3486e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.549753,53.235717,On or near COLENSO TERRACE,E01026145,Lincoln 005C,Unable to prosecute suspect
3345ad7b8f3f06753d21b932b21610bfd4af724065ace82010a1e1192baba0fd,2021-02,Lincolnshire Police,Lincolnshire Police,-0.134095,52.811564,On or near PLATTS CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
a2e05c48b489b1c57d1b0f2f7c047b322cfeb8ec07b0ef49a2455cd064902822,2021-02,Lincolnshire Police,Lincolnshire Police,-0.640219,52.910778,On or near Theatre/Concert Hall,E01026323,South Kesteven 004D,Unable to prosecute suspect
2618a9e567966fc96435b900616015e748f0f767e5d4fda202d1fae2cb5d1419,2021-02,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
0e572c7d5d2f325d55eb719513e7bba4046fddef2c8213a3a0d027cbfa8467b2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.160351,52.785730,On or near VICTORY COURT,E01026266,South Holland 006B,Investigation complete; no suspect identified
4060b8ef852782cf24ab053e2185f30d4f66d81ea9289457e5d47d7faaa693bf,2021-02,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Unable to prosecute suspect
73f022155dadcd6e5a4c38966925aa57d4308ca0b469de4c4248687b1a7f6def,2021-02,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
eacd57500626c4fa2b8ed5eee3a2a2f9f044e7f245613c86d204ffa62c320824,2021-02,Lincolnshire Police,Lincolnshire Police,0.345462,53.146277,On or near NORTH PARADE,E01026114,East Lindsey 014D,Unable to prosecute suspect
f868cb7aa05953d5f6c8538c361dc806705cf9f6034ffabd01f4ee23a86a63ae,2021-02,Lincolnshire Police,Lincolnshire Police,-0.612052,53.208456,On or near LANGER CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
b4e58076aba2d8bec5f1de7dcf9c88f4bf1387f276e970bc758ada8fc041fc68,2021-02,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near CHARLES STREET,E01026176,Lincoln 006B,Action to be taken by another organisation
67eb9bc180e6e55b15077e53ebc1776d5806e2fcdfb6b34376c5bea3a4203784,2021-02,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Further investigation is not in the public interest
9642b4caec6dfd4e3cf6df90f4201ea701a68161334e3a25c313b8ea02f66c92,2021-02,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Action to be taken by another organisation
99cd00415b95d2996a82a6aeb887ecceef8663ecb9e63a068f68b3060df0fb12,2021-02,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
20ca720e891cc0d7c430c80be5a712394a96d5939526cf37c07eda944d0c722b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
20ca720e891cc0d7c430c80be5a712394a96d5939526cf37c07eda944d0c722b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
1674adf61c7c682c4a57a252576d799701c2d467ce499c2e5ea78f92287bc7ef,2021-02,Lincolnshire Police,Lincolnshire Police,-0.520192,53.249134,On or near NETTLEHAM ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
1674adf61c7c682c4a57a252576d799701c2d467ce499c2e5ea78f92287bc7ef,2021-02,Lincolnshire Police,Lincolnshire Police,-0.520192,53.249134,On or near NETTLEHAM ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
a9a7d4a6de515056e01c5c0250b6be93a20ae5ef0e7b402c806b4c55c30868f9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.090546,53.131484,On or near SHOP HILL,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
b9a52429880968b95ec79b76f0a5b6764ef00eb6a07fd40abe694c95dd3025e9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.540377,53.249698,On or near RUCKLAND AVENUE,E01026150,Lincoln 001B,Unable to prosecute suspect
abb91ee7dc89679cb557c50719daf0a3f0c0117100a5c600cf34391dd56895b3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near FRANK SWABY COURT,E01026174,Lincoln 008D,Unable to prosecute suspect
5edc88d6987824072ccf7097c5941a12a2a13400f9684aee92e3b32fa4f2610a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
f3b201aa250949a7de6f9f2749c3a84845fe62bd2e1e0a620ae87b8c3252fb2e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
d39579353fe1e88f40b63a454e17a033d12fc683f7e5a4b85dcf6b70fa2791e3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.174722,53.103892,On or near SCHOOL LANE,E01026054,East Lindsey 016D,Unable to prosecute suspect
b370eeb14a9e0c0408db6bc377358b6694d87034b5195bb7eb02854d2aadb3a3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Formal action is not in the public interest
fdfb251ad91aba869bf32ba1c7bf61423d978d162ef6c776fabf95068d5cc161,2021-02,Lincolnshire Police,Lincolnshire Police,-0.172831,53.101264,On or near BLENHEIM ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
424901b3b3b2679ab846b34f5edff3148b488e219ea7e0ff4c3a61ab2adef2ec,2021-02,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
47dece8ab4c26fcfad916f79b7c293ff72665d2fef96760b111eb05d91682273,2021-02,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near STURTON CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
224f141d7f11332cfb1969437bffd2766c06862c9f5f6b83480d6839e6144a3f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.023399,52.802147,On or near HIGH OR MAIN ROAD,E01026286,South Holland 004E,Unable to prosecute suspect
5881331a655f912b610de8ed4d94e7fa537c99eac533a9df135380252a7e4c83,2021-02,Lincolnshire Police,Lincolnshire Police,-0.176284,52.783449,On or near MONKHOUSE COURT,E01026262,South Holland 009A,Unable to prosecute suspect
36a9c364c1b4b0b6e5e762fa3662648cc596df1fd35d2169aec3b974cb92568e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.381158,53.046420,On or near WALNUT CLOSE,E01026224,North Kesteven 007D,Unable to prosecute suspect
b5262064c859bbbe0b12633d4e64718b2d7335bb4743982fd6833bb5596f69ca,2021-02,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b5262064c859bbbe0b12633d4e64718b2d7335bb4743982fd6833bb5596f69ca,2021-02,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3fb828da7d330d78b61a44d13429cd35d394cbb879fdc331fe9f60909c27c699,2021-02,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
13e24a0bb1ccad01586a811a82bc93fbf61cc64f3e96656dbfd684b0ec378881,2021-02,Lincolnshire Police,Lincolnshire Police,-0.551274,53.193753,On or near KELLS CLOSE,E01026137,Lincoln 011A,Unable to prosecute suspect
077f331ab73d0a6b477b38e0b588410f104f9da932948a796556b4590b531e9f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
ce68d825a42f9a31d0901a905d2d292d25a269f82febfdc95043c26a81b2663b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
32e12056d394adf9e4345609f6c8946b4ad51e2a515a2d22d89821ff0d7ecb77,2021-02,Lincolnshire Police,Lincolnshire Police,-0.057679,53.096258,On or near CHAPEL LANE,E01026057,East Lindsey 018A,Unable to prosecute suspect
b965ecc7a8dc5bb4c56cc94e4fb93d91edfbc1bc0624549559523dd5cdb0b977,2021-02,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near COLLINS AVENUE,E01026289,South Kesteven 015C,Unable to prosecute suspect
3b4368bc08644defaf39c60eba6f9b373972a6416ec0d3f170f65b7bafd2648c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
787614113c0c86d3e0d77eacdb43c3b275c3fb619a2bb7bb88c8ce511f1316de,2021-02,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
faa07bc1328a9e5a87ae74d44317249a6590c515e2817d69b2b9f9edd7815dcb,2021-02,Lincolnshire Police,Lincolnshire Police,-0.324308,53.207715,On or near CROWDER CLOSE,E01026366,West Lindsey 011A,Offender given a caution
2ea4cc0cbeaee0d19e10a41fb4034d586cc0c4dcf72aac224f76dda8b37e69c7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.021700,53.489097,On or near SCHOOL LANE,E01026106,East Lindsey 001F,Unable to prosecute suspect
3f9279299ed9763ffa5b948943417d3bb83425cda6a987aa090d0a106377a8af,2021-02,Lincolnshire Police,Lincolnshire Police,-0.574700,53.203682,On or near WEBSTER CLOSE,E01026169,Lincoln 011G,Unable to prosecute suspect
b373d9c61dcaf3be1398ef9f1b4ea4521ef45bbee8a17c172a43c3d9203ad1e1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
00047c0a1dc48be5f2b10aa7e04cdb9519c66a31d7bacfa8560f8fe42bad0031,2021-02,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
1348f615ac9e718a97ac7bccc4d792eee9b5513b8851aad823d301d1aa9ba8f8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Suspect charged
c022d6366116cfdb040aa7a6a80e8ea8d505978dc4941d5d3a852e46955d7d8f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.090993,52.804045,On or near ST MARYS CLOSE,E01026281,South Holland 004A,Investigation complete; no suspect identified
c022d6366116cfdb040aa7a6a80e8ea8d505978dc4941d5d3a852e46955d7d8f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.090993,52.804045,On or near ST MARYS CLOSE,E01026281,South Holland 004A,Investigation complete; no suspect identified
efc816913d94834f22703bce1f7d55ad8349c9833fbc3db038629bf3aa4cea9c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.142191,52.805074,On or near BRUNEL ROAD,E01026258,South Holland 005B,Investigation complete; no suspect identified
266a013162c68eb8606614d64cf4d673365a44391bab6d825484e41c69db5fbe,2021-02,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
f31caa901f309e5e9a7bacfcb2ed950f6ae979a6bf4c123b05df58db1d2f8976,2021-02,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
487bfe27a2c94128d20d787a5c5f052bdf6b4482541abb46da35d4ae0730f29c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
487bfe27a2c94128d20d787a5c5f052bdf6b4482541abb46da35d4ae0730f29c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
df5ec86c6519bcea1cf2cd57d7980da65c7a6852d8bd7e5a579a8f0e60ec6ce0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.001558,52.973839,On or near LADDS CLOSE,E01026015,Boston 004B,Offender given a caution
6d34489913af1031436aea4cf84b6d89fd1f3340ef28380831b38df1ec61b1b1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.614789,53.215041,On or near CHERRY BLOSSOM COURT,E01026128,Lincoln 007B,Unable to prosecute suspect
0ff2528c973d1049cd52c752d19a41b292ec0d164e1a1ff91fb8f17caa20c16e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.163521,52.788260,On or near WEST PARADE,E01026264,South Holland 009C,Unable to prosecute suspect
5422a3fd283a564bd150acd8edea2c732a77e47e58547c27a61bea81cf53528b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
098a0039e94cd5795b1e41adf846f2a5efa6db5002436e42e706c9e5c43e46e8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.528410,53.099476,On or near THE SPURR,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
58e7487eb52dbe52da2815cf9cddaf82352e31be33198cbeda44e8e14a6ab0e2,2021-02,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
58e7487eb52dbe52da2815cf9cddaf82352e31be33198cbeda44e8e14a6ab0e2,2021-02,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
58e7487eb52dbe52da2815cf9cddaf82352e31be33198cbeda44e8e14a6ab0e2,2021-02,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f23fc6a89a437dc60bb3669ecddaf0d8f24618e0dbab5e1815632b4a65162015,2021-02,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Unable to prosecute suspect
49092ce5346cf3cfd38043f451c541b2c2415482d1b5dae15cba1429d46c3dfe,2021-02,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
cad470f4c6bad8ec626cde85a412bdacc622c8d1043053e2e12033dfbf9539c0,2021-02,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
7c11e1ec80f0742bf6380d0e03355f5be2716b51ae0a36043ffbcfd565786b43,2021-02,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
ce82fa9c4ec219af5600841879e9df8b84acf9610db75832d2ecd1257b2590e6,2021-02,Lincolnshire Police,Lincolnshire Police,-0.042157,53.037107,On or near PARK VIEW,E01026057,East Lindsey 018A,Unable to prosecute suspect
289836e4e0ebbda84623e28d24ceecd1ca746056cee698b36f24fdcefb41d2bb,2021-02,Lincolnshire Police,Lincolnshire Police,-0.057096,52.925032,On or near EDINBURGH CLOSE,E01026019,Boston 007C,Suspect charged
35b1b7473bfce2c75724fd4a65177d2abd600bdfa8141e10696a5c6c74f9d709,2021-02,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Unable to prosecute suspect
2290c35f46b71572c59f4948a520713098fe9b0b46c92360158f7255ed961081,2021-02,Lincolnshire Police,Lincolnshire Police,-0.132331,52.795245,On or near ROYCE ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
2290c35f46b71572c59f4948a520713098fe9b0b46c92360158f7255ed961081,2021-02,Lincolnshire Police,Lincolnshire Police,-0.132331,52.795245,On or near ROYCE ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
2290c35f46b71572c59f4948a520713098fe9b0b46c92360158f7255ed961081,2021-02,Lincolnshire Police,Lincolnshire Police,-0.132331,52.795245,On or near ROYCE ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
2290c35f46b71572c59f4948a520713098fe9b0b46c92360158f7255ed961081,2021-02,Lincolnshire Police,Lincolnshire Police,-0.132331,52.795245,On or near ROYCE ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
2290c35f46b71572c59f4948a520713098fe9b0b46c92360158f7255ed961081,2021-02,Lincolnshire Police,Lincolnshire Police,-0.132331,52.795245,On or near ROYCE ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
59383ca4a859be1ff84148df70d09c4b7e2a605abbeb212a2bb1bf2a9786ead4,2021-02,Lincolnshire Police,Lincolnshire Police,0.329519,53.147903,On or near GRAHAM ROAD,E01026094,East Lindsey 015B,Formal action is not in the public interest
09d6db26a2bf6ecb2cb83ede6e06abb056eb0e562539dae07db41adada4c1918,2021-02,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
b46f99108be583d695d6aa7181982914743d13d160a8d50dabb7e86c43e424ee,2021-02,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
85fe168be304e81c8397518ba0658c77c1fcff43e961150c1d965b8029c508e8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.773782,53.395517,On or near WALL STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
85fe168be304e81c8397518ba0658c77c1fcff43e961150c1d965b8029c508e8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.773782,53.395517,On or near WALL STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
055c8e19db28d859c7a2a815b6849875fe8adeedbeb83d80b17a450c66f21d20,2021-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
055c8e19db28d859c7a2a815b6849875fe8adeedbeb83d80b17a450c66f21d20,2021-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
055c8e19db28d859c7a2a815b6849875fe8adeedbeb83d80b17a450c66f21d20,2021-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
5aadd4be40480c6a066ce94282f40496ef214ae2bd7bf00321669acbd04c44a3,2021-02,Lincolnshire Police,Lincolnshire Police,0.098979,53.170306,On or near RESOLUTE CLOSE,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
5aadd4be40480c6a066ce94282f40496ef214ae2bd7bf00321669acbd04c44a3,2021-02,Lincolnshire Police,Lincolnshire Police,0.098979,53.170306,On or near RESOLUTE CLOSE,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
b559ded6989e31f64f630d46679da42e5f6e831114bbafe024d793ea40c0ec66,2021-02,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Suspect charged
1c1fc9fc9e3cb3fef9791607cfda997d05b5fd6c1bceb7e3518de97e793314f5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.577536,53.210737,On or near HEMSWELL AVENUE,E01026161,Lincoln 010A,Unable to prosecute suspect
81a50513d1635ceceac81b1c2963bc75ea02a048b73094b764713966795780e0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.547230,53.233223,On or near NORTH PARADE,E01026143,Lincoln 005B,Unable to prosecute suspect
