Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df0fea8ee5c8ad8c90a9eac56761434d5b8a769d13ce6dc2bc5d1d68cec9b5f1,2021-02,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near ALANLEY CLOSE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
616088e64c74eed1c9408bdcb51f5f8c2353365059b97d452b053d20486d7961,2021-02,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Suspect charged
616088e64c74eed1c9408bdcb51f5f8c2353365059b97d452b053d20486d7961,2021-02,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Suspect charged
bdb65bbf80ba927d70769c4550ea6fe142e37d92a9237377cd672355d13dbe75,2021-02,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
bdb65bbf80ba927d70769c4550ea6fe142e37d92a9237377cd672355d13dbe75,2021-02,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
f7dec4e06fc9805088fc1af3507412f7a2b4ac538d3494735ea48e968a8f5b3a,2021-02,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Offender given a caution
f7dec4e06fc9805088fc1af3507412f7a2b4ac538d3494735ea48e968a8f5b3a,2021-02,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Offender given a caution
f7dec4e06fc9805088fc1af3507412f7a2b4ac538d3494735ea48e968a8f5b3a,2021-02,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Offender given a caution
4d540f4a8e75a3911f0dc697438f20d404cdf0021054c4bfd96f72cdfe1b8428,2021-02,Staffordshire Police,Staffordshire Police,-1.700635,52.635388,On or near TEMPEST STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
4d540f4a8e75a3911f0dc697438f20d404cdf0021054c4bfd96f72cdfe1b8428,2021-02,Staffordshire Police,Staffordshire Police,-1.700635,52.635388,On or near TEMPEST STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
610ac1c8d11f77408f83476486b41ec686af16b9e4084cd11450257aa6068a99,2021-02,Staffordshire Police,Staffordshire Police,-2.225840,53.029727,On or near ST GEORGE'S AVENUE SOUTH,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
610ac1c8d11f77408f83476486b41ec686af16b9e4084cd11450257aa6068a99,2021-02,Staffordshire Police,Staffordshire Police,-2.225840,53.029727,On or near ST GEORGE'S AVENUE SOUTH,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
6581efd907c386e392c58a92447d83059f3a2827bfedd5b5df74926f18f7fe19,2021-02,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near BROAD STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
3f082bb4a1248b82afc2878533ec71955ce2d0b35b88e7ca9c0c5207e5c4a7fb,2021-02,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
3f082bb4a1248b82afc2878533ec71955ce2d0b35b88e7ca9c0c5207e5c4a7fb,2021-02,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
db77b9d9b7731c8be948956460d173538ee2b56d6d4b1c164f8442c88ea45767,2021-02,Staffordshire Police,Staffordshire Police,-2.185347,53.006372,On or near LEESE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
1ed5ce3892174d490494ef0c1f57b8f131ef11e7fa54421cc76ea731629cbb62,2021-02,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Formal action is not in the public interest
1ed5ce3892174d490494ef0c1f57b8f131ef11e7fa54421cc76ea731629cbb62,2021-02,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Formal action is not in the public interest
8cc3e086dce8b8ce66c418d6895fcb62c7b8d420972e089cf1419397098b42a0,2021-02,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Unable to prosecute suspect
8cc3e086dce8b8ce66c418d6895fcb62c7b8d420972e089cf1419397098b42a0,2021-02,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Unable to prosecute suspect
00be4a7c3fdf4b90202843a1692de2d950b501b8270b9e4a810b2e94dd627bbf,2021-02,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
69f80f391786fdbb02e01f683a1d4f58e99683d82a93dc9ae6b56ffb9d84c22f,2021-02,Staffordshire Police,Staffordshire Police,-2.133974,52.793502,On or near CHAUCER ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
69f80f391786fdbb02e01f683a1d4f58e99683d82a93dc9ae6b56ffb9d84c22f,2021-02,Staffordshire Police,Staffordshire Police,-2.133974,52.793502,On or near CHAUCER ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
7202a18df9dbbbab213ba65db31971996c0fbdc017b21865653d3b88c74ae20d,2021-02,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
7202a18df9dbbbab213ba65db31971996c0fbdc017b21865653d3b88c74ae20d,2021-02,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
c9cc786a333789ef3bde1cfde234980b4a3d833c147aa3ff0164e873dc4348e8,2021-02,Staffordshire Police,Staffordshire Police,-2.210058,52.598064,On or near GLENEAGLES ROAD,E01029665,South Staffordshire 010D,Unable to prosecute suspect
c9cc786a333789ef3bde1cfde234980b4a3d833c147aa3ff0164e873dc4348e8,2021-02,Staffordshire Police,Staffordshire Police,-2.210058,52.598064,On or near GLENEAGLES ROAD,E01029665,South Staffordshire 010D,Unable to prosecute suspect
cb0cb1fca546024838206f44cf784e9da0c3790f0c5f27a87d0302c2712b1197,2021-02,Staffordshire Police,Staffordshire Police,-1.931055,52.748772,On or near GORSE ROAD,E01029346,Cannock Chase 003B,Suspect charged
cb0cb1fca546024838206f44cf784e9da0c3790f0c5f27a87d0302c2712b1197,2021-02,Staffordshire Police,Staffordshire Police,-1.931055,52.748772,On or near GORSE ROAD,E01029346,Cannock Chase 003B,Suspect charged
cb0cb1fca546024838206f44cf784e9da0c3790f0c5f27a87d0302c2712b1197,2021-02,Staffordshire Police,Staffordshire Police,-1.931055,52.748772,On or near GORSE ROAD,E01029346,Cannock Chase 003B,Suspect charged
cb0cb1fca546024838206f44cf784e9da0c3790f0c5f27a87d0302c2712b1197,2021-02,Staffordshire Police,Staffordshire Police,-1.931055,52.748772,On or near GORSE ROAD,E01029346,Cannock Chase 003B,Suspect charged
759fb536081e7aaf900e17246fd923ec1abe72d5423d5194c76518219bedfcb9,2021-02,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
b784ed702b44bdcacda9c332616504b50382f4146e8deddd7714f673c52eda42,2021-02,Staffordshire Police,Staffordshire Police,-1.629408,52.819582,On or near ETON CLOSE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
0e7b721fd28d898d91acc5c4d05dbf5b4f887f9840eb6d1d1ef871481d7d8666,2021-02,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
0e7b721fd28d898d91acc5c4d05dbf5b4f887f9840eb6d1d1ef871481d7d8666,2021-02,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
b804f18b77dd03949ec071162edf104e5c78c1d28391e6fd843d169c97ada145,2021-02,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Suspect charged
b804f18b77dd03949ec071162edf104e5c78c1d28391e6fd843d169c97ada145,2021-02,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Suspect charged
b804f18b77dd03949ec071162edf104e5c78c1d28391e6fd843d169c97ada145,2021-02,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Suspect charged
b804f18b77dd03949ec071162edf104e5c78c1d28391e6fd843d169c97ada145,2021-02,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Suspect charged
b804f18b77dd03949ec071162edf104e5c78c1d28391e6fd843d169c97ada145,2021-02,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Suspect charged
b804f18b77dd03949ec071162edf104e5c78c1d28391e6fd843d169c97ada145,2021-02,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Suspect charged
b804f18b77dd03949ec071162edf104e5c78c1d28391e6fd843d169c97ada145,2021-02,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Suspect charged
2921e9d5f16240e89a33f9c073a688cbfdc07644cff912ee997f9b24682e479f,2021-02,Staffordshire Police,Staffordshire Police,-1.648396,52.798155,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
dffe86700996a16e5772cf2df1a4bd355deec5682c3919b2d4ae5c0a2c6fc552,2021-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
1685aaf02f32a9b990b587e6b9328ab0d5af0109453d684c39837315d0ec5118,2021-02,Staffordshire Police,Staffordshire Police,-1.874227,52.743476,On or near OLD ROAD,E01029480,Lichfield 001A,Further action is not in the public interest
cbd43b64cb1dcdcbb4dcc4ca93c0f653ba9419c01c37719895ff4407655e79e8,2021-02,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Unable to prosecute suspect
7e80841746aa185302ba8618e28a4018070205c561ba64173d7ba0f26d3476f9,2021-02,Staffordshire Police,Staffordshire Police,-1.981052,52.995422,On or near WETHERBY CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
7e80841746aa185302ba8618e28a4018070205c561ba64173d7ba0f26d3476f9,2021-02,Staffordshire Police,Staffordshire Police,-1.981052,52.995422,On or near WETHERBY CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
455b0272c634cbea62eb16d485668b27d72ccdebb0d15f95cdd6f77c56bad310,2021-02,Staffordshire Police,Staffordshire Police,-1.673819,52.603133,On or near RIVULET CLOSE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
6037adc17b575090a5b5da916e7b2fcce8644994622d4fcc45666717708a972c,2021-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
94cd02d1a335422e899663c6737d917c2d8adbda33ac1d234f034fd0fb3cbc56,2021-02,Staffordshire Police,Staffordshire Police,-2.205167,52.593830,On or near CHESHIRE GROVE,E01029664,South Staffordshire 011B,Offender given a caution
94cd02d1a335422e899663c6737d917c2d8adbda33ac1d234f034fd0fb3cbc56,2021-02,Staffordshire Police,Staffordshire Police,-2.205167,52.593830,On or near CHESHIRE GROVE,E01029664,South Staffordshire 011B,Offender given a caution
94cd02d1a335422e899663c6737d917c2d8adbda33ac1d234f034fd0fb3cbc56,2021-02,Staffordshire Police,Staffordshire Police,-2.205167,52.593830,On or near CHESHIRE GROVE,E01029664,South Staffordshire 011B,Offender given a caution
94cd02d1a335422e899663c6737d917c2d8adbda33ac1d234f034fd0fb3cbc56,2021-02,Staffordshire Police,Staffordshire Police,-2.205167,52.593830,On or near CHESHIRE GROVE,E01029664,South Staffordshire 011B,Offender given a caution
94cd02d1a335422e899663c6737d917c2d8adbda33ac1d234f034fd0fb3cbc56,2021-02,Staffordshire Police,Staffordshire Police,-2.205167,52.593830,On or near CHESHIRE GROVE,E01029664,South Staffordshire 011B,Offender given a caution
94cd02d1a335422e899663c6737d917c2d8adbda33ac1d234f034fd0fb3cbc56,2021-02,Staffordshire Police,Staffordshire Police,-2.205167,52.593830,On or near CHESHIRE GROVE,E01029664,South Staffordshire 011B,Offender given a caution
0c1ab53172c471ba222eee8d1d847482f7425732380cd20c279780d9118b5737,2021-02,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
0c1ab53172c471ba222eee8d1d847482f7425732380cd20c279780d9118b5737,2021-02,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
c0bc4ccbc598b24496e364418a76bfb677c5103d8b4be42d494de8956f5dc13e,2021-02,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
a59c473fa582bcd00f2f28926ca87aea93d119cb6f8da8feb7eadb4cc34ecbd7,2021-02,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near ALFRED STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
a59c473fa582bcd00f2f28926ca87aea93d119cb6f8da8feb7eadb4cc34ecbd7,2021-02,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near ALFRED STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
513f49757f30bcf41672d64face18210d5b2dd88e60f291afdac22b7e6bbb638,2021-02,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
513f49757f30bcf41672d64face18210d5b2dd88e60f291afdac22b7e6bbb638,2021-02,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
513f49757f30bcf41672d64face18210d5b2dd88e60f291afdac22b7e6bbb638,2021-02,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
26fdb698f9cea1ca970814377cc98df1fb66877e8e6da87b5ea687b876fd7d9d,2021-02,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
99bc4f035e1fbe7a826609522e17551581cde04634afd297e0050978b1e7d0b0,2021-02,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near WALMER PLACE,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
99bc4f035e1fbe7a826609522e17551581cde04634afd297e0050978b1e7d0b0,2021-02,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near WALMER PLACE,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
e104eba7716dd7ff5d5ffac0244dec41df3f74b3c53a56b9c94cd4ace84c5b07,2021-02,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
e104eba7716dd7ff5d5ffac0244dec41df3f74b3c53a56b9c94cd4ace84c5b07,2021-02,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
e104eba7716dd7ff5d5ffac0244dec41df3f74b3c53a56b9c94cd4ace84c5b07,2021-02,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
f4ecae4f654d9cb6fa8e5f5b55927321ad052cbfcfd1fd146b4d35114cccfa96,2021-02,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
1ef3a6ec4b0da35a6bdbcc62f6679ea492c8587f36620daf3e573cac4bfa9b2a,2021-02,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
1ef3a6ec4b0da35a6bdbcc62f6679ea492c8587f36620daf3e573cac4bfa9b2a,2021-02,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
1ef3a6ec4b0da35a6bdbcc62f6679ea492c8587f36620daf3e573cac4bfa9b2a,2021-02,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
1ef3a6ec4b0da35a6bdbcc62f6679ea492c8587f36620daf3e573cac4bfa9b2a,2021-02,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
089737ce2d495ac458c5869086449cb180f1ce85abd8dc07a7f960c3024ea320,2021-02,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f31c76164aedd85640fb6564637e9f1e80d3cda4d02d3d4cde57cfb7bb7514f1,2021-02,Staffordshire Police,Staffordshire Police,-2.174021,53.021095,On or near EASTWOOD PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f31c76164aedd85640fb6564637e9f1e80d3cda4d02d3d4cde57cfb7bb7514f1,2021-02,Staffordshire Police,Staffordshire Police,-2.174021,53.021095,On or near EASTWOOD PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ad97c29719282462efd1719fef5cecb224fd400330cc5c6e48952826098dc70b,2021-02,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Unable to prosecute suspect
917f87e31df33f8942a9851e4ad71a4ce5071ccc4c746126ca97ed07d89837a8,2021-02,Staffordshire Police,Staffordshire Police,-2.031356,52.675819,On or near CHURCH STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
917f87e31df33f8942a9851e4ad71a4ce5071ccc4c746126ca97ed07d89837a8,2021-02,Staffordshire Police,Staffordshire Police,-2.031356,52.675819,On or near CHURCH STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
