Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
467b4625672de6fee20d2b2d3bea241784dbb3509f8ef38d6249c33b585e6c2c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Investigation complete; no suspect identified
119d5372ea264d003f6290bc6fe84b462283f1a69d05c8bed24333da94c99f93,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240493,51.765132,On or near ZION HILL,E01022389,Stroud 004F,Unable to prosecute suspect
665b1884aa01645a99b3aa481f765d3afcb13f7ac1c35804fef80ffcfbc8ca9d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
64e43c10a74f316243fd183601a76f85823c25f420071df6113196d7fcca01e6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202860,51.725939,On or near Shopping Area,E01022408,Stroud 007D,Investigation complete; no suspect identified
7e485e3de4a4b40577ea40eff0b85fed80f0220504bc0bdb6ad1780e8c1b009d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240493,51.765132,On or near ZION HILL,E01022389,Stroud 004F,Unable to prosecute suspect
1812802c21101f0c8cb535fe45ab4b3ec3772ba49522a133b85619080f39b174,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232006,51.734867,On or near ERIN PARK,E01022395,Stroud 007C,Investigation complete; no suspect identified
b37f244450c14b3692452fdaf4535f12df3d45160546372fd51849c3a61c6884,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232489,51.752777,On or near KEATS GARDENS,E01022377,Stroud 004E,Unable to prosecute suspect
a37633e3a885fb90e02b59db393ec8a8b9790194af91a12a9a7a113c519cfbf5,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232489,51.752777,On or near KEATS GARDENS,E01022377,Stroud 004E,Unable to prosecute suspect
4e59474524c4aab0e0dd0e7b04661af2ce70656230eac8de60cd14ba97e7b9f0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
519dcca7df24ee52d146b540ede2a3e57516ac1c1ace7f1bddb421dfa7ff3343,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286398,51.746652,On or near LABURNUM MEWS,E01022400,Stroud 005A,Investigation complete; no suspect identified
9bb57f6df557f82a783d9b7d779d1f39807c78940f4bc52c1eba5b75151d6084,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951830,51.901717,On or near Park/Open Space,E01022216,Cotswold 004D,Investigation complete; no suspect identified
a998198ffe90e8238a984d85e0893677768d1214261412e2efb65de291216c7b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275819,51.729216,On or near BATH ROAD,E01022405,Stroud 009C,Investigation complete; no suspect identified
4c94d77c23da5e3781853cbf80ad288fea226c1c15b7af6b677165107e02b3ad,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Formal action is not in the public interest
33a60630abdc5c378f0bdacd85a56cf2260b23052049814eeea61d8bc5aeb63d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
82301c6a561d9473780e2993b18194ffab2e9f379ffa98b187079cb0bb7b4bc4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
55f975800ab34ea195b92c2697ae2baa84967466353891b01880439f722fefb4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280160,51.749867,On or near GLEN COURT,E01022402,Stroud 005C,Formal action is not in the public interest
61d0dada04785f33ce81bc5b585887b0c94cfbe52246dbdafb848436dbac9718,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280160,51.749867,On or near GLEN COURT,E01022402,Stroud 005C,Formal action is not in the public interest
e9c2728a78aaa76757f83bc7f87e23007286485ac5176e00fcd0bb28a971fa4d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237866,51.877058,On or near GAMBIER PARRY GARDENS,E01022314,Gloucester 002E,Unable to prosecute suspect
ecc717bcd570024a35d064369100d01583e373d6776fa37f046afee42d36d563,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
01f0965af322ae28d43302a6190c00128842450fe3274c62c7f0ce4e21cecd73,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Unable to prosecute suspect
31252c2c1922bea332657ed5ab9b86c073190c55f33854bafce34c8de974f824,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049563,51.878834,On or near SAPPERCOMBE LANE,E01022109,Cheltenham 012D,Unable to prosecute suspect
fb91c5d6fc3a8e282841605e47277786ee20170597198d768ae4be7671216b34,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049563,51.878834,On or near SAPPERCOMBE LANE,E01022109,Cheltenham 012D,Unable to prosecute suspect
8917705600f47aedb94e99cbd40a0cfd4d32c6f39fbc7afa2d8e8ead9d0b7afc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495951,51.817190,On or near ASHMEAD ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
2d8c008f43dabe05729304692d7fd53ef4f5cba3b229fe183ce47a3006a5b6ca,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Suspect charged
ef6a9a834ead201482b437ff7684ca2566bb5d1c91642be46caf4e65ce8732bd,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ae2103a521586de45b10cd8a4f8b43343cc2a4c7b85c8c7a75857ab39d878cf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9c677046cce82eafd95610e54077fd722f3b6644e72e4670800d068bad29612,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505969,51.821706,On or near Sports/Recreation Area,E01022238,Forest of Dean 004C,Unable to prosecute suspect
c4ad9ef4e16fbc38fe3d59dae9f73f667d115e509b47e645bfe91a4f46c15715,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near HIGH STREET,E01022406,Stroud 009D,Unable to prosecute suspect
20438b0d2a6176636493afc59d1c761bc9df7f8ead2c6fe11192b653c6eee638,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0898d6daed48c31933b156897758cbf8f4eb45328f9c60028406fda8b490c66,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
978eebf90a73144ac1fd1ca021577b26734b7468b4776d35ca17e948f4a8755d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near LANESCOURT,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
4660a4e6a07db2656896d98bbfedba1d9a0c8c36af2129559dc6855f71082153,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
b56021ec03dd57ec89be84b4f5e28777941e7ab22a3a83aeeeb485e82830ad7a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
b22e2700abdde303b74cdf100e6c70b79093f2aff0a955ae7ccb00babf8ae0f2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335782,51.614638,On or near ALDERLEY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
dd2ad8ed86e433824b7c3bfc8b7e97a951801bfd94185df23a8f7300c272cf78,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335782,51.614638,On or near ALDERLEY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
6bb9a261302ce9ae757da9e6baaa0b6ec04fcf1491240a0dc2c45248d2a714cf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
402fa6085857c0975e309df61894628d8402a66cb85f7b03fc882ac4919f48c1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
332cca69a8d39cfe30c219b0e834c5f9001b8db8af69d9736936b432d9b5fe70,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
68e7f4f9db31dcefe5798dbdce58f50e6a720443d5132db997216b59e3e49785,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
89e1c7fbabba878e8959ad30b37f93a3e58ddf614761d6b8c5627f9021df7b08,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c1ea694176b06e93467a982f43c2d8291d951359c88fbbc033a08ec1b68e6641,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Unable to prosecute suspect
20ce44b158447d1621b1f6c90bf1506f084d199177ebe9e42facc71e99336f2b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
bc8fb0d5682741459ff17dfa1060c670e39b65e8250fe858a4739c10771ec8f7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
fa7e125a1a1000c303abef368310816181a811d3c0ebb59706f68c805349d54a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Investigation complete; no suspect identified
7a739d3b044e001c53491f634d2788331c2acace860a9bac2088069243ba5f73,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246459,51.875844,On or near Shopping Area,E01032932,Gloucester 004E,Unable to prosecute suspect
39410d274eace8d06d915cf6535486a3e1c182cc590975cb5eb8287b0809c797,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
f0fb1fec8667f4b51dbd828cfeb4334c49d3428fecce4afc3e58c503fca8f72e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758702,51.890277,On or near PARK FARM,E01022181,Cotswold 003B,Formal action is not in the public interest
d05b2a83e027cf6ecf2142d20ecf5fa1c9d6415fa09d33e9e54dfd2334eee9ae,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
edb8babed8d97b77ca685723825e8a1f7820b728d729e4944807ecfae584d126,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
f0069a4fd0c912b01e48f46146d3c08f0cf5b313c1335e1f88624d4c31880d16,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
e12e0b3df1942d5cb56ecf22dc030971849cf5fda4b93e2bc7a879894e26623a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
cde170d2be402e1be907530ce2a5ec4a4d53e6602fe47e16fcbc00fedfa7cd24,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ce41be7ca5aff3d3f50a50f1f12a79531667e7ac978715fba41d762c842ff1eb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249227,51.851140,On or near BALFOUR ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
4f96deb5a0c5d3eacb75949e61f0eac652edb19f91f02867a1399975ce644fbc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
53b01bcc1a5cf1941cfb45587c8d065ed2855ef9cc4643c691390cab5d9b75c1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near SEVERN ROAD,E01022364,Stroud 011F,Unable to prosecute suspect
54452bede40c6e2cb2a0fa12071eeaf3c20624b1345a12190280a41dccc6d3e4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Offender given a caution
56120e0cbc67a29084325284783ac12fe5c375301637e9ec7726e0b80a9497ec,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
35420a8ca2b2b473d0cab44ed6a9a0708fe952efdc6f35430ba7cf46441a73fb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977305,51.704192,On or near HAYGARTH CLOSE,E01022193,Cotswold 008C,Unable to prosecute suspect
50da7696abfa418f7f3d80030247e7c735ce08c9785a000eeaa32060c6a1f6cb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
66bed87439f525024a87e28d7342aa47fbba8c4152d08811f2bdc7fe94b21a9e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117287,51.895464,On or near BENHALL AVENUE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
87aa7fca256a878e1a05181c10cab3a83fca99e38c04674d3ff23250e4aeaab4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086383,51.906433,On or near TEWKESBURY ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
5e7bebbdbb918c814af88416e04524b63fb0f340e3327c52f7b445046bfcce93,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086383,51.906433,On or near TEWKESBURY ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
5980aed6b9b37725bfbd850ee68e76e56ebd66cb844624139d10aa90c6d9e89f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557538,51.711673,On or near A48,E01022227,Forest of Dean 009B,Suspect charged
632a5c2de95b1071185565cfd5bd2e0e68f22367de67a60a6b9dcf6ed50ef5fc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
1097bdc1289d6dc3c147f54734e0e3d2d54017ae3f812abb8147f068903480a6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557538,51.711673,On or near A48,E01022227,Forest of Dean 009B,Formal action is not in the public interest
251d94dcbf79af7ccbd1951d9d0713ba54b2011dc91c1cb29ffb4954db1f0fc9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567741,51.751985,On or near HILLSIDE CLOSE,E01022231,Forest of Dean 008A,Formal action is not in the public interest
015af87e6242d5122c06edd014e80bd7f916e0b9449ad6723239c74dd70a9a5f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
989fd961b5c586aa1fc1c1b1a59c76210417d1edeea7002a8dfdd9074eab42cc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
57895449437c44c6b747854f33c17c23bd402ef6a66c359381815c126111dbb6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.895822,51.854820,On or near A40,E01022216,Cotswold 004D,Investigation complete; no suspect identified
082a73f522e0295d4fd3843735a16cd7b9d52136950972f5ae74c618c033034e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
b66495c5ecc6600cd5a3872dc9ef679f83b53dd22af60e1037dcf85f4f5f3b24,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
1e4a5309b99352009d81a59609b29bf50e6c492d92637441001271104ca56a39,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Action to be taken by another organisation
f6ae94d97cc6e9b063a04644502fb5f9ed55df037746fdf9050c8d9484a45d9c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Action to be taken by another organisation
90775d04d2685ae373b3db2f042ab675443b2c25230e10e3c28ec6705aa29c85,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
d44bc0ae82f84893a26b6ff16aec619bf08327a71e16a7bf00be8d9647c1137b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222374,51.852138,On or near CONCORDE WAY,E01022284,Gloucester 007D,Investigation complete; no suspect identified
b1e7154ce46b68c74ae7b921822287202a67d489af34d253aadc5548473f5fbf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
bfb2d073cf4c66e07db96079f174acf8e72980fa079ce01ae79b6a3a94acc214,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
82feb681e0b09c8670c67a1b027b90e2671326327d7769de49558c27310df560,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Suspect charged
4757eba5d70f4cd1f52c1446e772d1558db91b4a9c6e40078011b074d856e58a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613103,51.737426,On or near BREAM ROAD,E01022263,Forest of Dean 006C,Unable to prosecute suspect
972522bb04eaae99b1e6bfd49e7835ca5add5ce3bcdfbf3ce1f66a67f1089a6b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near KINGSMEAD ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
5403761dc4085b6fc3a30547ca9cb85608934806636cd4cb71c29a7377d00c7a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
