Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fe0ba300c68a4b65f8b32f16622cffeb4c02a33a4c09912c1acd258c6c84689,2021-02,Merseyside Police,Merseyside Police,-3.015327,53.472684,On or near BROOK VALE,E01006959,Sefton 032D,Investigation complete; no suspect identified
376a1c69636cf23c02d886ad32ba9443d6097a5f94b3ac29550231484d8ab464,2021-02,Merseyside Police,Merseyside Police,-3.127565,53.405410,On or near CURLEW WAY,E01007228,Wirral 012E,Investigation complete; no suspect identified
8612671aeed49ce54427deb30321cbbe4403e832f98e0aa24fe13e8bc57e1458,2021-02,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near PATERSON STREET,E01007127,Wirral 016B,Unable to prosecute suspect
6997673de0a18d29ff31490d1567349b4534bf0f2b36f42ae2de6fa25b983d91,2021-02,Merseyside Police,Merseyside Police,-2.934492,53.431995,On or near LONDONDERRY ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
41a756c5013f00e1a788f7355fc14fae0a57c75e2bb25e1f52fa1f89d0b7341d,2021-02,Merseyside Police,Merseyside Police,-3.058313,53.421901,On or near SEDBERGH ROAD,E01007316,Wirral 004F,Unable to prosecute suspect
c1ceb2455717489df763abf35e0d4ec9d4aa0e5fbcf8c5f4474ee47f34d3f160,2021-02,Merseyside Police,Merseyside Police,-3.000194,53.481387,On or near FARM VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
4b885ee98d914fffd0ad7d8145916535f5b669173b4d7a963f79cb4869d6b4cb,2021-02,Merseyside Police,Merseyside Police,-2.885080,53.433540,On or near TROOPER CLOSE,E01006639,Liverpool 017C,Unable to prosecute suspect
796815a64f9b5401cdbf523309e30fedf07b386f5bd8070ff32980f05b5e11b6,2021-02,Merseyside Police,Merseyside Police,-2.754224,53.450069,On or near CROWTHER STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
75ac6d3d39ec01d99758197635cd813c3fe74de08c02add17ea2fdb54f4181c2,2021-02,Merseyside Police,Merseyside Police,-2.875756,53.467586,On or near HARTWOOD ROAD,E01006416,Knowsley 005A,Unable to prosecute suspect
64aa35024205fd93a673d9635d7237bb6632f389b705b93b94bcab0712058528,2021-02,Merseyside Police,Merseyside Police,-2.896900,53.484454,On or near KIRKBY ROW,E01006455,Knowsley 004A,Investigation complete; no suspect identified
298a1a0d19be3b551d77c5a564794ac7a1521add17419d15805a7770f02fedcf,2021-02,Merseyside Police,Merseyside Police,-2.955827,53.377263,On or near COLEBROOK ROAD,E01032505,Liverpool 050F,Investigation complete; no suspect identified
437a3198a79e005db0bfb89fb8b65afffa2432cffd4b1d472dfd3202002dc6b3,2021-02,Merseyside Police,Merseyside Police,-2.872162,53.423091,On or near SCORPIO CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
e735ff52ad34d5a3aa574cfc33e29a48ee12f65fbe6095d07ef807d30ad3ce3a,2021-02,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
8ffa6ce3d5eaaa830c19f8c15de148898f03be0081044362311dd3b2268b8172,2021-02,Merseyside Police,Merseyside Police,-2.701365,53.435039,On or near JUNCTION LANE,E01006844,St. Helens 020A,Unable to prosecute suspect
d4f5190792565e4bfc62340058cdfc951ff8dbe4ca759607af19dd23f69d74cb,2021-02,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
ca586adac46c570daaf14ea680fa50e03c544f2dcd8f3335abced04a86b572e7,2021-02,Merseyside Police,Merseyside Police,-2.878750,53.498018,On or near MOORFIELD,E01006493,Knowsley 001C,Investigation complete; no suspect identified
9f79f5c3e91bca619fd4a1f830abe3b33ff0e0fd5d9cd705dfcf249b596a6aad,2021-02,Merseyside Police,Merseyside Police,-2.701365,53.435039,On or near JUNCTION LANE,E01006844,St. Helens 020A,Unable to prosecute suspect
e6004493e9fa7e09e7c2b00ff548ef41c4ad01edd1007c8794190c7f995464c7,2021-02,Merseyside Police,Merseyside Police,-2.732022,53.458378,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Investigation complete; no suspect identified
45261886fd0d722d10675e562e8d66aa1a9a7da3d66a392ac086c03ae4213190,2021-02,Merseyside Police,Merseyside Police,-2.970661,53.482134,On or near STAND PARK AVENUE,E01007054,Sefton 029B,Unable to prosecute suspect
176f2d9ef7922c04d89401ed660848b6fd2f428357ae23633dbe10b1756d0c6c,2021-02,Merseyside Police,Merseyside Police,-2.981678,53.348972,On or near OLD COURT HOUSE ROAD,E01007143,Wirral 036C,Investigation complete; no suspect identified
a427235f324d67cd0226a6c5ed200c981d15c8c621e2e7dbaace6b3021995eca,2021-02,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Investigation complete; no suspect identified
50057773c7b8b106b3ee5c652734f56ba1a46b3a292a286bf55208121edb7359,2021-02,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4eb13821f1d259853341cb35f7229dff9d406670f3efcc17c2620b82aa22fde0,2021-02,Merseyside Police,Merseyside Police,-2.716432,53.448450,On or near SUSSEX GROVE,E01006874,St. Helens 014E,Unable to prosecute suspect
5e6e9f91cf92f9f754b27b221f82432c2c8f5edf67076bb7f89fd72515a816ef,2021-02,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near HEYDEAN ROAD,E01006681,Liverpool 054D,Investigation complete; no suspect identified
06e798f85efc468ef293fc4f3c1d23c6a4d7330a6e95128866441cb9d94afdf6,2021-02,Merseyside Police,Merseyside Police,-2.975017,53.469046,On or near PARK LANE,E01007047,Sefton 033E,Investigation complete; no suspect identified
d82ab5f88bd4cd6fcfa72bedc1ee0761b29deea7104a754db8da37f180d2ddb1,2021-02,Merseyside Police,Merseyside Police,-2.681155,53.465493,On or near LEYLAND GROVE,E01006837,St. Helens 006A,Action to be taken by another organisation
8e248b780ff3d39172a6c4da52063ffb774b50f38a3c36c1ced98a3962103e16,2021-02,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Unable to prosecute suspect
679870fb4bea879cb2fabc2f4627fd192cfa27f3ec717fcedaa5bede6d9cde5c,2021-02,Merseyside Police,Merseyside Police,-2.681155,53.465493,On or near LEYLAND GROVE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
f8bd78ed80313906887a0556734901d174d0a76c172d42c6d45e1482b8991bd8,2021-02,Merseyside Police,Merseyside Police,-2.861304,53.349704,On or near Sports/Recreation Area,E01006739,Liverpool 058B,Investigation complete; no suspect identified
48eb47daa3e676a504fd30a4a83b8edeaa56f37f3d63ded53303dd9d9f58c8f5,2021-02,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Investigation complete; no suspect identified
882b19eece64d1bbce4da8d60e123ed21277ac2934fb29ac498d49d6e9af3952,2021-02,Merseyside Police,Merseyside Police,-2.681155,53.465493,On or near LEYLAND GROVE,E01006837,St. Helens 006A,Action to be taken by another organisation
cae56bf5dc2c49e73f1ae8288cac8e54b6b5ecc5c6458a36d30a234c0ec66d77,2021-02,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Unable to prosecute suspect
219a9cdab18a80593a0df42cef27bdef1f768b93cd7daa8445a7fec8adef8640,2021-02,Merseyside Police,Merseyside Police,-2.681155,53.465493,On or near LEYLAND GROVE,E01006837,St. Helens 006A,Action to be taken by another organisation
fb72bc6c71b60f9b525d9c0c7d2cd345561053cceee65cafee5755011f563b5b,2021-02,Merseyside Police,Merseyside Police,-2.934468,53.401388,On or near PICTON GROVE,E01006726,Liverpool 035C,Unable to prosecute suspect
f51805e2c09f25dd35fb3ef937424ea3804056ff9c4aa1582ad272c7c57042ab,2021-02,Merseyside Police,Merseyside Police,-2.640823,53.448997,On or near JUNCTION LANE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
9772d94b15410a2fa3f4145e2e5f005b8a66beafc51087fb2fe74cf1e312e4cf,2021-02,Merseyside Police,Merseyside Police,-2.946713,53.410936,On or near CHISWELL STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
d958a444abb4844c7acc58d44b53c856f4914c7b982483bcea9d74bfdf7d6011,2021-02,Merseyside Police,Merseyside Police,-2.888503,53.355886,On or near HAXTED GARDENS,E01006743,Liverpool 058D,Unable to prosecute suspect
559a0fcdc86169de5402e85c630aedf048176c8b29668061070fa948ae4ff833,2021-02,Merseyside Police,Merseyside Police,-2.681155,53.465493,On or near LEYLAND GROVE,E01006837,St. Helens 006A,Action to be taken by another organisation
a8219fad5ec17dd6475b202227c0aab97f4c7de88a9a7b3ae337e855124a7b93,2021-02,Merseyside Police,Merseyside Police,-2.938237,53.451678,On or near MATER CLOSE,E01032510,Liverpool 008F,Unable to prosecute suspect
04fff06786f801f076e42172773e1b0d80239cba4eb3f0f32a05f9898321f2ee,2021-02,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
938206302d33124835a53df98aa2f37eec40a4169388f81d22426072dc3eec3b,2021-02,Merseyside Police,Merseyside Police,-2.976758,53.656797,On or near HILBRE CLOSE,E01006949,Sefton 003C,Unable to prosecute suspect
e66ed300ac0fb71ab5e96d36bfd3af8c32e7d05f789738ab13b7558f9f1e52dc,2021-02,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
327359c854be6fe90ee51d5d707bc45e94c9072a8de21e8a0885f32a9148dde3,2021-02,Merseyside Police,Merseyside Police,-2.953888,53.378627,On or near ERROL STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
df160b36a4fd0e087223fcdcdf0a96d22c72a0091529fea0bfaae8825aaf3aa7,2021-02,Merseyside Police,Merseyside Police,-2.762160,53.430729,On or near FOUNTAIN STREET,E01006906,St. Helens 019E,Investigation complete; no suspect identified
a6ae2f3ca0a37a2f287e338716b6368c75518d679ccb8d6f328875b1f493aed1,2021-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a99de56a6f2b0d8fa4d3b95cf419d0603ca1b1986427845c74d990fabc55cf1a,2021-02,Merseyside Police,Merseyside Police,-2.951001,53.463532,On or near DURLEY ROAD,E01006657,Liverpool 002C,Further action is not in the public interest
a602e001cbc419e032e92c17809308361a27617d55c2b7c2c5da682212c88707,2021-02,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near INMAN AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
a7e2529ecd0e213f9052102b79d35cfb110ba2b42748df8e5abf4e2bfd23aea3,2021-02,Merseyside Police,Merseyside Police,-2.910500,53.434104,On or near THE ARMOURY,E01006626,Liverpool 016E,Unable to prosecute suspect
e1b6a5a8efdf6a2d0539d1e4335f49d4cb1ee29eb3a0340d3e270adad575c36c,2021-02,Merseyside Police,Merseyside Police,-2.943159,53.423037,On or near ROSSETT STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
9f657449dff9ab6a0737874b3d039f588cccc41eb7da2b8a024e291f3840d358,2021-02,Merseyside Police,Merseyside Police,-3.042539,53.429168,On or near MORNINGTON ROAD,E01007233,Wirral 002C,Unable to prosecute suspect
5c24958db3bab2238562af69cdd0e99e40e69423a8353393fc9076716718f949,2021-02,Merseyside Police,Merseyside Police,-2.939637,53.448889,On or near WALTON HALL AVENUE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
9ec175c671accddf045b95e09093173309c250570cafe68085d3dc78476a6d2a,2021-02,Merseyside Police,Merseyside Police,-2.918734,53.397816,On or near ROSE VILLAS,E01006588,Liverpool 042C,Investigation complete; no suspect identified
586f785b82003a3e4ec7b041f6724efd67e483b8c3a4c12c9a68d7dd5e244f5b,2021-02,Merseyside Police,Merseyside Police,-2.866917,53.433044,On or near THE SPINNEY,E01006441,Knowsley 006D,Unable to prosecute suspect
806f751c2213e01c8f9e90d5cd489eef45b05034eb50089fc9dae568290a3f4b,2021-02,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Investigation complete; no suspect identified
3ff1be58a52fc98aca4741ccc1d47b016b4ddf1afe18e92df731714a94a58f7a,2021-02,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
b820f05e233bf7d819089d1353d6f0fa1a349602252b782a6ded7f64d4f143eb,2021-02,Merseyside Police,Merseyside Police,-2.734145,53.456639,On or near BRYNN STREET,E01006870,St. Helens 014B,Unable to prosecute suspect
28084258457fc1c7a9c8fe28c22d7ef78de4beb523424028ab04ce01319dc6c2,2021-02,Merseyside Police,Merseyside Police,-2.797642,53.427864,On or near DERBY SQUARE,E01006463,Knowsley 007C,Investigation complete; no suspect identified
0bed12e408e0098ab0061826411eb00b7dad388fa7fa217a8dd2d1e8215e17d0,2021-02,Merseyside Police,Merseyside Police,-3.127565,53.405410,On or near CURLEW WAY,E01007228,Wirral 012E,Investigation complete; no suspect identified
8870385a352fd9f6fd38e1e8221fab345847e5b8035d8ecf17762a2d7b78bdc5,2021-02,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
9004f0a3b8120dafb84759cb304cb15796647396c5f5bcf731db8d611d9c5cd3,2021-02,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Formal action is not in the public interest
5e927e6393aac09c6ffb1f1751638f8de87a38b88b5b531ae5d9ec28a7377fca,2021-02,Merseyside Police,Merseyside Police,-2.950813,53.453772,On or near CITRON CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
1c0f39e49ec4b50cd1a97a4be4da8b5aa0993b13c75111b9a61fdd91fb2818c2,2021-02,Merseyside Police,Merseyside Police,-2.806452,53.418654,On or near HOLDEN ROAD,E01006461,Knowsley 007B,Investigation complete; no suspect identified
a79003686d6e3b728566bf298de664631175dd56f46b2b56ccbb3370e8d25542,2021-02,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
3498b526b90ffcccd88af846c71905075646396554ac8a1b257605d443532602,2021-02,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Unable to prosecute suspect
a2196f8e7b96eb778e1e45f7bfc29f60616f0c049584ce3768591eeb0476a930,2021-02,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
58dcf44b7cd995df2aef74ce193483ac2ed321ad05bdce453fa6411ae89fc383,2021-02,Merseyside Police,Merseyside Police,-2.714543,53.439967,On or near BAXTERS LANE,E01006845,St. Helens 014A,Unable to prosecute suspect
5790484739b90ba5edbdc44b9d65a00b3a3def4c5fae62892bd887a085108991,2021-02,Merseyside Police,Merseyside Police,-2.743790,53.467348,On or near FRIAR STREET,E01006915,St. Helens 007B,Suspect charged
3f12384b4ab53820b89489886c5112589877564269ff3907be80fd86a41d4106,2021-02,Merseyside Police,Merseyside Police,-3.041379,53.422346,On or near WIMBLEDON STREET,E01007216,Wirral 005B,Offender given a drugs possession warning
b9b36176952db9845f433651094dbcfa8e0bb41ef7468ce9c69bf32d8b4a1b10,2021-02,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
40c5b9f65ffc29613e4b927131186aa02c2e61f167699b20e8ec030d205fec73,2021-02,Merseyside Police,Merseyside Police,-2.873754,53.424392,On or near FINCH LANE,E01006642,Liverpool 025D,Unable to prosecute suspect
d87dd74557cfc76cf91c0ecf6e1b92324cc6090884b0481df894d2ca027cb99a,2021-02,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Offender given a drugs possession warning
45609fb48ae784c085f7b1bbfa1b071c38d41333986b0f878210980256fb8105,2021-02,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near TALLARN ROAD,E01006507,Knowsley 004C,Unable to prosecute suspect
23a5b4db0fd8bae0d174cc7d193cba4bb4c717592c1100c20d21140a3cd19a8b,2021-02,Merseyside Police,Merseyside Police,-2.897432,53.348242,On or near WINDOW LANE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
12b5f5387aa1cfb17cfbcd21d06390c7e8fe12902383c6b39646fc7fd031431b,2021-02,Merseyside Police,Merseyside Police,-2.999316,53.465825,On or near Supermarket,E01007016,Sefton 034D,Unable to prosecute suspect
45c58ca791b58cae9a2425ed4633f65dba91581e27a5b09fa172514e44f54390,2021-02,Merseyside Police,Merseyside Police,-2.709444,53.427593,On or near WHEATSHEAF AVENUE,E01006901,St. Helens 020G,Unable to prosecute suspect
056f8cd6a8fde1577b7ff57971339dfaf58e733666ad6c4a574e427631f3cdf9,2021-02,Merseyside Police,Merseyside Police,-2.970531,53.384659,On or near MILL STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
36c16476e74c53f3e283e127f0257d21412a9d628b2fcd0a97f58fedc8232589,2021-02,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near CORONATION WALK,E01006968,Sefton 004C,Local resolution
a0d031c9855456cc562a69b8cb4d7a305c5bd6819a5205b88e6ad60a2f9222fa,2021-02,Merseyside Police,Merseyside Police,-2.978355,53.409809,On or near COMMUTATION ROW,E01033760,Liverpool 060C,Unable to prosecute suspect
7a1bc49d15cbbe580515e74f433690aed8394db4383cbb517d1a5cd534115796,2021-02,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Investigation complete; no suspect identified
d2d56f87858d9e893b3f79764047eeb843b9a8a51686a651e8dc10875429c6ba,2021-02,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Unable to prosecute suspect
e3d1cc4c96571c51ff5cb3023e0caaf9c3509aa7d1e2d7653d1915339e49a14a,2021-02,Merseyside Police,Merseyside Police,-2.804315,53.430596,On or near HOPE STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
a40d4ced80bc500f24f58a5f06557ffb3e5b04d426aeade51c025174e660a4db,2021-02,Merseyside Police,Merseyside Police,-2.964442,53.389320,On or near MODRED STREET,E01006676,Liverpool 044D,Further action is not in the public interest
6ac5e36843caedfa86b04aa1fdf9bf1be347d59c97e1fc8aa9f6423a3b053e96,2021-02,Merseyside Police,Merseyside Police,-2.955330,53.396036,On or near ASKHAM CLOSE,E01006679,Liverpool 039D,Further action is not in the public interest
a3b400ff1244cb51e091c66d234ab3304069eb969cfd765c60fa5faf04e832b5,2021-02,Merseyside Police,Merseyside Police,-3.053950,53.401283,On or near LANSDOWNE CLOSE,E01007122,Wirral 011C,Investigation complete; no suspect identified
87270484c503aa727f53d688b1fcc940a06c2a55fa29e89fa0c8b84751d053e6,2021-02,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
1da3a763c986b37d6cc6313c7f713701789a79cbc186a6d211781602b28e8c2c,2021-02,Merseyside Police,Merseyside Police,-3.018282,53.376441,On or near PARK ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
cdb56a4451e4ed1c26f5d230cdc708f066b3310e9e1d5e6e43bf1ab73baffc5f,2021-02,Merseyside Police,Merseyside Police,-2.971892,53.440397,On or near NEWARK STREET,E01006700,Liverpool 012E,Offender given penalty notice
83bbb60813b824b25bbba6bc4006e0dd0f4934c97f745426aefd7748623b1772,2021-02,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near GRANTHAM STREET,E01006696,Liverpool 030C,Further investigation is not in the public interest
f0c047d8ad1ac4e67cbe334387744217b8be64743420d6be34c91a0227e86810,2021-02,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Unable to prosecute suspect
