Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46d7202753bcb61a4fa2e074be1eba905dc4b540dff961b6376e009cfcf87d5f,2021-02,Kent Police,Kent Police,0.834695,50.997866,On or near HIGH STREET,E01024548,Shepway 011D,Unable to prosecute suspect
4fd0690598a09cc047a8132e549b7480892bcb533790eb7242550285c6aed291,2021-02,Kent Police,Kent Police,0.907836,50.951436,On or near NEW STREET,E01024535,Shepway 013D,Investigation complete; no suspect identified
de9671d1df9dc79c0b128071e630a05d19a8e4ae23af5b425a65ea9735037974,2021-02,Kent Police,Kent Police,0.441205,51.329656,On or near PORTLAND PLACE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
41c4614eed45b8f6e8ce9a44eed52a90da3d465ce7c27bf64887d39aa2a88171,2021-02,Kent Police,Kent Police,1.297951,51.144014,On or near SHERIDAN ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
3a0b43764f6caba31be8e3e978eee029c4280ec9c894586c03eea128163da6b0,2021-02,Kent Police,Kent Police,1.084013,51.066374,On or near ARTHUR ROAD,E01024522,Shepway 010A,Investigation complete; no suspect identified
2ba82ac7703616c8e8b0466e614d6949a62b1939e72b125866425ed7ae173742,2021-02,Kent Police,Kent Police,0.371697,51.440579,On or near EDWIN STREET,E01024257,Gravesham 002A,Suspect charged
30ab5f46392a8d70da9781bab9482efa73412f537c775f2d5247a6449389620b,2021-02,Kent Police,Kent Police,0.268661,51.137610,On or near NORMAN ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
ed5fc3885baa203c43a5448674f91a9abbaa6c361d0cbc744aa54a2e76253881,2021-02,Kent Police,Kent Police,0.274228,51.208389,On or near CHERWELL CLOSE,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
82dc843e58edbc9005fac140ac40c2a4f83d38856c48c0b95c8e1569b0c9cc91,2021-02,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
652f769639a209e57db458fc5c16ad18bd9d447d0ff1b98bdc330e0af89f5c21,2021-02,Kent Police,Kent Police,0.736404,51.331556,On or near VIOLET COURT,E01032737,Swale 013G,Unable to prosecute suspect
624bfe3ffd044bce7bf064e66df312bee0a2ed086ea74c2c66009c447dd9fe26,2021-02,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
093ec8090a325efd3f8c59b411b68a6c66fa94a4e444523917702e20fb06ab0f,2021-02,Kent Police,Kent Police,0.310873,51.446336,On or near HOPE ROAD,E01024179,Dartford 002D,Local resolution
80c0b2113da30e645b51b6ffde5228b869f215b55a446a1206532f08fea6fa2e,2021-02,Kent Police,Kent Police,0.483565,51.271665,On or near CORIANDA DRIVE,E01033088,Maidstone 008F,Investigation complete; no suspect identified
2db226b4f9757336bd064cf4c99d8e925b08ffb8ec3ff9f1e8f5aff3c029e8b9,2021-02,Kent Police,Kent Police,0.275356,51.446959,On or near SANDPIPER CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
19767a8d3355f0e3ac87dc3f723c8fa6114abb9b2f24f9a2756a1f944df8228b,2021-02,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Unable to prosecute suspect
84b411fbd42ba5c0e7b242f0bb3e375ea430a69a343f31f95a027961dc00e068,2021-02,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Unable to prosecute suspect
de824448b91d8fd206e10364c8041921038abfa19e04767cb0b5125d89cecfe7,2021-02,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Investigation complete; no suspect identified
e1bcbae79b1765a587071e5581b3d1511d07b6adc0945c867ad58de0e9ea7696,2021-02,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Unable to prosecute suspect
04fcf01e4c08aaf121be5a757963c9fc95c36ec44e122eeeaee77a3441ff61a7,2021-02,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
d3aeeaaa44fc0b3a8d69878e022f75a5fd3971fcfee636d6970e5232e12f6f5d,2021-02,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
6c978a4ed6b8e7d16c88aed0dc662a43a62fb1d3ebfc5ed7ce9106f595379c2e,2021-02,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
b0df8c9f6f155bf9ee87e893e28bc4587e8a438f1d786f54f705b9d4bc953bd2,2021-02,Kent Police,Kent Police,0.531125,51.356949,On or near GOOSE CLOSE,E01016078,Medway 034A,Investigation complete; no suspect identified
bda869863536d98c3c2d1818b6bb7cb5bec9d6a487250d7c5aa691bc4e15849b,2021-02,Kent Police,Kent Police,0.507165,51.381909,On or near FORT STREET,E01016117,Medway 014A,Suspect charged
30d9e3f016702dd7752152a26623d105e99540e08102ec52b78aefd253e6eedd,2021-02,Kent Police,Kent Police,0.498889,51.397780,On or near GRANGE ROAD,E01016140,Medway 006D,Unable to prosecute suspect
c6a054a24dc1a3d740a729e482dba0f214c52f7d0696284683aa1fcf8960b203,2021-02,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
4417ef4078009ebbeabb3df6cd0b59ccd836c396281ec51d78178ad7595d28a6,2021-02,Kent Police,Kent Police,0.212866,51.440097,On or near Parking Area,E01024165,Dartford 009A,Investigation complete; no suspect identified
7030d39f9a0e33bcb4acf641c5d4333e234db96c072051c63f39164f0a9b5c2b,2021-02,Kent Police,Kent Police,1.115126,51.076244,On or near HIGHRIDGE,E01024526,Shepway 008B,Unable to prosecute suspect
fd022d2d41c5974948c3ecab2ae847936a12a03fdc87bde5555f172caa05dc83,2021-02,Kent Police,Kent Police,0.576606,51.344454,On or near BLACK ROCK GARDENS,E01016052,Medway 035C,Investigation complete; no suspect identified
54b7b2debe23e7527eed65bde76bd0a71b8b34b18b992dbab6ef482c65bfa2df,2021-02,Kent Police,Kent Police,0.525427,51.355984,On or near TOBRUK WAY,E01016067,Medway 027D,Action to be taken by another organisation
326ee4ebf20003076597556e68cbad9bff48bdb09634588061927887e79dbb9f,2021-02,Kent Police,Kent Police,0.525427,51.355984,On or near TOBRUK WAY,E01016067,Medway 027D,Unable to prosecute suspect
3b7852bebdaaf3d3ecf73b2ffaf41591bdb54e63ac4f43f9da50db843f83f791,2021-02,Kent Police,Kent Police,0.762819,51.435049,On or near VICTORIA STREET,E01024614,Swale 002B,Unable to prosecute suspect
fdb5d2df37f1b34d807ee180389f7d363268ab5ea700769c54ea3a105cd79f58,2021-02,Kent Police,Kent Police,1.277256,51.280421,On or near CHILTON GARDENS,E01024208,Dover 001C,Unable to prosecute suspect
16e504b44880d5b7ea7320742f204c6be3f1aaab0194884fc2b4fc623910d57d,2021-02,Kent Police,Kent Police,0.514723,51.286406,On or near MONCKTON'S AVENUE,E01024384,Maidstone 004E,Investigation complete; no suspect identified
68490cff958abde9fb3be7a4b51831a3db19814c51bd87ad0daefe8b8fcad64a,2021-02,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
f99a840186718fab6e18153491fa9d27cb1ca63c1577ad31fe5547578e2667cf,2021-02,Kent Police,Kent Police,0.753750,51.338776,On or near FRENSHAM CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
cf40ea81fec1d0523c81e0b2cf94201b49d58b11b6a41c9315c247eaac304d67,2021-02,Kent Police,Kent Police,0.546389,51.382475,On or near WATERLOO ROAD,E01016045,Medway 012C,Unable to prosecute suspect
23de7c27721ecf2b10af1f6cdaebbd643e18961b489e05b60c35279071574832,2021-02,Kent Police,Kent Police,0.380152,51.421072,On or near MONTGOMERY CLOSE,E01024305,Gravesham 011C,Investigation complete; no suspect identified
d9acd9955a3283e54eab1fd356fc4c207ec25b113b8a501416634f58d64cf2e6,2021-02,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Formal action is not in the public interest
aecfbe07751138030b7f63d7ac208fa9f337b2d6b61cda8fb9c67bffbcf9a753,2021-02,Kent Police,Kent Police,0.381082,51.426503,On or near DORCHESTER ROAD,E01024314,Gravesham 007D,Unable to prosecute suspect
35f80d4ee3301050d736df2f9b5f7f9d0009bf12bdc83989371f14bdf94787ce,2021-02,Kent Police,Kent Police,0.230225,51.453195,On or near ST EDMUNDS ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
6d04deb0d54cea3c538e3aef90d9209681910cbe5b8cc0e6e20675a7a2c7cfb0,2021-02,Kent Police,Kent Police,0.762819,51.435049,On or near VICTORIA STREET,E01024614,Swale 002B,Unable to prosecute suspect
0041362e05e13ffcd3847683ed7079b18ba2448a30ae06923176be3ce894d0ee,2021-02,Kent Police,Kent Police,0.546389,51.382475,On or near WATERLOO ROAD,E01016045,Medway 012C,Unable to prosecute suspect
ab632266b3e76fe4098afa0cfcfa6c168369ce345e7910a95b221d85040a55b5,2021-02,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
5719316be41cf0dd54ddb2e706c4b211247ba4c96483ac9a77c1e6f76541af02,2021-02,Kent Police,Kent Police,0.511421,51.262167,On or near Shopping Area,E01024403,Maidstone 009E,Unable to prosecute suspect
dce474ab07a8db0a57910b9bd8af3a0ecaf39747c4fc259db417e96868519f4d,2021-02,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Suspect charged
d39774a53885c822e8790f568f7a16239cab22b3fdba687b385a3269614cd7bd,2021-02,Kent Police,Kent Police,0.230225,51.453195,On or near ST EDMUNDS ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
3180dfd2ac63ae6462540695632254faf3eb95ce6c353319ebc279035aff14ba,2021-02,Kent Police,Kent Police,1.391873,51.389935,On or near DALBY ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
4c17d3991e6e74bc8406372136142ef059841a3aae2b1a4f9169388c60f41cc8,2021-02,Kent Police,Kent Police,0.512828,51.266930,On or near CLIFFORD WAY,E01033087,Maidstone 006F,Investigation complete; no suspect identified
56bd523fb5f475cc0177880b7626f1ec94f064cb886ff0b3733f55fdbad87f74,2021-02,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Suspect charged
4bc744d62f6e637fed39d4dffa0b601e34ced967f1fddc762c7cef583e43085d,2021-02,Kent Police,Kent Police,1.155447,51.085443,On or near BEACHBOROUGH ROAD,E01024517,Shepway 015D,Local resolution
0c03a303d5924d3686c20753a64d36aa5e12fef034ac35c612acdde66a29c9e9,2021-02,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Unable to prosecute suspect
3ad0aba8687051c151ad99e49adfd3b5bd751feb806de380e333c8e91acc2891,2021-02,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Unable to prosecute suspect
1a5dfe839d6b7295ca304abc062db48a3efc535da293fe0266e5ebdd236ab29f,2021-02,Kent Police,Kent Police,0.472941,51.389832,On or near CHESTNUT ROAD,E01016150,Medway 011A,Unable to prosecute suspect
86971ad158d81f6358023b26be7694249091a471b763ad31d267ca2720e58c9c,2021-02,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Unable to prosecute suspect
39bc0b24fdde92de7469b280ad615785e8b1550a7d0d4be70e81ea719891b1b2,2021-02,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
04409e83ba65edd5df3b5f006daecc0433b38d34af16d725f42722b90977db2f,2021-02,Kent Police,Kent Police,0.495635,51.399810,On or near HAYWARD AVENUE,E01016141,Medway 006E,Unable to prosecute suspect
be494fd6ffa0333b86c169718447774937e08a03e2b27f7374d944cf6804be18,2021-02,Kent Police,Kent Police,0.475244,51.390430,On or near OAK ROAD,E01016150,Medway 011A,Unable to prosecute suspect
18d7e5fe93020170b58a9a90626afb9de831ca2a44b1eda737eb32a13e26e04a,2021-02,Kent Police,Kent Police,1.148611,51.079205,On or near HIGHLAND CLOSE,E01024521,Shepway 006H,Unable to prosecute suspect
a2125a413abc582579a0b88a45cec4753a5cb35979028f8d07c83fc39968eafe,2021-02,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Suspect charged
1fa60d6cc3bebfa7a9cdb86d8f7dfa7c6ebed7283fccbdedc02d8f700184730d,2021-02,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
829d50d6a347ccba4438d22e978343873a1fe10d56240ee6644cce52f202f220,2021-02,Kent Police,Kent Police,0.545913,51.162822,On or near BUTCHER CLOSE,E01024408,Maidstone 019C,Unable to prosecute suspect
196cbea405430c850c6ef86fccc15ec0a85b87adbc40b3b429064e1fb4a2ddea,2021-02,Kent Police,Kent Police,0.534356,51.349118,On or near BRENZETT CLOSE,E01016081,Medway 034C,Investigation complete; no suspect identified
75f4a521c200f2786f6e5105ffc3cfc084698a50660143361db780b34db655f9,2021-02,Kent Police,Kent Police,0.553585,51.382390,On or near MARATHON PADDOCK,E01016046,Medway 016B,Unable to prosecute suspect
d4d22e98f47ad0cfe429da8725e10d9d3c93a5e379300a4e49af006ac87db19f,2021-02,Kent Police,Kent Police,0.874812,51.121639,On or near SMITHY DRIVE,E01024006,Ashford 009B,Unable to prosecute suspect
bcc20aacab48445763c4727e6926ed545270fff0565cc7a2efa325656e662656,2021-02,Kent Police,Kent Police,0.381491,51.259073,On or near TONBRIDGE ROAD,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
3e7f031677542273580ae054a3542efde3556dbe2fb2c5211bd12e709d633aa2,2021-02,Kent Police,Kent Police,0.874812,51.121639,On or near SMITHY DRIVE,E01024006,Ashford 009B,Unable to prosecute suspect
88b87397f10ff46a41c9998e446304b4b581b269bb15003762cb2cc3a9e547de,2021-02,Kent Police,Kent Police,0.690736,51.257002,On or near STEDE HILL,E01024363,Maidstone 011C,Investigation complete; no suspect identified
29f490fe3271234fa258a1c648221925645953ef0181b908f8600f8b03b0ea33,2021-02,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Unable to prosecute suspect
1c5f83096522f220214357954d7157c0e911fef5581ec76191b4b6502f6cd59f,2021-02,Kent Police,Kent Police,0.306830,51.384650,On or near CARMELITE WAY,E01024441,Sevenoaks 004A,Unable to prosecute suspect
7a7fd1aba9138a52878c600b1b6f411b53a1957ce7ac5c793beaac330b462818,2021-02,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
858f4d562cb5a65eb75f3efa69570dad066dea0da0e4886f54c72faa5588f781,2021-02,Kent Police,Kent Police,0.193360,51.271249,On or near Bus/Coach Station,E01024471,Sevenoaks 012F,Suspect charged
ef22ad1041ee7189aff83ecefd8c378eb310f94a8df92719a84a9762956b6c25,2021-02,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
459720a9b497fdaa3ff26fa72804ca21549cb473cf87d095a3ea641eaf3e4da9,2021-02,Kent Police,Kent Police,0.741217,51.341472,On or near CROWN QUAY LANE,E01024590,Swale 010C,Unable to prosecute suspect
9a6934aa7ee41c31448ecbf9e951141d30e72b84792bcd4dde63d0b32b129a34,2021-02,Kent Police,Kent Police,1.062831,51.283938,On or near WESTGATE COURT AVENUE,E01024123,Canterbury 012E,Investigation complete; no suspect identified
9a5e8682dcf5f0f142a8bc5c30e873ba2cfdd956d90e001f91a213ea1ea9c6a2,2021-02,Kent Police,Kent Police,1.140347,51.364041,On or near COURTLANDS,E01024098,Canterbury 002D,Unable to prosecute suspect
fda091d663ee469fabba3183d29273e64c069a1f0a0d099be8a05b1194824d27,2021-02,Kent Police,Kent Police,0.161879,51.394276,On or near WOOD END,E01024476,Sevenoaks 002A,Suspect charged
c136cab9ed51967b0bee9824148683db12f3910fc780b9d5d6c816cd8ef55be5,2021-02,Kent Police,Kent Police,1.103269,51.293783,On or near LAMBETH ROAD,E01024091,Canterbury 011A,Suspect charged
195eb7ba10fa4829ea850e79cf900cf005e507c27c4d6cf43c1450e5c5182d9c,2021-02,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
5877efc277f92815018e0e3ae7936f172ad2eec5e9ca3cf085c9d6b9b27ec776,2021-02,Kent Police,Kent Police,0.120331,51.276903,On or near MANOR ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
54488482ed0a28c1fe1a7ded31602d5c1f53bda47d2db26f2f87f38acecef90b,2021-02,Kent Police,Kent Police,0.948518,51.298460,On or near THE CHARLTONS,E01024557,Swale 017C,Unable to prosecute suspect
7c9971f3a1dee4c104b2fbb2a0e6c396ef83c2268f95943aa8ca4f7c9503cf8e,2021-02,Kent Police,Kent Police,0.558116,51.376535,On or near CHADA AVENUE,E01016178,Medway 013E,Unable to prosecute suspect
d6c44afad69422b097244c0b26552633018419cf941fcc219158ede5d823df97,2021-02,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
bf777207960376a2e770e5454c0c372c50811de3d6f1b9837cbbb22f38a6c48d,2021-02,Kent Police,Kent Police,0.563115,51.450533,On or near HARRISON DRIVE,E01016073,Medway 003A,Unable to prosecute suspect
99ef5067f28811d2bf4aa0d1374b7a2122aa7fc1dda41e3f83236132aafa6044,2021-02,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
27f30ef17bc962cc000eb09833f84d443592fded25530e7114b06da661a683b9,2021-02,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Investigation complete; no suspect identified
dee612bb0e2558160f4b2a0bfb473a86e2c7f7522fefc26a5d474380eb7c7648,2021-02,Kent Police,Kent Police,1.372969,51.218449,On or near MONGEHAM ROAD,E01024226,Dover 005E,Investigation complete; no suspect identified
33ac6b926109a02464382623f8e124bd89866d7fae2d13ee7b746fbeb9eade68,2021-02,Kent Police,Kent Police,1.077123,51.276304,On or near ST MARY'S STREET,E01032807,Canterbury 020F,Unable to prosecute suspect
87d8f1a5bfc5458b30cc904ce5fc41491eb95390ce4090a736548cffd42c0875,2021-02,Kent Police,Kent Police,1.425919,51.343005,On or near ST DAVIDS ROAD,E01024700,Thanet 012D,Investigation complete; no suspect identified
f4ee8c5e40c190efa8e89927181c3901cf08251e6c536fbcb8dd6bc63b683fe0,2021-02,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
e87458f74c437348f0b6c7375d4598d2f858b7fcec671fd7a78748c7e2fd5bcb,2021-02,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Unable to prosecute suspect
1c60fd1691805ab91352ddefdf0d578d722eee51199f00b8b321d04a1239ba85,2021-02,Kent Police,Kent Police,0.062303,51.287445,On or near WESTERHAM HILL,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
b9645f84f8a3b93e5cdb1266975fde37ed190d2d2f6712c7671d946ee4b5910d,2021-02,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Unable to prosecute suspect
1ff34cc1c08ea125ee686cc583384d66ef2c89208f656759fcff963d923b0a2c,2021-02,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Investigation complete; no suspect identified
7527a7eccdbd0be1eb2d52b5be96ed1bde044bed1dd79432c10f4f1ddc9c17d1,2021-02,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Unable to prosecute suspect
cc3144195316a953cb078552c8048c7be88896d7993651e657a18122c1d08619,2021-02,Kent Police,Kent Police,0.729351,51.372805,On or near SHEPPEY WAY,E01032656,Swale 007H,Further investigation is not in the public interest
acb0592d3ec458f2f2fd49775b16bb6e0955f403ef677c64b405773be1dbf9c0,2021-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
bb7fc89372364eb4918d6fd28bd048089c7a54224a72b5beffe756d916caddd4,2021-02,Kent Police,Kent Police,0.853781,51.124070,On or near ROMULUS GARDENS,E01024008,Ashford 009D,Investigation complete; no suspect identified
2e4143becf4f1e682b33507a7e0bb8cd69c2085217af1b5ad06337a4f0b27ef9,2021-02,Kent Police,Kent Police,0.874829,51.171144,On or near ALDERNAY WAY,E01032810,Ashford 001F,Unable to prosecute suspect
