Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14bace918841ee4467d4dcd1a33736655c628cd45b95f3d6a4dba89be3bdce44,2021-02,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Investigation complete; no suspect identified
872b57eef723052c37f8e591f4378c2738a57e72c160cc9eeb0afedf9c7060f9,2021-02,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Unable to prosecute suspect
3b2df41ac5f6f7741de9702dbcdc822a089a3c4fcd42189c7cfaad3dd4b5b3d3,2021-02,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
a1504d3ea3fba24962fa7a98e7ff1072296f43c0994fb47cb16126e7a7a0723e,2021-02,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near FERNDALE CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
9ae919592b43f496c323fd454e02691ecd58628e9eb1da6a9610ee7ae04d0afa,2021-02,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Unable to prosecute suspect
47ceed0287969b7d190ee523ed4564e9a08aac4a1b10532fb34dd9dd709bed18,2021-02,Durham Constabulary,Durham Constabulary,-1.559597,54.659060,On or near DURHAM ROAD,E01020803,County Durham 053B,Unable to prosecute suspect
12ceefc256563aedf4f0cf99fb7f7332bc97e8abe29dddb0b1a44cefd1d0a7d8,2021-02,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
3c33517eeb03010b4e3fb629f0a7310da008a521e37c270aea190a2e92e70751,2021-02,Durham Constabulary,Durham Constabulary,-1.598542,54.677348,On or near WEST VIEW,E01020822,County Durham 052B,Investigation complete; no suspect identified
b25418436cd83d31779a3c564f020ea2dd3efbe856d8094819feb7bff7f797e3,2021-02,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
397c558ae846f09b58c5919c4555b04ed930e1b2ca34b7ba98bb7b84f064fa8a,2021-02,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
5fa5b74aeb6b841c9ec25501b36bcf5652be5ef0231f8b96bbc32cea24a4d629,2021-02,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Unable to prosecute suspect
57d1208567bc6376ba3f81f410be455543b3e0e7e4a9b931ba60bf7aa638188b,2021-02,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
f0d3dacf3a0a2b4a6ba3c97b10fd076a57a6aa482b6a77936d7831ae9b2e1190,2021-02,Durham Constabulary,Durham Constabulary,-1.541529,54.691516,On or near BARNARD ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
33163562687ba0c30406b96f9efef07f750f2cb4233016c1ea780e472f0bc6a1,2021-02,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
3cc06ca98e3317a6f34dd1da8315dab9abc943cbf96abcb995cfbabea0a09dae,2021-02,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Further investigation is not in the public interest
e11dc379071c252a15d1901e0b5f92c06b7d4b7faaac91470ba1fe9449eea946,2021-02,Durham Constabulary,Durham Constabulary,-1.803379,54.855858,On or near WILLOW CRESCENT,E01020668,County Durham 012D,Unable to prosecute suspect
633fb7bf7958431925014bf4169432b42f0be4eb2b57c565e6c187361e855977,2021-02,Durham Constabulary,Durham Constabulary,-1.348941,54.765225,On or near HAMPSHIRE PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
41048559304056f37061040510994c99eef274761ac51c1f0d070f0745e407fb,2021-02,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Suspect charged
cd0f12c1bd90dc4152203897513e1dc7d703c4e58114cb8e22434d1dccb88835,2021-02,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Further action is not in the public interest
fc8bd6366dfafab0ca0b2cdd415b1da476dd2e782c7e9f120c0adf4cd34de6e8,2021-02,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
ec99a675607bd82b5fbca5f02d9bd2999199056ad6529f7e4ec7113f3c85a53f,2021-02,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Unable to prosecute suspect
382d9b3eb746f1eb6fc81ebcb431a3d0e6374e08f249803d387e3e91542249c3,2021-02,Durham Constabulary,Durham Constabulary,-1.559462,54.530934,On or near OAKLANDS TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
6fd6bc4110c3437d882947156ec043ac186e87bfdd30a0a80cd5349de973544d,2021-02,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Unable to prosecute suspect
e8e9b8bf1ef9cdc18bf5be92d7ca1bd34b32c320e685c9a6455b41050066c076,2021-02,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Investigation complete; no suspect identified
b715bf189d76bb4c16e02cf18f96bc0c83929af93647b052ec5e7b5c60d1bf66,2021-02,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Unable to prosecute suspect
9ace78609fe77199c72557011b1b2d3fa88ce58b6dfccab15345e2b06e55f652,2021-02,Durham Constabulary,Durham Constabulary,-1.434341,54.752065,On or near PASSFIELD SQUARE,E01020791,County Durham 040D,Unable to prosecute suspect
58cd78f2ca346bd2193f82de5bfe5ea69b21818062b5589b22e92b7d390267be,2021-02,Durham Constabulary,Durham Constabulary,-1.558138,54.620609,On or near MELLANBY CRESCENT,E01020834,County Durham 062D,Unable to prosecute suspect
c22e4cac3fc72147ae36bccc3137166dd78a87ae12e6885d2a7a2a3c88d7aa14,2021-02,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Unable to prosecute suspect
0a17205202599902e31859a31dc8b8b66bfb9c6e926bc42f6670be520e8f4d6d,2021-02,Durham Constabulary,Durham Constabulary,-1.366845,54.827004,On or near SOUTH VIEW,E01020773,County Durham 018E,Investigation complete; no suspect identified
1d171a1c2cbdda42bc64c4004ced57596f4db07c26376f8f93516080b745a948,2021-02,Durham Constabulary,Durham Constabulary,-1.511891,54.699857,On or near CHESTER CRESCENT,E01020797,County Durham 050A,Unable to prosecute suspect
9c46e03beb2cc4b1279b371b16bcb96d90c17ec853d4631e6c056b73a656e928,2021-02,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
e5c83139935c51dfa08898c54ef779e3d5e2407a07786931c41d8b27f944aaed,2021-02,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
8e5b18ed99c4aa0f444c66a198fad6a9dc9a7ebf2ec0824cd3f05ae3f48c9018,2021-02,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
17f1ad8b3b028ba334f0a74213c2f1bf013e5e7b7bd79b19a5123c64fc98f090,2021-02,Durham Constabulary,Durham Constabulary,-1.558138,54.620609,On or near MELLANBY CRESCENT,E01020834,County Durham 062D,Unable to prosecute suspect
ec9253d165472fe21e5122ffe594ede5daaad44ad4a197d4303b84a677a58a29,2021-02,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
d6dcdee73d3789f3b981cdd852370a313acf902c2c6da6d8bd43b19f00e153db,2021-02,Durham Constabulary,Durham Constabulary,-1.570653,54.770399,On or near OSWALD COURT,E01033221,County Durham 030G,Unable to prosecute suspect
b0de6d22d37390b033b44fc4d5de89141d1c5c710c39ba1dcc59f196243e187f,2021-02,Durham Constabulary,Durham Constabulary,-1.633862,54.664322,On or near WESTERTON VIEW,E01020875,County Durham 051B,Investigation complete; no suspect identified
d1e251a70102bb81ee3ab17585e5fbcc3df231b17b39f21d6140d7c6a90964c5,2021-02,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Unable to prosecute suspect
01959547eb382a41dbdd7d7fdecb38453a4daf37b6c72508d5d547acf2f52df7,2021-02,Durham Constabulary,Durham Constabulary,-1.340681,54.757092,On or near FORTH CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
6a5c295d849600f236acc3bb436bf56281b3532e4ec2674f59b8e6a541a58811,2021-02,Durham Constabulary,Durham Constabulary,-1.570653,54.770399,On or near OSWALD COURT,E01033221,County Durham 030G,Unable to prosecute suspect
0c2a5a129e34319fbc87a5f962607bf17da8c1d62318f10ba1f50bb0f265896e,2021-02,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Suspect charged
5300c6aee38efd7f953522cffa1fcd5822fb67ae0b712538cb22aacb30419820,2021-02,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Suspect charged
02c4e57ed7c0c61b93bb70cf9ee665595da23a2e8379a0bf240c38bf81cce65b,2021-02,Durham Constabulary,Durham Constabulary,-1.596861,54.850002,On or near NETHERTON CLOSE,E01020605,County Durham 013E,Investigation complete; no suspect identified
16a025e067725f089dee0aee669a099fd28f1bf3ef65f817a8ccc03aa957e4da,2021-02,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Unable to prosecute suspect
0f6c48e1a43d3651766a3315fea2b62e3541fd30bd322f998988e2aca120ac55,2021-02,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
f0f8c3b70727baaffc300c8e575382928fafb569746e2e41de4d2cefb488ea82,2021-02,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Investigation complete; no suspect identified
3596075b3f0075c55ee47eb8e53b878b05b5857937351d980234d7d59a2e0876,2021-02,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Unable to prosecute suspect
f4b03fb9d2ce76f779af0c3ccad2d6da96e8d7a366664249be05c23f05932cb8,2021-02,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Investigation complete; no suspect identified
7314fd25ffe09aa66217a5ae375d795a1b73e27a6d7e8ae61c8a946ceb84ac08,2021-02,Durham Constabulary,Durham Constabulary,-1.589859,54.863233,On or near SYCAMORE,E01020597,County Durham 007B,Unable to prosecute suspect
2cf5d298aac0201eea4e6e9191bdee64f98ec0f0cadf450c51cf4df7c73e48e6,2021-02,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Unable to prosecute suspect
0ce780278621071be1fbe9569914578b5b32f8d82d70c0530ff6d7a86cf9c581,2021-02,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
b00af63c3ef4296c19df9bb262223d1674f67e4bd99f3cc559d84b1f89d8cca0,2021-02,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Unable to prosecute suspect
d79a770cf3360841add4ec6c2b76c24c6d50b66011f68167b47eabbc8afb3de0,2021-02,Durham Constabulary,Durham Constabulary,-1.753044,54.711443,On or near MCMILLAN DRIVE,E01020878,County Durham 045B,Investigation complete; no suspect identified
74e244fb42f864969e9802d6c015110006b9747676e169086b41eb4883959011,2021-02,Durham Constabulary,Durham Constabulary,-1.520421,54.739720,On or near JONES COURT,E01020695,County Durham 044A,Investigation complete; no suspect identified
46c90a7f4798df9c824119cfeb62664d71c4d3978b84ccae13c5952a0969e5f7,2021-02,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
cabb877acfbcdea4ecfe4d9623d91d708b12ee5f5e4c78a5b655ca3796669433,2021-02,Durham Constabulary,Durham Constabulary,-1.632905,54.835747,On or near STOBART STREET,E01020604,County Durham 019A,Investigation complete; no suspect identified
b33039c7af02200d6006a42f427eb5d5aa7f93dfbd1ce714e10aea43e967ee10,2021-02,Durham Constabulary,Durham Constabulary,-1.602249,54.823222,On or near HILLMEADS,E01020607,County Durham 019B,Unable to prosecute suspect
2aea42fa6c374bdf6731870fe8ce3ec19169923391a206498553a65979580460,2021-02,Durham Constabulary,Durham Constabulary,-1.470953,54.722871,On or near MORLEY CRESCENT,E01020700,County Durham 044D,Further investigation is not in the public interest
2f61412d7f0e5701698162c73926df6d70d6326b6d2a7b9706dca2bbdeb56856,2021-02,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Investigation complete; no suspect identified
964bb178dca454b7e5cf22ce412b24a58ad432ea6a48c4e3f67b250f23560184,2021-02,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Unable to prosecute suspect
15228e9720d2dae296337b3614f3af18bee2c15470dd300d9ceee6f66a643478,2021-02,Durham Constabulary,Durham Constabulary,-1.589291,54.863923,On or near LILAC GROVE,E01020597,County Durham 007B,Investigation complete; no suspect identified
c2f649417fcac6b39bfb9ba592c156ae3b1c9aecb44c19013fef9aab23c92958,2021-02,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Unable to prosecute suspect
e085719fed492c84a47f2d6e4ed581ace2bd2352b4305e09507ac2a654119a2b,2021-02,Durham Constabulary,Durham Constabulary,-1.562129,54.613839,On or near CLANNY ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
3fffd522a25041b93cf5b0330d4fbef26e5d13ae6e3b16b2045d9c8ff7b22377,2021-02,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Suspect charged
815d11eb69251895643cab0b708cc8d0c92f5e777644edd1e40664da6ea2f25b,2021-02,Durham Constabulary,Durham Constabulary,-1.321096,54.764893,On or near ASHWOOD MEADOW,E01020766,County Durham 036B,Investigation complete; no suspect identified
4a621339413abba28c37ceffbd0e4d4b0c16e615174158080e9d1fbbbb12cf11,2021-02,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Suspect charged as part of another case
76eeb54720e7c702dc9c22264b7778b812c08c671610a725178f34e9e655b4f2,2021-02,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Investigation complete; no suspect identified
f55ad9c12347c8347bce46f8575b8fb2d7f541da47b5c35a2597c9b3db5355ff,2021-02,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Unable to prosecute suspect
4a24908cafd68017f4e558dab19499bd0876b75f7b8b547fe3157d3f27da945e,2021-02,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Unable to prosecute suspect
85d83dbd933bfa9c9f7299ca6728a19b2cfadfd35b0aaa39b08b43744ba106c8,2021-02,Durham Constabulary,Durham Constabulary,-1.622109,54.691228,On or near LAVENDER CRESCENT,E01020821,County Durham 052A,Investigation complete; no suspect identified
e3195bb76d6653b216340d331e6aec7279986d788013db37dea8b16bc24f8fed,2021-02,Durham Constabulary,Durham Constabulary,-1.580440,54.801051,On or near HUTTON WAY,E01020709,County Durham 022A,Unable to prosecute suspect
95ad9ab22783588ec23644da4268baefaeb8a83f98043c6ca18ce04857ef7190,2021-02,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
18809f25ae19c5347b10152ec56af869930bf3d0aecf7396afe0b77e75bf9f89,2021-02,Durham Constabulary,Durham Constabulary,-1.591066,54.546017,On or near COLLINGSWAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
e02bb91538f6b848588c90274a1ff87293d2ca60918097f28badd2081c85d45d,2021-02,Durham Constabulary,Durham Constabulary,-1.673992,54.659457,On or near CHESTER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
bf5f8f67b0a6f9d299a606da152bdab1f828b0f76698232bf515961fe0003ee6,2021-02,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
61a7a36b6c92de15d75a2b82072220aea4ab11b325f9b3cd75ecc5d679947d20,2021-02,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
8625e5aa8ec7590daa9e89bf3bffd51ce6ea05a54541bed8f1eb9648ee5669cf,2021-02,Durham Constabulary,Durham Constabulary,-1.605574,54.857283,On or near POETS DRIVE,E01020618,County Durham 011F,Unable to prosecute suspect
6cf31d216243a36be46970ddefa20057e81550ab1d69699aa9afc02f366bd66f,2021-02,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
9808e4b892be330f4e0002319b7c6ea63143f149a9b4d77a4309443c52b70c48,2021-02,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Investigation complete; no suspect identified
668a1ce34104ddf33a82249d6ef0a051bb72a86eda6ddcf39075669a4a5771ad,2021-02,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
9aef05337c7dc8e5520c0efaca8923942a8cf9fe42c7a0f62170616f45be4b6a,2021-02,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
