Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a07bbfc8f27290e1a0927cdcc13e2fea6bd0163b4de13a722ffdf25850b96a11,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b2c34fc089fb807d98697f1d1279ed796d3aeca69a6352ae0fc02b5633e347cd,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
33cb713862a695c4ff712c00a7cc93736515d8e282698b43283ec331dfe18928,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f9ee1175236fb0816a9c29a8cbb5c0db4d32896e63fdd95cf195e602bd690898,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2beb8825da9a5c10cc1235f94965b97585e73c843c3e60b54db3e1f9ffe93eb6,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.758339,54.076461,On or near MILL LANE,E01025108,Lancaster 005A,Unable to prosecute suspect
ba731b8a0a8a6341454c0e6320bbe7d88342b95c8949caa99706fdf680819499,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
13b8dcea73eac3aa963dbb0cf4fafa2e89a4a20d43d91086b2e13c1519e4c5de,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
87e53cfd7c58b4febef8ad0d7310c2768ea6f07469fae96f2ce75565f9b6dcc2,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
37a86e78b210e2d3881b73ddd16c52b9502cf5b48918e17efdf1d55b15376b5f,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e99855395399f908f10207e7cee044892eede904596bf8bc3fdd863b1e1342bd,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.623990,53.658275,On or near WESTWELL ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
3e2ec37ffafcb721c71b2bfe5e9a71936917dd1b446f2ea6dcb48fe3f72a7b4e,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.663412,53.783647,On or near LEYBURN CLOSE,E01025238,Preston 007D,Unable to prosecute suspect
fd9260d04f7cc1214020270e232837d938485118ed3ba87cd3e28cb5802165b0,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.386917,53.778216,On or near SPARTH ROAD,E01025049,Hyndburn 002E,Unable to prosecute suspect
4bc45e14870ca712bfa12311d0bfba41791d21b93113ccae3d09831f1145d424,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.386917,53.778216,On or near SPARTH ROAD,E01025049,Hyndburn 002E,Unable to prosecute suspect
95b6dcaa585ce066e4d808d318cc73814d6fd50d76bd331dfc185573aad8eba2,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
403cae2ba9b8a0fc261bb4eaac026bf8c322c4b0a9bc8a172d23b76e176a55e9,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
457dfc015f736ecc13fade2d9dbd5642029fc1af61390ac5fc3adb76d6ffca88,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.383488,53.739947,On or near MELROSE AVENUE,E01025056,Hyndburn 009B,Unable to prosecute suspect
6d31e3402a90575d5dfffba301b5f4ea1c4f7e6b98cc3bae6560f4bff8816ccb,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.678975,53.733244,On or near LYNDALE AVENUE,E01025461,South Ribble 009D,Unable to prosecute suspect
b31b7f97c4e7674daa2c22df6506987da0db03161c5e7d0662450644fb2a65be,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.737455,53.541526,On or near CARLTON AVENUE,E01025534,West Lancashire 015A,Unable to prosecute suspect
8ddc5c9494ced6a9863331c405ec7b1c93a56219262e413dcc897bf6ea92126e,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7ba5b9841a6cc1651b0d8a91f9df610f5269536ee4c39dd345e938e2a1bcc94d,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4366867ef26fbc1418db2b6980c4187435de2e73135a4e3cb33d9f2f0ac5731e,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7e26c1577e0f5730307b02e790305101ae65cef565d471128db4c67f8e4bac0e,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.465233,53.701242,On or near GARSTANG STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
20948867d2d36a8e6fd24f2668e067f3220ad11f3c8f8948f41e09fa07b87103,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.723653,53.765304,On or near CANNON HILL,E01025232,Preston 013B,Unable to prosecute suspect
916f7fc659a6873ac831329d6a6682b50ae99095d5d3d646a7c95e53af4e1dfc,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.189701,53.917868,On or near FAR EAST VIEW,E01025197,Pendle 002C,Unable to prosecute suspect
f64bf2bc85d17231ceb52ebd5fa69dbd7c051b502d6ba1bbda46bbd101ae43f1,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near TURKEY STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
4c0015ecc0dbda349acec9d2519cf559405b5cccd79835cd4bb4a5377d1ac6ee,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.463877,53.685428,On or near ELLEN STREET,E01012659,Blackburn with Darwen 017D,Unable to prosecute suspect
f174bda5b5a5e4bd15db78bbe51a78a59ac4bf436b6d2c0f76001765b7ca96ae,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.210248,53.840772,On or near CLIFFE STREET,E01025184,Pendle 009D,Unable to prosecute suspect
62d6039df96a8a72aef5049f464a03cb7fee6cc52e62d6d27995288bc182a216,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.652518,53.646797,On or near JOHNS WOOD CLOSE,E01024945,Chorley 012D,Local resolution
6edc5f4d133fe15a9e0b4b458cfd5aac5008bcbb1ed0917ec14a1cd1805c29d8,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.479576,53.767680,On or near PEMBERTON STREET,E01012634,Blackburn with Darwen 001D,Unable to prosecute suspect
c1b0e82867257a6c07beee63f772545e32446f384844fd2af736aaf588256c31,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.381277,53.777084,On or near RUTLAND CLOSE,E01025032,Hyndburn 002A,Unable to prosecute suspect
8194c79b3ead01dee130c0d0c6e2fa58e976c210c545b7cfbd7b52a01d04b2ef,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5782d3616b851dd21e77598166351338351ba89abbafce441bb3829130e62d18,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75adcd04789319f54edae71d6b3961e6871f166bd36742f812c699e37725b270,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.631981,53.650287,On or near CHEAPSIDE,E01024936,Chorley 010A,Unable to prosecute suspect
e2a68f66d5ce973f9c6eeaf3b0cd45b65f4e79a0f698bf289e956d64cd92abb4,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
79cd7a702981e03475f031f374917bf80fff0aaf3ab840a01736368a439b3645,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
dd922057b29326fc21596a255f335d5aa83c3a4664fc7788c153623028da9fe2,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.605319,53.613995,On or near GABBOT STREET,E01024917,Chorley 014C,Unable to prosecute suspect
9c16e560dd0f0437ed8c917db913cf18ac611654d24df5419b8dbb237b72553c,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.479508,53.772381,On or near AMETHYST STREET,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
85c9d5e990c0eaa352ffc68875d5568856fcc390bd1b8973381fdbda6a860a58,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.189701,53.917868,On or near FAR EAST VIEW,E01025197,Pendle 002C,Unable to prosecute suspect
aeb15952a4b2e33bff6346af2e575d42c519c3717d835fdfbf5c7c1da747a133,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.019476,53.821541,On or near ALWOOD AVENUE,E01012710,Blackpool 009E,Suspect charged
969dbf35edbcca8791710ee4c2f6dfe6e0c25203c07664838a5499cc38d4de56,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.754131,53.771273,On or near GREENDALE MEWS,E01025267,Preston 013D,Suspect charged
f728ff2dd8ccc12fbf10c209d53a0af8ef48aa19b31692f27b2892588854e1f4,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.259411,53.784205,On or near PRESTWICH STREET,E01024907,Burnley 010D,Unable to prosecute suspect
aceb6c9a313375c65e1e99164b5581dfb1bced6a319257823a582d8eeefb4508,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.411685,53.744437,On or near CALICO CLOSE,E01025081,Hyndburn 005D,Unable to prosecute suspect
c0ec785160386fcd25f2058172498ec5112f9a80a6e8b79df1d6c9b0107b2162,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d8797054bf5a36c9185738882195319b6ca9bcff43f7d28602b1e08b7612b01e,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
4c6ce641cf609f5e139439fc4ca458755f2201979bff43fc8990dadae0694ab0,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.787042,54.024767,On or near BAY HORSE DRIVE,E01025142,Lancaster 019D,Unable to prosecute suspect
95344fbce651ae6c15f1e127fa8c3c6b8dacf101ec70374daae36f1532cebd9c,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.626046,53.645851,On or near GOULDING STREET,E01024940,Chorley 010D,Unable to prosecute suspect
2d5205fa79ced1ab23cf5d842a1de8825dd242a3987fef669198cfcea3bb97e7,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.722186,53.731984,On or near WEIRDEN CLOSE,E01025429,South Ribble 006D,Unable to prosecute suspect
3b4cb9b62d464f4975d3bfeceb8f2e7064e6cb151fe5f5a956c26c701015df9c,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.605200,53.607830,On or near OUTTERSIDE STREET,E01024917,Chorley 014C,Unable to prosecute suspect
a44e9010805d1900a4cb7eb35735d6ca369bd74fdbf05e61167f8ac5c38ec46e,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.792613,53.709518,On or near Petrol Station,E01025436,South Ribble 011A,Unable to prosecute suspect
0d530cbb90c70ff1d46b214d70f56379f60ef3715e37dc835608b5e3bce3463e,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
624365063c7846953dcb1e9b743c102d84c38e71c27276d885c7a55002dd276a,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.035826,53.922052,On or near HATHAWAY ROAD,E01025606,Wyre 002B,Suspect charged
0b87e0b54b9c0666c2d28eb8ad1d8469182d1cc6984aefdefbb6fcbe54c9a3d7,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
694411321aab3d8081ff293ec8c9e8f97773f7acebe7e4787b44ff422b28ccb8,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.227031,53.822101,On or near CORONATION ROAD,E01025215,Pendle 013F,Unable to prosecute suspect
87b340bd1ee5f65382d5f0a5488a4bc3c23ea20e9c4969fe138baf572704f90a,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
effec7a88f9b95f263c33d1f20c8c6a3c2672a870dfc6871e344563a65d092b3,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
322277465192c3a82f401f84db5a8adffdb173cbc5930b990dd7363483f3b495,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8f7daa3e5c563df0456bb31aee2ca6ae2dcc065fe947e03c8326099cf2e7bcb4,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bc9c4c5c795080ad71529a080a25dc96dbfe7a6225e82eac17ec6d89b9973de6,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.887069,54.056149,On or near NORTON DRIVE,E01025116,Lancaster 009B,Suspect charged
55b923498b859975fefb7ad4b8b455d07d6b1d9a0a26eff0c22633c4337d41f0,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff7d8a484a7711b9b77cadaf4ec01f0b0509e930c655674418c7e0f6df75bd51,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.466037,53.746593,On or near WILLIAM HOPWOOD STREET,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
86794f2f84c03e22144afa26805685f9c07712682ce9d48ccc17b6ecc9f2a7bf,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.704664,53.765570,On or near MOOR LANE,E01025292,Preston 015B,Unable to prosecute suspect
d28a2dec3500b4794f978a225bf9e913cbbcfc7eeeea8d0b15eaf2d154745143,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6b3448ac81102e7b28e9d3b235dd93fd17a0c702970c4e265e3e44387ac188dc,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.854867,54.065109,On or near BARTHOLOMEW ROAD,E01025170,Lancaster 010A,Offender given penalty notice
fc64ce1818485a7f86cb347ad685abd0dcfd96028ef7a0a7d980055ff5c4c231,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
38f7f66f78281cd940ceb6ff1f023de4edb74dd17db65ae5e8c7d5ea9629a739,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
abd799e4fb2c667e67e081b271667adeb1713f7fb957dcf37296b9b1f9180b14,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9cb4ac1be722c2c1bfea829ccadad79c24118030cf01af839be8dd9f8b20e89a,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Unable to prosecute suspect
e78988ea7748b825caa9f983641c93beefdf1414e595b2f06bc05cf6926570d2,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a22c4ef686f98f8f9743a00f10f4e3bf3e60cdcddfb19b27c5f91376cb4aa5d5,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b1da2178c2a8e0b3345e399cc2703768bac2620a7fb46f07acf9d95bb0afee39,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ed68f19f0f3beda5ae82082b5c11ebb3b0f294661f5480938e01edb2f3ed69ec,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.695340,53.759530,On or near CHURCH ROW,E01033223,Preston 017F,Unable to prosecute suspect
43b432b5960cb445cc49f8d80afbff18e03dec0dac6b75ee4cba6dd1089d60ed,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Suspect charged
aad6ea18015924c128bf7222a0b69a73af8c387f0773ca4682bdc77f670b92fe,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
37b3c67df50a05d0511604f5d6dcb7f2eba2dcbe87013b0e0c161ace2c041f72,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.759997,53.735678,On or near STANLEY AVENUE,E01025453,South Ribble 010B,Further investigation is not in the public interest
c53e09fb1e30a0aa6b6efbc515aa84bc752811e454ef360eedeb200dba9dc0a7,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
ee30bf07511b8ba21cf15f90c68486110a5152830f952048d68845b5f514d842,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near SHAKESPEARE ROAD,E01025296,Preston 014B,Suspect charged
216de6de3def4eeb489b3840470321f0671104ef31dec3c7b66901bf84272a4f,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near SHAKESPEARE ROAD,E01025296,Preston 014B,Suspect charged
2ca0facbf6926f302fcd59ca7920e1f2e9facc01031ec1b93f0ea56702f8819b,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.210088,53.857463,On or near PINFOLD,E01025177,Pendle 008D,Offender given a caution
2cbe0bb84b93b98c21ac22d577e6b14448d4efdc19b699fe02cac4c11a79ebe6,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
04ffd1220c1128f750801f09d7132c0f74f29cc9c4e4c8ae51e5194cd95c9e29,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c5b20025eb974b59e70260ac5f4a8866938fe24b7f447653dbaf4501a8e0c32c,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.325393,53.693129,On or near YORK AVENUE,E01025363,Rossendale 002A,Unable to prosecute suspect
0c25297240da63707424b880bb26c6247f1435e8ebf892c300c84674b656eb60,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.269987,53.793322,On or near LARCH STREET,E01024882,Burnley 006B,Suspect charged
c376aa275f6e2268ffb19b980a0f96ccc83cb0d44d7b3039367fb2e3c354d288,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bbaec8a36a1bf65dd2ffb0af58364ec522c4cab2f75bb9399734e3504cf8d583,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.378670,53.772337,On or near GORDON STREET,E01025033,Hyndburn 002B,Suspect charged
5094df232156ed2b7a3d32bcdbb4deb0cbc5da3526028f1c563d4f144cac3d6a,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Unable to prosecute suspect
07a9c9b49d0bf11a6f0618dbdbd108f38ed8fefb3c3bc90528c0e04c73cf22d4,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.238110,53.798962,On or near COLNE ROAD,E01024876,Burnley 003C,Unable to prosecute suspect
dc981c7e6402e17088b2dae4dfa003ba030555c2e891e3cc8b9f7a3448eaa884,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.689033,53.758776,On or near QUEEN STREET,E01033224,Preston 017G,Unable to prosecute suspect
b2e3782c74dbfcb4f4145edb5d95d267f70e958de113a2f52014f03a02544f49,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.829493,53.631140,On or near HIGHSANDS AVENUE,E01025513,West Lancashire 002D,Unable to prosecute suspect
e326b19af7fc665f3e17622a30b73a05c0665a28fcc8cd03b08f7b266a723e26,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.862337,54.074592,On or near EIDSFORTH ROAD,E01025139,Lancaster 006D,Unable to prosecute suspect
3c7e27b56107c4fb4bf175de6654a7175009e4ff0501a6515586b99f0163049a,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.849718,53.598325,On or near FURNIVAL DRIVE,E01025487,West Lancashire 004E,Unable to prosecute suspect
249b1aa9696deabcd929b99dedc8c1cf52439d0ca2d890b6014cbd032dd9c4f9,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Unable to prosecute suspect
dd4621ab627866fa27b67ce7f59b5b13d9ee231e8fd32e6ff2a1e3352969ec57,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Unable to prosecute suspect
5b2f21e7cde8e486f8964a967e1ef93185b1e19a84fd89c7bf71ba3381d87d19,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.729795,53.776547,On or near MELBERT AVENUE,E01025240,Preston 008B,Further action is not in the public interest
4062ccc6fd96b654fada26dabd927c696121f926b0ab43b5aa6d6fc61c93ee44,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.718884,53.733892,On or near ASPINALL CLOSE,E01025429,South Ribble 006D,Unable to prosecute suspect
a080768d9c8adc4da3364501185e18fac929ec35694ddd3db0bd878d1a35a1c8,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.216806,53.827746,On or near HILL PLACE,E01025225,Pendle 011B,Unable to prosecute suspect
fc29ef6d689a799f123ae490c8a16bb69209574d01771507587ad38fb1eb01c8,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.887230,53.568427,On or near CHURCH STREET,E01025500,West Lancashire 007D,Unable to prosecute suspect
