Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca83544ade17b4102942bd0b891acbb9d07482c66c35fe205b0136a01100e06e,2021-02,Humberside Police,Humberside Police,-0.422346,53.774604,On or near MUSTON AVENUE,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
ce6b3552d5b39cf765e22663e899d4f9978d667a9f84241a57ffb01f2baef252,2021-02,Humberside Police,Humberside Police,-0.742586,53.589311,On or near DAY CLOSE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
aee79d7b871deddaa6d992325631a062642f0ed87ee05d5747170485ab0ff45c,2021-02,Humberside Police,Humberside Police,-0.383229,53.783584,On or near LINGCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
be0b95cb8bbcf917ce7ac9f8082c660e0ed71d2ef56f8c0b9e7c2ea4852c319b,2021-02,Humberside Police,Humberside Police,-0.380617,53.774946,On or near SKIDBY GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
13f4f6d400d4b42a93b673007b8d2496b3a222027e34ae84036ffb33f1d9e490,2021-02,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b4696a43ba5a50d5be26967fd1b130d16de86c594f3e3e1861d20156f112a6bf,2021-02,Humberside Police,Humberside Police,-0.478060,53.557257,On or near WOLD VIEW,E01013273,North Lincolnshire 011F,Further investigation is not in the public interest
8a439f10ee0142de27e1b77b52a3c8cf617fd80c84fd0876c8bef4bf9ade5891,2021-02,Humberside Police,Humberside Police,-0.393355,53.735044,On or near ASKEW AVENUE,E01012858,Kingston upon Hull 031A,Suspect charged
9c212874893cd7ff044427cc1040b38bff3b2690582ffe8042999a5e48468530,2021-02,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
a1ecaa113856168be417a80a20595d1ab1eea4430e960f05c8ed9a79093f523c,2021-02,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Suspect charged
845744c1b27f0aec7307e6740a45eaccbec99fe8362c76789a71699c40e329b5,2021-02,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
00fde0b656445c19fe543cccf6a5980d631a8d4571285ad75e75b2ef08c0324a,2021-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
64ec425ffd4df4fc3f96129cd494648c8e37196d7f93889ff75399df436e076c,2021-02,Humberside Police,Humberside Police,-0.415119,53.734004,On or near SURREY GARTH,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
e39575e3dd5d4f4b091eb41433479c316f7daac98aba19f0d4c53591d8d9a341,2021-02,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Suspect charged
3aa80706c4a444946011cff466952b2659302023ff586e6c6682381bc472a94c,2021-02,Humberside Police,Humberside Police,-0.549184,53.566025,On or near HIGH STREET,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
3eff87614ddda45aebac642ab99d73c3dec117bd023cd6989920ba145cf4769d,2021-02,Humberside Police,Humberside Police,-0.191508,54.099159,On or near BEMPTON GARDENS,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
bf49f9e34003fa9abfe1e6eb6b102b3c0712d0c354a2c6029fdec0ee0340a41b,2021-02,Humberside Police,Humberside Police,-0.441395,53.685969,On or near FINKLE LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
5b18f85357c9ab873ca8ddce6b84c95d0a752bd82e05fbbae9905e6910378eb1,2021-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
2dae1671dbd6f91264b0ac9df4453c958d25a2b10ebacaa8d391220067ca7a3a,2021-02,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Local resolution
3c3a88b6315029caf304b7e1a41aa660a0d20922b5eaa2343bec84e400dbb4d2,2021-02,Humberside Police,Humberside Police,-0.740660,53.579915,On or near TRUNK ROAD,E01013247,North Lincolnshire 006C,Unable to prosecute suspect
cffff220eafb5e6fcdda337cde695d32e7a32f1b824f8a41084068f665eda41a,2021-02,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
665244b80feb5a2389b4c8863b023626681209b83814d6e1ccb1edf5389524da,2021-02,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
19c2df1503d3db9e098283fbcb4a511680d11f6ad97241f6264cdad574bd912d,2021-02,Humberside Police,Humberside Police,-0.401020,53.763166,On or near ST FRANCIS COURT,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
fcbc579a1be8de2bfa8d928ad12dacebc306ba7e02b418ceb91fb57437386682,2021-02,Humberside Police,Humberside Police,-0.886718,53.487969,On or near DONCASTER ROAD,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
a0f6e446d5305bb34a73a41f83eb374e253a243590a33e93ca520be59b0cf6f7,2021-02,Humberside Police,Humberside Police,-0.857785,53.709656,On or near MILLHILL ROAD,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
9c641a2c4976b29c08eacd12628d33a0784d79379a12914a909602c733b1d2ac,2021-02,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
acf81789011f4fbca009c82e114d2e3cc6ea98c31bfaca174822b9cc6f27a307,2021-02,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
ce64f14cd081e146976586d1709a21498d22f4ed4145989492dfb7e5a90cdbc5,2021-02,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
674a6096ae58fb05f690f9a1dffa904f66203d89a8dc07d07a93615e82bdbf8a,2021-02,Humberside Police,Humberside Police,-0.063546,53.573064,On or near CALVI COURT,E01013136,North East Lincolnshire 002A,Local resolution
e2200ea782d881f0c51be2444b44717b224129ecd083a526a30fc9515ca3e2b0,2021-02,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
77d2dbe50e4e67c69b2af5949abff62b397d3d7fa7005221f5bb675e850cd827,2021-02,Humberside Police,Humberside Police,-0.668152,53.567588,On or near PHEASANT CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
4acf6878824e7890a5f24960146babfead23e08f9399492871c9ab8ea3ef8e48,2021-02,Humberside Police,Humberside Police,-0.447323,53.950410,On or near BEVERLEY ROAD,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
7f31b8f18f73de8a51a974a86c68c78620450e356007a0c78e9b2193dae294f4,2021-02,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Suspect charged
50ba6c6934b69836a977119f5754d2da44e152e05aaacb8598cba8fee6706f56,2021-02,Humberside Police,Humberside Police,-0.857785,53.709656,On or near MILLHILL ROAD,E01013003,East Riding of Yorkshire 038A,Local resolution
907db09290297f5d97dbedd9f39bdc5324055d0a920c78e8341aa3a23707d727,2021-02,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
5e6e8ebcfb5f50c5b20ed914857d3a485bd38e5be9512e745d50801e99b4924c,2021-02,Humberside Police,Humberside Police,-0.357896,53.780858,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
4011d70dda1fe27f421c88ab2aa426476b4d35521a4e83bd83ea456d94c0ce6a,2021-02,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
b3951922d6d737daf8527643e0271eb34acb1f796c1844479856b2d24fba59ee,2021-02,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Action to be taken by another organisation
bdea8c8d02c887bae6d645eeb9037241f699f327f53eee14635b14404eea3885,2021-02,Humberside Police,Humberside Police,-0.214136,54.100027,On or near RAVENSPURN,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
534bff86775c372d39aa93adcb083ba555cd86eba21576c3307851fc28624166,2021-02,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
e4165620a7b81ad295545500004ac0f85eeda8db4e74f07b01fbfe71f50acb35,2021-02,Humberside Police,Humberside Police,-0.736375,53.749749,On or near FLAXMILL WALK,E01013018,East Riding of Yorkshire 026A,Action to be taken by another organisation
d503b9f49a07b127932105362af95d8ca259fe258aa6b0132196c219723ade7e,2021-02,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Local resolution
cd5531f06de65917b13aa85647a5d1944e69233b7e8e4d87ebea0a85341f8533,2021-02,Humberside Police,Humberside Police,-0.436084,53.725092,On or near NORTHGATE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
3e415f127c61911b5af24240f5f1a0164cf9d46d8b80b64bc0f684ecc9e2a9ed,2021-02,Humberside Police,Humberside Police,-0.445918,53.686100,On or near DUNCAN DRIVE,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
3588a8b73f865a75798e3ace4a2f7b0345375566cb77608615852d8638617f89,2021-02,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
79b7350f6e4a22b9ce293221a4b86b7344398fc644ac4821d62e1fcfe1297de9,2021-02,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
755bb25a2145e0e877cd200c0e741b6b503ca1f493fcb978766e02e2f62659f3,2021-02,Humberside Police,Humberside Police,-0.514345,53.551017,On or near B1208,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
832a5077ae62badfe0c8da301ae9b8533f253fe1e0597f9a974bb91e1e43dfb9,2021-02,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
f4e15910e03fab5b6d18325081a09e3fa2adcfeb7c9aea8be7461b3a9ee6ce2b,2021-02,Humberside Police,Humberside Police,-0.269822,53.842408,On or near BERMUDA AVENUE,E01013027,East Riding of Yorkshire 014C,Action to be taken by another organisation
8ad73cc2ac3b1b527e3516308e8417e1ecf839024ab93bf790db104b0c84282a,2021-02,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Suspect charged
34c478b06598555aace329977748db7700309d92c7854101c1fd4f9f8cfbfd80,2021-02,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
47f8aa2d3b7dbf2bf6b96af4b6b7a77bc3c4ec9bf0d8ad2bd36caaf572f2ffbe,2021-02,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
136464d3f2edc49ef96f8dd1bf5e76da55e18acb40866ff03ae3b38d820d5af9,2021-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
18786100d8a0ec83819c36ffcb071db6e5b829f4b8eb1c0e8e0e1a3ed966eea4,2021-02,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
e71ae9bbed0759d5a93b52eb6a4f18d20e7ae6b772f8438edf4c68c94f9b0c4a,2021-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
764a37a24a6e2f45f16b22cd6e420d829f4ac97b0df7f42b1c8baaae5b1c901e,2021-02,Humberside Police,Humberside Police,-0.382119,53.745356,On or near PARKFIELD DRIVE,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
12e6fde3db08d59d136551cdf818c60cb17ca88a397f27526a542ef4ed0978f5,2021-02,Humberside Police,Humberside Police,-0.351960,53.761917,On or near BEACONSFIELD STREET,E01012761,Kingston upon Hull 015A,Suspect charged
ccdc160d9ed5501f36ef8abe4a964597daa88ace55d15188da3fe5e115961ca1,2021-02,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
aebb41d9fc33f033889d143b14ba0f17344fe5ff9d88bf62dcaec4ec08bd7c61,2021-02,Humberside Police,Humberside Police,-0.312507,53.750428,On or near HARCOURT DRIVE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
c0d7afc4f6dea40efb17d31305f59c2ccec694017acda139138dec6dfeb5a3ca,2021-02,Humberside Police,Humberside Police,-0.392981,53.756775,On or near FLAXDALE COURT,E01012774,Kingston upon Hull 019A,Local resolution
94ef8cccff90d0c99a068efb43a95ae753480408ec0773fe687b551956691c0e,2021-02,Humberside Police,Humberside Police,-0.836194,53.690446,On or near COMMON PIECE,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
34d3efadd8419cc6a5aa9d5fb7afa41b583b07221a384e2de9db37a7ece00d41,2021-02,Humberside Police,Humberside Police,-0.339120,53.795107,On or near GRIMSCOTT CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
2f99c7039f590b853b84e292f97883c0747faee0a6c7dddcdfbdf7e925336944,2021-02,Humberside Police,Humberside Police,-0.276017,53.661086,On or near KETTLEBRIDGE LANE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
ba92d91831bbd935f7bb8c5b6d289c50ce651a08795eefb665dd3d87bb3a69ce,2021-02,Humberside Police,Humberside Police,-0.359276,53.766503,On or near TORRINGTON STREET,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
c4e9e3cc18379ee8d49ea41db1bc7bf39b11f75450c1a5245d3b8e36dd0dfe58,2021-02,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Local resolution
0d08793310e6ebb0866b59ef58c377e58df36b14b5b78bfa69c2ed0cc52eec3c,2021-02,Humberside Police,Humberside Police,-0.134128,53.549330,On or near ELLESMERE RISE,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
3d4db893528fbb528326c61c0bd06730c814d53e67d21467648d3704cf234db8,2021-02,Humberside Police,Humberside Police,-0.214136,54.100027,On or near RAVENSPURN,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
b06a19d27ff676596f926673afd0f519b7c9b9335860603932f6015178dfc0be,2021-02,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
5a284b7fa8b8089555fb311c4df34c32374bb8d3209d4bfb8be6501468715a0b,2021-02,Humberside Police,Humberside Police,-0.317184,53.785174,On or near PERRAN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
fb1116f079c9113c25ae5bc2f6948a1924c60075b9177073eb4600e3d74b26af,2021-02,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e78d3862f962d325bb03d021c6948382948b4ee1bd31775c0388b86bf204fdeb,2021-02,Humberside Police,Humberside Police,-0.670696,53.564470,On or near SAXBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
6218c51e3d67781a8103571a81ba4263de3ab830aea324f46fdefbd56d960115,2021-02,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given a caution
e65762abc3829ab12247462a1758412fe8d9b100d0e6d59bbe23a19bc4560180,2021-02,Humberside Police,Humberside Police,-0.255570,53.763268,On or near LOFTUS GROVE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
8ff9ecd2c835b3529239bcaed63087fd4c2a385811f1c16d146cfea757d674df,2021-02,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Action to be taken by another organisation
c5885e05ebad8463f695bebf2a3aa77f735c41a03c639fe8c45e0092c195ed9d,2021-02,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
8ad73cc2ac3b1b527e3516308e8417e1ecf839024ab93bf790db104b0c84282a,2021-02,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Suspect charged
2af7f10beaf69f74ba3bd6f3cef8cb4cb707d974d55190ce755da2def6ac30c3,2021-02,Humberside Police,Humberside Police,-0.678679,53.594654,On or near DEWSBURY AVENUE,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
e8ba5895eba781224c3e84e37cac35103b5143160d8a2d2446d234c5078948c0,2021-02,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
1d6d8a1bb2b5a9f9269b3e566e67074bff1dd6750dd27ee9c63c856a85ea7384,2021-02,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
2fc2922bcae83f6de045b4c8fbbf6404ec2b5439dff1b5fca8cdc5d1f5127424,2021-02,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Action to be taken by another organisation
c176c9244d878173cf57d634e256d63315d2ce1063a2fa634eed5a568e0fd011,2021-02,Humberside Police,Humberside Police,-0.423338,53.847706,On or near SAMPLE AVENUE,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
a7c7ba728d79b3e249d0eb0a13afb84224345fc089c774632a05b3a05821f100,2021-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
16dcfc808c8fff3b7f5ef1fd049c36829a82dfd7aeaa374382091ce1d174943c,2021-02,Humberside Police,Humberside Police,-0.268842,53.760008,On or near COLLIN AVENUE,E01012844,Kingston upon Hull 017B,Local resolution
4d4e971f5fd1e136f2a88544133f676e3a3aa58fc9febe3dc483007661312108,2021-02,Humberside Police,Humberside Police,-0.268842,53.760008,On or near COLLIN AVENUE,E01012844,Kingston upon Hull 017B,Suspect charged
72e236243651da0fe085393c34b402311f510dd571589def0633dce5fafb6e39,2021-02,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
bdb29e29ada545a755b7652729c2f58977ed321ebc4d66469043a4a99e300b20,2021-02,Humberside Police,Humberside Police,-0.356581,53.740326,On or near MAGNOLIA COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
