Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc82d006206da08ea162b81b000051417744cf737f9e19f1ecaaf3c097628413,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
ed7b9dbbf37e23f92cd4db37a59e705e5fdd4db7ff966b6c6b8f836ca8c22a92,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
5813ce4e3ea2fe7d8c1c99d1540869e48b2a73f9738b358cb1acdcae9e15a5b1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near PRINCESS STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
59dbbbe412f96aee2728f3fa7678eac8796c2013c9f03ae26bc3b6df0507cc50,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.886739,51.975068,On or near HEOL Y GELLI,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
027c7a4242872db71767aead4832a94e0c3d1267791c711ae59da88345244b6f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112605,51.677611,On or near GARDDE,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
f175a1ed1b8ee89b98ca7536d3f6e4f43f80073b134f5ddfb4d0d8354db5f802,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
b6d1656b49b855f99565f12a1d19711ce6e60da38cf4a0e4570a7b675a71ca3d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Suspect charged
6754bdc9c76c8bd81e12eef8f436417c890cba9d930c76c3fc30ad1f91b1abae,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
b63a8cc5c775546c46a159ce715b77e0b0c70f413ecc96c6b9d939b73a631942,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
300e9a55dc73e8ca402f6114c4d384c464ab0583496f13b791f68f98b9aeccff,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Offender given a caution
c2066a16802fc15b22a8453d05cd2e33dca6af3f23751307e465aac6e951efe3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
e82d9b2746bc8019a13b196acc9e00c05de64baef3af928ac348d8851f44ff9c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
45df1c03d29f3ad83b01759f8847e8471f45bd5bf74feb3228eb0f77e8c1d75b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Local resolution
58459c31b859b5950c6da5be7e67ed5ddf78214231aec1167a23c4fa22eb71d6,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.471655,52.036459,On or near OLD GRAIG STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
dfab2a2d64b594ee9224fa801cf87743933a530da4b19700a7d5fcad7e9c625e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.141507,52.662952,On or near GUNGROG COURT,W01000501,Powys 003D,Investigation complete; no suspect identified
dfcf350549c0bc875e8b819a87f86fd3ac767c40d2b035864a768a895a18c506,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near BRYN-Y-WAWR,W01000648,Carmarthenshire 006D,Offender given a caution
f08142f3ae3abc7c8f86bb9a60ba3fd2370317009096c3cb8342ffb2371df27f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Suspect charged
de4e72f6819e7291eee671e05d396d91cdc0041519386d8ad57c0cd5398d97f4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near MIN-Y-DDOL,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
7066daf8ce6b30a27c63de6197f8d06aaac8c03e67d76bffb7c3e911542afb4c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
fecca97a532d8c5493549e6f8d8b5b3ef4c18c2ba1a83b405987f0d2a58d03e3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.628295,51.944264,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
cbc5cd94c78367ba81cc773c2e7412b52f7736065020102f7aba04ccd8bd1aaf,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
f0753952f53b0fd78bea1eb3b83a33cb3f09b040e693abbc0800e479511f00c0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.803862,51.997462,On or near Police Station,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
c53814d8561aa547445e6529f3a29b73e1c79c2525e5d650f17ceba043f2be80,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
6ddfbedbd05e8352bb2a9b59ca8cd6cb5ad93742c0e49ce499fc9bbc7b8350ab,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
54e8224ed646bb4d1905f530d8be2457a95645b6a6f0b9122c1976ab223fab22,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d5aea40ba1e154de017f807b50d20a29e30632c22ab09413488775fad8d3538d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
11ba8460aa68a6aa5d8ab7efd21f56b7ae36876ac2413075cbe483447548bd0d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
f47cd712f148f5556888cba41412b6a520b3607de267221c76e9be3fcb28a34c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
863760525c1bad2661696abc08a8be502e260cce570a6569e8dee9f03067c81e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near GWELFOR,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
49043cc6e03418b155be7d19e5be6d61474fc2ae670e280e8cf37503f97a9050,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
35a65b25586c2b285c27e8406487a86342743751a8078e802d9282913c1fe451,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.536295,52.107242,On or near HEOL Y BOWLS,W01000507,Ceredigion 009A,Unable to prosecute suspect
5dbdbdc0547fb5cfd6b6cc0bf8a66f3234cc7c4a003ce47470c53f8697035e36,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.241374,51.892569,On or near BUCKLAND DRIVE,W01001905,Powys 018H,Investigation complete; no suspect identified
f143f98a3a6ec331e12b35fb78ecffc7a6814fd907e471bf073b0e47bc1bd669,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
412f66be665d2cf25fa48c39281f0961ff7a58064b1fd5270f9591265df6ccd1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.761328,51.762712,On or near Airport/Airfield,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
1515cd01254abeee25045bdc08d69acc90474c14e238653daf784175bf9f1579,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.906180,51.672913,On or near Parking Area,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
290358382491da1daeb1ec0feab8913fd32f5ba945d44adccd5519b754a56ae3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Unable to prosecute suspect
fc42f904d3f1a5ef2188dad507a35459857b71525bb2701bdb0819323262a3b5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
c3d626c859a868b4fce0ae154c21ae3d5140789174007d0719e3d1ecfc4c0ef3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.323293,52.505266,On or near POWYS,W01000483,Powys 009C,Suspect charged
3a4c50eabb47b19a1aa35a7c691809fadea22afcc0625d5361bf80bf85cfb82d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near HOREB ROAD,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
f6d5ab4343d9cef1c217af763a8d463c777821114a04faedd71600494ad66756,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Unable to prosecute suspect
6c36873a71a25bc5535db3eef12d4cc4ded1cb226ce8ba604092b320abba8c80,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
68550666ffd033d36baf3f7697b1c9ac0f46a31e4991df299cde6d1133ee6853,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
5160b61667d094c5a82e494da5b028cafed4f97cfb0f5ab8bae81aed84718af3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
f5f33302aeb66d5e053138af05e50917fc78cc9bba28a93ec86467ada61bdf61,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.235982,52.641138,On or near MAESGARMON,W01000444,Powys 002A,Unable to prosecute suspect
ecb0ab28dfe06c86668b6b12eb05c64fc613927f7f21e55c351ea061a48b0ef1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.428239,52.676780,On or near Petrol Station,W01000452,Powys 004B,Unable to prosecute suspect
48aa709d374da625e972f97b5927dfd62bf8dc813da51def7ca63c09f0b07a51,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
e7487b58e9456c514b21cb3fbb3432edcbba5361726dd67f025fc27405355261,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.769850,51.774889,On or near GYRNOSFA,W01001899,Powys 021F,Unable to prosecute suspect
80cf22d0458c5d5903e85678d359abcd91be860f2e3c94a7c7b027d425e360ae,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
b0c249ef5cc65c3ca99df7f63490e5a67c21dbc957b650832a1d3e0e25b51597,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.807671,51.658394,On or near KILN HOUSE LANE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
0c48f5817e189dbcfad096b8c20c0c607118762ed42d4af6df111ce59ad44a24,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Suspect charged
5b8d1e0e2392e7f87e1ff4291cbb6aeac09ab96abffcb56a7ac57f00f4523868,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.676763,51.921036,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
be294b94206ff2e65f032362a5e8bed520dbbc159d4c74d04f8b6ccbb9d4e07f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
ef3595ae6d76c3ea26b40059ef58345094ae6a34242a93721fd04206d0eaf400,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.002068,51.918536,On or near GOLWG-Y-GAN,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
60c6e78ac19ac4c39c47c5143355b22f977aedd039d457e918914b73b77bab0e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
9e5bc914ab1bb41a19a43e00fd54e63ee6e78109aaefac338b2e1b8a2c7d8612,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.989165,51.802284,On or near COURT ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
1f6fbaaacd94de2f64b3bc8a03f2f0045650e7207818826732b48a3e1df758d9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Local resolution
e2dbfc0a30667bd42b859fbfa9bef68ae2456f3c409e583bb180dfed54b0a667,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
c8357925e41c0dbb019bad2c68c51aa80d0ae7296e41f93ac91e15246291fea1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974703,51.993633,On or near HAMILTON STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
e015b1387798ccf7195888b8a0558fcbea7645cfd24ada85b57e27ec1135fa45,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
1590b31a246ea33d2405056a6c6c6a9587d267273f52043cef7a70834293529b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.160671,52.776733,On or near BRYN SIRIOL,W01000470,Powys 001D,Unable to prosecute suspect
09f4cfe50434155d5eab7d7ec122488f0702fe78d0517b0cb1322b370b6b9de5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Investigation complete; no suspect identified
ffcc414c3613a325f3fbdc8adae24261e600e17aafeb3de8e3f62be3bbf8ad72,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
b3b9e248ef3cc2a366be9197db048910276b3140ca294aec55229c041c763afe,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Investigation complete; no suspect identified
28e6f1d2597559b19f553b943f9e76febebf74209f254a1c9c0d4c82170fe2c6,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314878,52.512597,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
f90254aae89c302b6c770d093db26887b1fcb88301f9d7b2737fa37528e47c82,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Formal action is not in the public interest
50f5a9d5926f7fe663b88a4ae65c051f97d8d2e97d201e27238edb60a83aa4a4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
eec111ed33546be20c06728fecccde447a034fcdce8b5a4d3f7f64e7c5e3928d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
3b1d0294ddcd9e94f0c04b6f8c218d469a13ef4ad74ef209747ce3c233e58911,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near HEOL Y BEDW,W01000531,Ceredigion 010C,Unable to prosecute suspect
3d4089ea58162d75b0c0e7174350a15c4ba27f4d0ac549e8f56bbefadf5c0844,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
3d4089ea58162d75b0c0e7174350a15c4ba27f4d0ac549e8f56bbefadf5c0844,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
c9803b2e469a0ee6d7c35326fff6e5c934ec43412708e048f05c64831e21d922,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near CANAL ROAD,W01000481,Powys 008B,Investigation complete; no suspect identified
f54f1483cdfa45f3986ac1f85e9c98e878880004ecbdb2ea96361b0974f41439,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
4f3456b33992d66a565d0bb844c7c7ab99bf0fe27735032e9d525bfc705e5684,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Formal action is not in the public interest
53b6f46e5ee55d876bbf81353de99a6eb1476a8dfdae7a580048accef7254198,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.370434,52.086177,On or near Park/Open Space,W01000430,Powys 015A,Investigation complete; no suspect identified
04d3ddb7fdc49a5fead08062dc3e9bd27190fe1e6d4dab5e4e4f6232a060b7fc,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
5d1a99d3f15441d771feec4ba698ebb74da1952e7b24506f4b7110d379ce3ac6,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Unable to prosecute suspect
e1c474d4182787ded40ef71cc285a380922ac4f5dd020db3e05e042abe1925ff,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4ccf48531a5a2742b10521baa2ce4da05e726a537ba8f971c0b460c756d177e0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
b78ad35a13847155cbb13ac95b908e7b48c30090bdf4691bef7f1e2395be511d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
2392bb4296c7152eb0110252253d24ce1e77290aa4b121f26778be80f475ab5c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Unable to prosecute suspect
020c62a176556d2b6ffbd13704e7c2a7f7041ccfe8c5757878ecfd87641e053a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Further investigation is not in the public interest
2d4bfd6c050ed4dca2bff5d601dc353ace5502362dc1fc0dcbe8c060bf7caf71,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
288cb8d4bb93b7ec873975fd6de93b47b2b0fb43f69499a2659b58b59b1918c7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near NANTUCKET AVENUE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
e12e1c9cfab8eaf3898d52ec8521e1c98f855a2948afc1c102590d4a99d94a68,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
ee0538630816b22c3208c3a4e40b00bcc882f8e28cba31ec30df3f50670e6c4a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
284db4d75b53d51f74a812d3ffec40408e31738f9a3096e3890ec956959c34f7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Unable to prosecute suspect
98b0c5904f20a325548c162bf329d202391cb07a58b9057c91d4780c89e48166,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991926,51.992902,On or near Parking Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
a55c16a6536aac8f07de1065f0150986fbfbe401b08e9c9c3fdcc25ae8025ef8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
da486c37dcdf36c91ea098eeb2e184773eeccfe8a0a695322a1d1e740016dcd3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.210318,52.049972,On or near Park/Open Space,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
def60957f632d1ddc176987bd285dddfcd2abbdeb4a5ed7aa44b0adf93178b72,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
c591a678f23be9cd496dc2f31b6e0538bcbdb6be666ea9ce22f06aea896e5d05,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Unable to prosecute suspect
17d10539314fa1b76b729d848d6f35a6eb67886d6ab2553115e9cd8270279af5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Local resolution
8d12129ae967ac0e64ac557da4118680839fe5c1127f08ccb2d27085413b46ec,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.663606,51.802930,On or near Park/Open Space,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
