Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
032f3b3b8ce866e2b286dd9fa175832ceea07b57bcba5d2f70de6d148220c241,2021-02,South Wales Police,South Wales Police,-3.267619,51.419612,On or near ST CATHERINE'S COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
81291643b4c133d8efa143dbdbfe8f3817570fe22b9da18e6245a5714b1b49a9,2021-02,South Wales Police,South Wales Police,-3.365298,51.558413,On or near CASTELLAU ROAD,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
3df3438cafb4a8b5adf9d2bf5b2ae5ab35ce32df4c8bb66a6950e6f5f7e0fafe,2021-02,South Wales Police,South Wales Police,-3.589584,51.550814,On or near ONSLOW TERRACE,W01001058,Bridgend 006C,Unable to prosecute suspect
302a40662dd2dd2a6efb935db28353459569659e345b788ba01968774300244b,2021-02,South Wales Police,South Wales Police,-3.349957,51.661359,On or near MAIN ROAD,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
a218650a733944ae55d6aa0f62b688def72a4a2311ca93ecb75d456d4c70b402,2021-02,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
2f4867351a1a2297c031f9a44b26b2cbbb708be32de8af579f6909a3ebd454f1,2021-02,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
0d8483861e7db5195b3a4c15927addddf4001c871eaddb392a512bede05b2458,2021-02,South Wales Police,South Wales Police,-3.132660,51.506157,On or near WHITEHALL PLACE,W01001864,Cardiff 022B,Unable to prosecute suspect
576cac8327c4359802b9c99ae56123280ac8ec793db6a7b9c7284ca8d9cfecd7,2021-02,South Wales Police,South Wales Police,-3.123568,51.520784,On or near CROYDE AVENUE,W01001804,Cardiff 015B,Unable to prosecute suspect
46dca48b62f71a3975192be9c2653c8912474065a3412509ba5f1ac0ef7c454a,2021-02,South Wales Police,South Wales Police,-3.254129,51.491541,On or near SHAMROCK ROAD,W01001753,Cardiff 031C,Unable to prosecute suspect
68351f6178057720822e1791a66befeb4566959d4369fcb6798a8cb2b856a005,2021-02,South Wales Police,South Wales Police,-3.818326,51.670712,On or near WAUN LAS,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
436e44529081da5213c168b304f100d199943a4ee90545dfec8e7bbe912951cb,2021-02,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
11206bc1851996b9d11ddae4c3954a6a48bc55ecc1fd7c2d5849824a57d64831,2021-02,South Wales Police,South Wales Police,-3.270876,51.418831,On or near ANGLE CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
d6f6f94972068ca26eb99dfa075672c69319a8c6508234037b56f7dd7a0498ff,2021-02,South Wales Police,South Wales Police,-3.688619,51.529871,On or near PISGAH STREET,W01001050,Bridgend 008D,Unable to prosecute suspect
e18c7c8a08386e07cfb3903dcedae55cb3548f88747ce77964e58b6fca13ba4f,2021-02,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Unable to prosecute suspect
07438e2861e7922dd6adf1840258d2dea006cd607c5bc179ac44c7726b53ce39,2021-02,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Unable to prosecute suspect
17274802b16f31d4c13fb42162ef9c192879d4006106c53912930483ce5d4bd1,2021-02,South Wales Police,South Wales Police,-3.808333,51.658395,On or near Pedestrian Subway,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
8fe0f94aad740cb4a474486cfccdeb373435f63f533977ee3e65fb8936d30e9e,2021-02,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
f6baa52c03cc897e4d42b42b5f50452e8bed9a8908dfca9fa99c6204c0af3baf,2021-02,South Wales Police,South Wales Police,-3.818326,51.670712,On or near WAUN LAS,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
8678d87f473a1d4d17f20160a5bd44310765495cbe430e147b46ea9e872fbeaf,2021-02,South Wales Police,South Wales Police,-3.419824,51.583780,On or near THE AVENUE,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
64705d7870a77a476f3e5363684f9db28cb7b0d312729935fd8d9aaab129f23a,2021-02,South Wales Police,South Wales Police,-3.637082,51.643984,On or near PENDERYN ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
d77577263d84a768b85cb6448b5b1db147e35d80c1043cb6be83bebadd276aed,2021-02,South Wales Police,South Wales Police,-3.174906,51.498835,On or near PEN-Y-WAIN LANE,W01001836,Cardiff 030B,Unable to prosecute suspect
13c4859c7fd57a1fb6af385e1089b7cb2d2c16eb7dabdc3906f14f46805408a0,2021-02,South Wales Police,South Wales Police,-3.366013,51.423299,On or near Parking Area,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
132556ef12cc3091cdad8071d890996143e4dfac491490dadf54e27764e1cc8b,2021-02,South Wales Police,South Wales Police,-3.944834,51.637158,On or near MAINWARING TERRACE,W01000763,Swansea 015A,Unable to prosecute suspect
c0830e6696e214cef1862f83a42555c7cf745ba3c82c9fdc5e955d8bd36da19f,2021-02,South Wales Police,South Wales Police,-3.955617,51.649963,On or near PENMYNYDD ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
4097ca3c50d667eb20c780afaa6a9c41518e7eb29c75ee5129e28a5ee1168d4e,2021-02,South Wales Police,South Wales Police,-3.505322,51.741457,On or near TY BRUCE LANE,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
d446d0afaae6aee8e5a108bc72971d15e67ee51742165cf7304e2840e6792534,2021-02,South Wales Police,South Wales Police,-3.179157,51.425751,On or near AUGUSTA CRESCENT,W01001114,The Vale of Glamorgan 008A,Unable to prosecute suspect
d31fb745c2a3604390b604d54693f59a6fe5653a00c361d63786c5d9dcd6b69b,2021-02,South Wales Police,South Wales Police,-3.186562,51.477821,On or near DESPENSER PLACE,W01001856,Cardiff 042B,Unable to prosecute suspect
9df15b1d262b8e3ee00a6ddf8214536ab82d7160379bdf3afed5679e97b3e442,2021-02,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Unable to prosecute suspect
b4367d56b218d61a4615d5e311b186e6a00728eb48d275be80e096bf06f8bc6c,2021-02,South Wales Police,South Wales Police,-3.599532,51.541263,On or near MEADOW STREET,W01000974,Bridgend 006A,Unable to prosecute suspect
152394fd95f70cb25e3d7129f32489e9129f90b91e4edf3d3bc2cb75de87dc4d,2021-02,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Unable to prosecute suspect
963838124d0270eccbb9a7673041aad14ec4453761f0c5c835fe47e25f030f80,2021-02,South Wales Police,South Wales Police,-3.815437,51.674777,On or near ROWAN TREE CLOSE,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
ae46084828d2fed1ad9e0f3750e55dfb952834bf5061842250d65b698baab96d,2021-02,South Wales Police,South Wales Police,-3.981584,51.653404,On or near BROOKFIELD PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
fd2995f9664aea451421a25d5d420b1a807da632ee0bed18b00493bec3f4c173,2021-02,South Wales Police,South Wales Police,-3.260900,51.413255,On or near GILBERT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
a2977df958f0e090a914e515ff53076d4804c08c482588f119bbe1003723e30c,2021-02,South Wales Police,South Wales Police,-3.981584,51.653404,On or near BROOKFIELD PLACE,W01000836,Swansea 011E,Unable to prosecute suspect
9b82337157ffb75e1f126927fef95a3c469c3977df7e9d5c379cee14e2208223,2021-02,South Wales Police,South Wales Police,-3.519910,51.653032,On or near PARK TERRACE,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
16dcd98f1991008b202e9b9b5ab413cbce8800d9f5a12411914e34b95b47db79,2021-02,South Wales Police,South Wales Police,-3.687832,51.532760,On or near MAESGLAS,W01001052,Bridgend 008F,Unable to prosecute suspect
c2baaccc5172a201e71dc3043e47cdd6272cb87337a30ff3379831cbb3885e6b,2021-02,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
fd88e9934159d0bd15d5b833c8ece76029adc2d09a1d812835cfe467986fee62,2021-02,South Wales Police,South Wales Police,-3.558015,51.510844,On or near TON RHOSYN,W01000980,Bridgend 016A,Unable to prosecute suspect
8464728900fe9f0ca225e3e49e1d00c19ba2771b8973056fb10f13e61b85f551,2021-02,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
641b600b07dd3966c31819f7db6c378b874262307e0b742a377957435b1325d8,2021-02,South Wales Police,South Wales Police,-3.227967,51.502662,On or near ANDREW'S ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
e6f5dc38d01bd625c7c062ad68734a36e30f52da23e7869bd1edf6c35db644b7,2021-02,South Wales Police,South Wales Police,-3.807015,51.659422,On or near OSBORNE STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
a4ef84ba0087554d02ecdb870a1dccefb51c835057b7a763022fbbf1f8a5f66d,2021-02,South Wales Police,South Wales Police,-3.955028,51.615128,On or near VINCENT STREET,W01000749,Swansea 026A,Unable to prosecute suspect
ebf4a3b6f7a7e54ab05469747cd0476f7372fd30061ccf66ddefe96dec1dec59,2021-02,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
de08a1cca490572901d8361bcdbabb7221a1cdc23f2f90c0a6762e35f161309c,2021-02,South Wales Police,South Wales Police,-3.849770,51.713033,On or near PENRHIWIAU,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
0a99380320cc008b71e6fd07d911f8720b8609750fd5d28ac91265168a4f250b,2021-02,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
8cebab8bc41b126d3171060783ee53e9800b8c5a80624d038136ed55f8ad814d,2021-02,South Wales Police,South Wales Police,-3.559588,51.521866,On or near ST CHRISTOPHERS COURT,W01000998,Bridgend 011A,Unable to prosecute suspect
75ce95e23835305a4ace1fa3d9a58719d62d313ddf53395f3ce0279a962c1c7a,2021-02,South Wales Police,South Wales Police,-3.623055,51.506068,On or near THE WILLOWS,W01000989,Bridgend 013A,Unable to prosecute suspect
39faf0c5563c568317715561674671a29c3ac62706415d7a174f3c46e6684360,2021-02,South Wales Police,South Wales Police,-3.557189,51.509857,On or near MIN-Y-COED,W01000979,Bridgend 015A,Unable to prosecute suspect
13dfb365f9e4a5d9f0f43a72bc8523df291a063eee6c0e53c51b8eba4c5ce57a,2021-02,South Wales Police,South Wales Police,-3.534279,51.618343,On or near JOHN STREET,W01001025,Bridgend 003D,Unable to prosecute suspect
12464c528c315c19e89c633486ca02c9573ff0adabff1c3814644028362d0244,2021-02,South Wales Police,South Wales Police,-3.338211,51.552152,On or near LILAC DRIVE,W01001198,Rhondda Cynon Taf 027D,Unable to prosecute suspect
ee489ee0e8feac334b6a81a4445981ef2bfa40b393c3395ae2721eeee967b176,2021-02,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Unable to prosecute suspect
38363ba92a3c3453dc2711471ecec5fb566e810b68689103fa48fe72d9b425b7,2021-02,South Wales Police,South Wales Police,-3.110921,51.515195,On or near ABERDARON ROAD,W01001883,Cardiff 016C,Unable to prosecute suspect
eec7139c2f4d901bd7c31d152caa0b9955300423c71d43d4d103510deb67c4a7,2021-02,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
b69825c5575927fc6a75fa535fd4d25e28547e8472e1ea271e6b919cde39ebf0,2021-02,South Wales Police,South Wales Police,-3.434864,51.616318,On or near PEN DINAS,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
be1d82f1ffcc850c5c94f39b7e3424b9f6c015fc829860fcbc4102a087fa66a9,2021-02,South Wales Police,South Wales Police,-3.823680,51.740589,On or near TANYDARREN,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
bf0607deeca1d38a90a7471d923f144dc02fd3d4fa5a90ee139ffda81d8beee8,2021-02,South Wales Police,South Wales Police,-3.095584,51.516265,On or near MATTHYSENS WAY,W01001885,Cardiff 011D,Unable to prosecute suspect
16249edd1e0c73189087f64b2da9b98735b65ddf383e71152cfdee59d1f50e80,2021-02,South Wales Police,South Wales Police,-3.512904,51.541972,On or near B4280,W01001039,Bridgend 009E,Unable to prosecute suspect
9ec31bb96e03d395dcc8240b64bf2988b9332b89c97ebcd6aa1aa98dea713372,2021-02,South Wales Police,South Wales Police,-3.343724,51.385664,On or near HEOLY DRYW,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
8e19fed99ef8e75c48b9f699161c5c43270d95ad7d4868d10cb81df117dd2ccd,2021-02,South Wales Police,South Wales Police,-3.107650,51.521709,On or near USKLEY COURT,W01001881,Cardiff 013C,Unable to prosecute suspect
d82c2f1c5a2e84514a1d5f57a080828041466e32d40dce745fd9c209baf56146,2021-02,South Wales Police,South Wales Police,-3.436730,51.604498,On or near FAIRVIEW,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
d00190b196aadd08e55b7ce29548b14a4e8ed634227732295036aa492c139bae,2021-02,South Wales Police,South Wales Police,-3.984680,51.618038,On or near Petrol Station,W01000861,Swansea 027D,Unable to prosecute suspect
d559aa225f6b7d8221af7f0ba37aed8bc6e269fa0171a05374ffeea95af7a3db,2021-02,South Wales Police,South Wales Police,-4.052604,51.721354,On or near CLOS BENALLT FAWR,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
e638d26c5a3abe521dc10f5c9c0c91f70ffc658a53ec86982cdc8c20d096653d,2021-02,South Wales Police,South Wales Police,-3.751733,51.729625,On or near HEOL-Y-CRAIG,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
1362f5e0b35da9fab077d540698f8ffd203bc0f8caa1df7673ad5b27a833d27f,2021-02,South Wales Police,South Wales Police,-3.405261,51.688036,On or near BRONALLT TERRACE,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
a2ffb4542be8ba8b090385d987459ae6097ec1d771e0955da9a0d38af3afc37a,2021-02,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
af88065cb4d658f4525362c145bce59a4ce5b8554605099c0c54d3adeb35d857,2021-02,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
6edf5280a03cc6674965c00254e561de668a2647fa4f57b2c248aa38a7fb850e,2021-02,South Wales Police,South Wales Police,-3.218128,51.500543,On or near COLWILL ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
9a31e0b8cba8cbded91817f79d8b78c8d403eddfa238af87337c528c0c466bf7,2021-02,South Wales Police,South Wales Police,-3.758380,51.572810,On or near KNIGHTS ROAD,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
c3cfbad6a4ac73cb79081522cfca4df858c9e822295995727fcf5e2697fef67f,2021-02,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
99c2499d3110151f70f1587f816133ec45a76ea178c5cbe53d1f51992719857d,2021-02,South Wales Police,South Wales Police,-3.100459,51.518216,On or near CLOS GLAS LLWCH,W01001884,Cardiff 013D,Unable to prosecute suspect
87a67519b4421b11bfe41d87fe4287ef038f23a3e12f621697db2d4fb852a683,2021-02,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
028d96415a59c05dee925e9efe66aafcc7d27cfb70a6e8fed3ef71f9cf5156e4,2021-02,South Wales Police,South Wales Police,-3.387177,51.745717,On or near PENDERYN CLOSE,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
73c0c1467af48a84407829200eabd47edaff7aaccee34b5c66895005d2d6ecfe,2021-02,South Wales Police,South Wales Police,-3.926724,51.638140,On or near PENTRE-CHWYTH ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
fb1058d4e2d5fe82ea557beaef2321d280ee05d4811e50ca1f39d93152408dd8,2021-02,South Wales Police,South Wales Police,-3.345366,51.711846,On or near WYNDHAM STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
f3f6aed875d4bbf9edcff076c94014f18c30326f2ed8d39950d2b7b11f81b9cc,2021-02,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Unable to prosecute suspect
43947ee5c9c8fde8950e111103361f10e703721a1533c88eb3b4310381f8fadc,2021-02,South Wales Police,South Wales Police,-3.336276,51.687277,On or near CARDIFF ROAD,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
7e653f566fb2cd104fb3c79b83c6476dc667876e46c03b9495b120fea39ce56c,2021-02,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
5053fe4ada32419aab36835885e995f4643bf55a15a5aad5589a9681c6cb4883,2021-02,South Wales Police,South Wales Police,-3.447534,51.710730,On or near MARY STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
fd81eed3084dc41866eddb885c92538803f65f10e2a3f24b2e8444e3b468bf0d,2021-02,South Wales Police,South Wales Police,-3.276338,51.400131,On or near CLOS MANCHELDOWNE,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
a3ee28b0ab3c7d39a8c460149930c87fee124c72c6af1e03f47b148c6913bb15,2021-02,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
bd205bb25f6015e6a55c51559fe3dad9236d8b55485105bd08a72c38520f9631,2021-02,South Wales Police,South Wales Police,-3.581134,51.606184,On or near NANTYRYCHAIN TERRACE,W01001043,Bridgend 004E,Unable to prosecute suspect
d5b7aa749a38e11c6a8ca2565ab28ae9912ecd7ff64eff66a04c3f36a4c0c5c2,2021-02,South Wales Police,South Wales Police,-3.384217,51.537267,On or near TALBOT ROAD,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
3150d9477d197e0cac5ca4ac9a684457cf74735ed6fe4e46db3064f3712007e7,2021-02,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Unable to prosecute suspect
0f44c520c321b62edb1be84dfc22902fc844a28c92841061cebe04e7e1879189,2021-02,South Wales Police,South Wales Police,-3.139473,51.501990,On or near CASTLE AVENUE,W01001865,Cardiff 022C,Unable to prosecute suspect
d248a9a96353641cd7c5b75dc45e65a06399e9630df4af47f3f4e84798dce4d6,2021-02,South Wales Police,South Wales Police,-3.524526,51.668663,On or near PAINTER'S ROW,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
fd4118d766400e8b7c8ed0285d643d2e106c9848fe01c5a4bbfa54b080611fd6,2021-02,South Wales Police,South Wales Police,-3.170565,51.509354,On or near COED-Y-LLYN,W01001735,Cardiff 019D,Unable to prosecute suspect
b6d23dba18cf7391700be1f9049d9e2fc47ad4dd4deba0acaf7c4f476856729e,2021-02,South Wales Police,South Wales Police,-3.682574,51.532098,On or near GARTH STREET,W01001052,Bridgend 008F,Unable to prosecute suspect
65f89933459ede832a7e8b6a297e82b7faeb3b7931c194b906d0eebe5987314e,2021-02,South Wales Police,South Wales Police,-3.138230,51.494908,On or near BEAUFORT SQUARE,W01001875,Cardiff 037C,Unable to prosecute suspect
1a73612b4881a074bc479e1278625c498aaa324f26e0903859ac9639492723ff,2021-02,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
54921941a97212e6fb4b3862253a43488bb90f82986df6295ebdc31aeb6b7147,2021-02,South Wales Police,South Wales Police,-3.920181,51.671726,On or near FIELD CLOSE,W01000809,Swansea 008A,Unable to prosecute suspect
f76d13542a9c1202798d49506a2dd328606e6d1457660c7770cdcd994af60053,2021-02,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
a5ad11d731b458eb952026b0bbd6d72d21f34c084ae6d33e435bb7873213989f,2021-02,South Wales Police,South Wales Police,-3.163016,51.517873,On or near WERNGOCH ROAD,W01001733,Cardiff 019B,Unable to prosecute suspect
