Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a932b9dd9dc9fa3c94cafd72d99c9aa9fc67fdb05406b08a6f64da8783192275,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.199516,50.935617,On or near FOREST GARDENS,E01023272,Winchester 012E,Investigation complete; no suspect identified
75f03953d0850ca6780a86eac337598d651d1f6f22137ae774289612dd350f65,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Unable to prosecute suspect
9f2045f2b125597050eb4f35c1689fd36875314e24efa80cab30ba42b48adde5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.147459,50.796025,On or near LYNDHURST ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
5e8d7e42d4f10dd4f9b935c927162010abf4da4d416597031d397bc382a4a910,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
b59e96f3df57a09ed0d7edb577064b7b1450b08410eb92704316acfd63d6fd16,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.263506,51.146773,On or near HAWTHORN CLOSE,E01023288,Winchester 001C,Investigation complete; no suspect identified
0f44deb686bb426e6c259ed48f8e97d8e95309ab6d624595154e9b5044b5c036,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.227009,50.955469,On or near MALLARD CLOSE,E01023220,Winchester 012A,Investigation complete; no suspect identified
649424ff779c821e4126fe28ee4ddba9498cf88d19d113a85be57be5642dc02f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.374017,50.901927,On or near POOLE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
24ee1842ef5cdbd4476dbbb90df37a6a4e0a7d5382a0a702b88a044fc6323226,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.150690,50.795491,On or near NORMANDY GARDENS,E01022839,Gosport 007E,Investigation complete; no suspect identified
8655305f835763adb0f2e986ee9ab2c059113fede44d54c40bf543852e86a2ed,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.095262,50.793635,On or near LANDSDOWNE STREET,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
a561ce37e299b6e6254a4e5d1ea39729acf19f3028a3a1d8ef9f05db5df1410a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.545017,50.760905,On or near AVENUE ROAD,E01023042,New Forest 017D,Investigation complete; no suspect identified
1610069e2e200d44dcd9d3061eb5bad1be365420939b7bcd62b72bdd490394b8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.297196,50.882947,On or near OLD SWANWICK LANE,E01022773,Fareham 001D,Suspect charged
6ff6dd1f314c83fedadadccf0daee1c0f0f0860bbf66f9643c2d897253331dab,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.763536,51.286705,On or near ELLES ROAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4439d3f2d894f4850e740c29316311b13267cf3c9f5b117c608c51c3e694613f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.763536,51.286705,On or near ELLES ROAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
bcdcb4e5dcb294535801a255d8449c5183828f6532588035550b3c80da904a95,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Unable to prosecute suspect
71a9ad3a7e69bb4a77262a1de3b66b6585813f8aea89c9f3f3f1cd644085a132,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.374017,50.901927,On or near POOLE ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
cfab96d08476efd9b6b64b21dda45cbfac8686f1780e2d0b2e29f306a11c1c66,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.066555,51.273129,On or near ARMSTRONG ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
5802e98d998e79bdf1c340bd80d4b7eaae3fce313aceee35deccc68aca5d1e00,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.374017,50.901927,On or near POOLE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
28923d7166765ef46331b8b49132f5931a6c0f28f1e0e76419a2d8a6f721ae4a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.910583,51.295584,On or near WEIR ROAD,E01022880,Hart 004D,Investigation complete; no suspect identified
e2744963622fb804409baa15ec2f7dea19acbb8fc93905078b4fa0d4a3e00174,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.841900,51.280582,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
29b1ea78c659785f1fe7898af8be2e9a73956fcfba5bee46cd4d0d15f86c811a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.325636,51.054528,On or near MILNER PLACE,E01023261,Winchester 008B,Unable to prosecute suspect
3eff890da29c95f0fe7eaae08ab64b0aa97463fc31a8512b88ec902d2de156be,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.125178,51.266801,On or near HEREFORD ROAD,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
75725fd3ddc11386587075b6ed939ac368296e10214f44ff78b4c82b03625031,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.144353,50.793628,On or near GORDON ROAD,E01022831,Gosport 010E,Investigation complete; no suspect identified
82e3ff9068adf396e717e4fdd852f80ce1ff82c6a9d12ff76e253c59ed7b9996,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.457314,50.933349,On or near TETNEY CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
3d72b331441815ff410e77a36374d411c73eac61a28d07a50fb721c0976b4f8c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
eb04680324c76171237077a1cd00b5992ab5ad5cc79c323cb93d6cfe5846353d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.772030,51.304797,On or near KINGSLEY ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
c674dcd93d597b121f874ee455338ad2b656a3dd2517aa4f4715e4db17bf37ec,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.457314,50.933349,On or near TETNEY CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
faca2ca75105baac52a78b5dde10f41824efca1757ed70bb50c7223681bb17fe,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.045389,50.889766,On or near SICKLE WAY,E01022975,Havant 003D,Investigation complete; no suspect identified
136b316db5a64305e210e69c1b675fb4e200f64c9faf2b9f6c6034b5b86c466b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near PORTCHESTER ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
60dd91b9034c7ce2c1cf34c12cf4329bc5ab5ed83b25d7d779964846eb5868f5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.385345,50.968315,On or near SUFFOLK DRIVE,E01022681,Eastleigh 006E,Unable to prosecute suspect
93237361e049e78c598ce038aea61bd6e8112a48e33c8ece6d0ff71db3626f77,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.054872,50.791993,On or near PERTH ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
a4a9d8e74a46062e0585db9169ea50af44a3fe56562fd88ee9bf9520f5473e8d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Offender given a caution
e2729606044c793cb4e4ecad800856613b3f3ce246ddf475ae92febae1a23c11,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Offender given a caution
dcd23686ad0fea3b23dcd520684aac0ba3e8ae1413f1df999a942e94e762d2bf,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.295520,50.959229,On or near CHELMARSH GARDENS,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
b4e7f3ddd134b8d2f8626023264c6de275c3a5b69ede30fda343f2cbccab4d0f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.265243,50.871051,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
593558b44a71a14d09a62b6061f988b47bc4f37d1b6da07ffd4987e91e388a6c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
0b4d7966f5e71681b432e2afb493077dd260505eb0ca0802d53ae1f50b2f8de9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.370852,50.895129,On or near CANADA ROAD,E01017273,Southampton 031A,Investigation complete; no suspect identified
34d9acbc2da220c25758e4ebd640a7146689fbec649693c1f148a237d70d682d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.143370,50.796993,On or near WHITWORTH ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
4fadc3e87971b802a34cf7d7d8d4b95d7f65db407115e9cf3d8772e2f6d7c26a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.296297,50.961536,On or near COTSALLS,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
c70533967d2bc93d886df996e8d18ca4e1f769ec577aaad5a7df11bed9750cd7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.213913,50.848037,On or near SHARPNESS CLOSE,E01022741,Fareham 009B,Investigation complete; no suspect identified
10b931a8f892cc4d63fe114ee07ea30b6f24a1728510f3c90d1d95d6d922b2ac,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.213770,50.859115,On or near NEPTUNE ROAD,E01022734,Fareham 003E,Investigation complete; no suspect identified
60f596f315c0b38928b2c34ace228910537f15784b8b55684f12eaaa0d4c3511,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.492852,51.012723,On or near BELBINS,E01023184,Test Valley 009D,Investigation complete; no suspect identified
6de5d25c5cfd4b220e078ab5d0e0e89f5b9f243c1a87b7e96799f9aa589b6217,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.543228,50.761105,On or near HILLCROFT CLOSE,E01023042,New Forest 017D,Investigation complete; no suspect identified
492debd55f06573169c3087c85af2a004bed04886be1f520477280b0227e9e7a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.050976,50.855487,On or near THORNTON CLOSE,E01017061,Portsmouth 003B,Local resolution
656df17d61807baacf3202f3980732d965c6675cabe04ac9a8e2da8639b0ed81,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.758855,51.289065,On or near Pedestrian Subway,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
a83a58b7bad37fe569c72290781a0ce15f909443d384fda1d51aecb9486e6f7b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.033486,50.878913,On or near SWISS ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
9dcb0de6cf1cba1850f1b3f61f2a96f5f0396ebfddfc7f4657bbaa345f7a1509,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.079141,50.781486,On or near CHEWTER CLOSE,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
a221ada6c321c5dc72a078c092073e16974c227cdbfbacdc33af42c4ef29c673,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.195288,50.803631,On or near CORNFIELD ROAD,E01022826,Gosport 006A,Investigation complete; no suspect identified
11c4ae6c220642209b5ebda49e3f8ad0b1b3f94f70d364dc1b5172f2e44ca27b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
98f1ecef31104f7c71810d3011c2dca96fc05e865cb9e2cb89c23fb97b1a6f40,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.788674,50.850744,On or near GRAVEL LANE,E01023066,New Forest 010D,Investigation complete; no suspect identified
c9db3ad32c5b200a5599c975a9ba3322dd6e31d6bc7114fb2f67de1dc5de175d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.792504,51.336419,On or near BEAULIEU GARDENS,E01022874,Hart 003D,Investigation complete; no suspect identified
710127877801fe48054e66c16287d00d05bb357e8f7c4fb7f12b6a3926941873,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.061096,50.849615,On or near WIDLEY ROAD,E01017050,Portsmouth 003A,Unable to prosecute suspect
75baaae242be7c874578caebef2afcf52dc1f0c0a2b538a6b231fe4755f4874b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.543517,50.762060,On or near UNION PLACE,E01023002,New Forest 019B,Investigation complete; no suspect identified
793725cbe34b4cdae59c09c3c80cf5877216da5889c4c8d7366b4cf2416dc655,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
ae2f35d6929b393ea0e1f60c7e1cddb196dc843deaf87f94f6c65cdf2c0a518f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.761738,51.308249,On or near CHERRYWOOD ROAD,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
0ce98184d208d0539eb8dfaa157e49cd3711731886bd71a5385eabdd424070c9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.742282,51.268413,On or near ALANBROOKE ROAD,E01023140,Rushmoor 007G,Unable to prosecute suspect
1c8a2934be2d1aad8e69270baea19f33068eeed08a09e0692e9201b34a558da1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.408819,51.132725,On or near A30,E01023168,Test Valley 008B,Investigation complete; no suspect identified
91d8a8ef86562afca1915c71ef47a7c793efa08537a96de6aa455f86db45ae9c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.476423,50.994414,On or near VINEY AVENUE,E01023208,Test Valley 010E,Suspect charged
c4f74c8e95593009d4553d926466c6ef2e2f0815c960c3f3b66ac8f33e46b113,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.761738,51.308249,On or near CHERRYWOOD ROAD,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
dffca958297c17b1d00cbfc3411db937ebbe6e39a431e91c14e5f77f161bd595,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.192165,50.853833,On or near Parking Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
c1bfc1f31f92271d38438a36a8f49f7ada09798dae308d9ffef10e7acf5c6de5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.431807,50.690338,On or near STATION ROAD,E01017353,Isle of Wight 013D,Unable to prosecute suspect
3ffb1fc106ba80b954471c9deb2f44da6821467ade4e34ca0c10688eb6a128b4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.391202,50.900381,On or near ALBERT ROAD NORTH,E01017142,Southampton 029C,Unable to prosecute suspect
678ee368fe10cdce9af8a3d40e45d9b800c98757d52b7d590259b4ee31da8c79,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.391202,50.900381,On or near ALBERT ROAD NORTH,E01017142,Southampton 029C,Unable to prosecute suspect
baaa6dfb59dfac0531fba00f329a986ecd2ca41c1debdc9165edccd8b35aae32,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.391202,50.900381,On or near ALBERT ROAD NORTH,E01017142,Southampton 029C,Unable to prosecute suspect
c8c76a75a5afd0a2de220fc5399a150b85a46d6607459916b7f9e18e0b4e89cd,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.349339,50.892026,On or near THE GROVE,E01017263,Southampton 030D,Unable to prosecute suspect
7136ff7feb68c2dd9979696b77d956d2897bbf877250844bdb4284f5d4534a2b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.088672,50.687324,On or near MANNA ROAD,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
e8a81b87ffe77704d91a4cfc089eaa4c04bf018e5e2531a8b2a476509638b962,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
f6312fe61a0a4acbb978934e1c6fa7e84aad43c374f4a3cc5e427f7756b545ad,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.336695,50.908357,On or near TATWIN CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
93b3c93c9426e40aa7becb98e186fc4bf0b7a16dcf4f747f8008aded774a8c5b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.399330,50.947319,On or near REDWOOD WAY,E01017145,Southampton 001B,Investigation complete; no suspect identified
7a1315904f96432c9c29270776ef755ff7549b7b839c913dc060719b4b4c2b2e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.921370,51.346938,On or near Park/Open Space,E01022858,Hart 004A,Investigation complete; no suspect identified
a05fe256ae8f18fb3ccc3922f6fcd5c4ffb6c84e3a098996ef65e7e599d2a818,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.359340,50.974551,On or near MOTTISFONT ROAD,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
ddf340e4d2d7c955a8ae53ed6c216df2fe562a76cabc7ddadeb198b356fb877a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
d6c44a23c8a7d7b8979bb72472989d8646af687459b1a9f4ef844cdf79ab4138,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.350020,51.051393,On or near BADGER FARM ROAD,E01023229,Winchester 009A,Investigation complete; no suspect identified
e9c4d6297c87f3ccea9b4ce54a93c01674cbb0895f50b5d35bab8ca50b70b7f2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
aebcfaef88913d601ab0f85737f709aa7b78224b499633f0891277befd8b0537,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.369053,50.893609,On or near TORCROSS CLOSE,E01017275,Southampton 031B,Investigation complete; no suspect identified
b905589367bce9c17a72fc87b6a520c22314e79f1873cda68ce6384601f51556,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.475804,51.002558,On or near WOODLEY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
f0bacd1c59a3e2c2fa445ea5557103c91fcdeab556cd3d1f6e54735978386bfc,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
38edac301972031fea3d9c9b2b7e20b0382909a5ca7c3de6aaf7a794c86c4e31,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.399092,50.914927,On or near ROCKSTONE LANE,E01017160,Southampton 017D,Investigation complete; no suspect identified
d087070d5596c9b3a4f2777d88a7c0a2f48de9d6e80896dd97a4170cd97664cf,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.259916,51.060920,On or near ALRESFORD ROAD,E01023236,Winchester 002A,Local resolution
3ecd04cd4d935af157be6d28d192d7d1287bdf595aea2e7cabdf72ed1e8ace83,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
b8bb517c876e302b7c44cc82199434a7bc34b2d29388355e6cd3ec262396e172,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.433886,50.978263,On or near SANDY LANE,E01023193,Test Valley 012D,Investigation complete; no suspect identified
7c66df71e6708d1a9bcd7db73f7c717dffe04a80e7e71c6df3448ce4719f9646,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.578148,50.819545,On or near THE PADDOCK,E01022998,New Forest 015C,Investigation complete; no suspect identified
cd5f2d4f6b81a49d1b570ae8b2ad8538329ed14c0e69906747bbcfb150a9c1d3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.509126,51.036181,On or near HACKUPPS LANE,E01023184,Test Valley 009D,Investigation complete; no suspect identified
2fbde3dea5b151839a25baa3e346138a11a436dc57a17aab7601ca4358f71e10,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.855618,51.269774,On or near HAWKINS GROVE,E01022871,Hart 008B,Investigation complete; no suspect identified
270c266d096de3309c24107ad8a28932c34bba5dd62b2266a25394fe551037a3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Investigation complete; no suspect identified
4665d732d9c1e6c6d106935176e911c25ba2af4822bdebf9e16389910219cf87,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
35bb2eabd6f1bc13398342be71ad0f3785018d36b509758ecdb06cb97c5d941d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Investigation complete; no suspect identified
ce8c29ec0815b425de1d20b1a5dbcafcc5243dfebb4a0f6dbe0c91e81f72db07,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.388777,50.922661,On or near OSBORNE ROAD SOUTH,E01017234,Southampton 013D,Investigation complete; no suspect identified
8c06c27fc9d7e8b36c5ceda006b6ae87b176891305aa806aac429d93aea90c34,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.750710,51.244620,On or near SHANKLIN COURT,E01023118,Rushmoor 009A,Local resolution
7e3b7526bfdcecec2bd5258d6d85dae599cde0c9576cf411f12359e9bfe1c1eb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.823721,51.338886,On or near HEARMON CLOSE,E01022892,Hart 001C,Unable to prosecute suspect
6467d62694bf3f9dc9873147afd66c73e59f3db88cbaa2416990f3d50d65dafc,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
