Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88e261ad783711917ad6acc5fd18d934dae49c81e032873b6d2078d0489c2085,2021-02,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
668de225b25a1c4ee8848c04a52498cf933afca4557816ba6357f7f6009a3a76,2021-02,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Local resolution
e83eb77f189c58899042fb5d6b6a5aaf424298b7dc82e5444606b82dbfca5e8e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.450497,51.916454,On or near Pedestrian Subway,E01015770,Luton 001F,Unable to prosecute suspect
d52f08d872451c3d9f79b67a5de077499d42b85dc3d188fd7ef6d4b8b9766a1e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.413610,52.093167,On or near BUNKERS DRIVE,E01017486,Bedford 019A,Unable to prosecute suspect
e9a7eaf7f13fe6fb0c84751df2a98d3c3838615b00b06da227799517022f3244,2021-02,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
616f7d9e0fbe6980916ec3cfa924f6d01ba4a4d6a314c34ccf0cd4aa3230a5a6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
de5ec37b4021b29de969a2e702f158af7bc1c9dcc95b4343fd236e07ff0780fb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.530585,51.951163,On or near STATION ROAD,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
d74f8c846dfe4b5174c8f2f968fdb1e6d0acdf489995404d18a6f42dff28cdf9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Unable to prosecute suspect
a0f7c06f78fdc5db1316f34241075f5cc8ebef68bc69f00fad9b1bb18d49ef82,2021-02,Bedfordshire Police,Bedfordshire Police,-0.481609,52.122754,On or near WALCOURT ROAD,E01017506,Bedford 017B,Unable to prosecute suspect
611fc7473d0a44c921c3b5d2ffed130b8363622258b48bf1b99ead503a48251e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.286573,52.133316,On or near ABBEY GROVE,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
9883c33c1c00795346dc984122dd34dc48c92c603e35b1c2684f3c74f807e8d2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.376453,51.887536,On or near RAYNHAM WAY,E01015811,Luton 014G,Unable to prosecute suspect
ff8a71854c2a157af58d7f5077e2ce7bde60c1fe45f3539454e19f42fc007686,2021-02,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Unable to prosecute suspect
4f5ad64fd9c026f391538f2bc7d066f7b925c4d262734968163df3e3745c105b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
5db4b76da451843411bcaa21dbf285444680569c9e9ab2aa64a26032d4a41591,2021-02,Bedfordshire Police,Bedfordshire Police,-0.512533,52.070944,On or near Sports/Recreation Area,E01017552,Bedford 020B,Investigation complete; no suspect identified
cfae9dbe56d66a9485d1d46680caa0365de9ec84b08610d306af58f46091dcb6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
16c91aeb28e0552c12377b31dd5311e93c1b8460a4f34be1db3cf1edea330e48,2021-02,Bedfordshire Police,Bedfordshire Police,-0.449459,52.125240,On or near MOULTON AVENUE,E01017521,Bedford 014D,Investigation complete; no suspect identified
af4ff758ef9d79429af133a91bcadda506530828f74c2171c50b3d6b4cf4733e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near RAMRIDGE ROAD,E01015777,Luton 012D,Unable to prosecute suspect
162bbb0a1eaf555dbf6c6a31640c5377771d1a0aa67f9483213845a6e9e7c0c5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near ETTRICK DRIVE,E01017493,Bedford 007F,Unable to prosecute suspect
6739242be1c02b28c9da172bbdefd41f838fb45657c57ddf5bb7ab46b8386cfd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.393876,51.892820,On or near CLEVEDON ROAD,E01015776,Luton 012C,Local resolution
daa0e54d8280e1114e7712fbbdda46bb52a445084c453cae94fe15f70d3ef300,2021-02,Bedfordshire Police,Bedfordshire Police,-0.486530,51.897357,On or near MINORCA WAY,E01015763,Luton 013E,Unable to prosecute suspect
5819e73e4d0fb88a1f3b3345908f49707126f9a11789308e7e6a6c0c5609464d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.545234,51.888314,On or near GREENFIELD CLOSE,E01017595,Central Bedfordshire 028B,Local resolution
fada73358e66dc57febbe8bd14cd84201dcb0cd59f40a43b3b21d22b930cae74,2021-02,Bedfordshire Police,Bedfordshire Police,-0.482249,52.118950,On or near SPRING GARDENS,E01017507,Bedford 017C,Investigation complete; no suspect identified
2ad2e35cebc1d43059e260117587f7fd8fc03cdf02116a3f3cab051c8ad628f6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.487578,51.897748,On or near ORPINGTON CLOSE,E01015763,Luton 013E,Unable to prosecute suspect
d69202407befe1fcbb6fd379f2e10112167bb3ba6de9e457ea3679dd894e62bb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
75bcc9ee49957808c089603744eb861496fb9c378dff5217434027a640103c80,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
4aa4b0b45442711924e8f544c6807da156720660bc028d0fc4207b720fefc134,2021-02,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near SANDHURST ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
ecda6f5ff03413262b8c9a13a836af898c2187d7646a608571f699bc5b29633f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
3c5e0e1e4cc3be2286a4756622ceec9adbb7a42fd381ba6b539dd8df4c09c1ab,2021-02,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
7bc54730b9214b92296fd009e7edac0d159db7f17dfe09b7bea4da64f6d0ce4b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Suspect charged
2db24e1acdbb232e542f92f47bd8e649277c7ff167784fefaad8e61a53674da7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
6d442874c18a6aeb5da80e256a041b3677e6d51800111a24c8dd9ce97acf0d22,2021-02,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Suspect charged
2e582ec7657190de5390608ecf04a4d98905eaafe6d147f9d147f88cbc7d12e3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
d0f27c57434ccc85d7edb3be46d1227e9b6292f8073100657003f3fa76de3643,2021-02,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near UNION STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
c672b214549377be0e6255382f7447cf67956c5c2960e6426c738b0475a12fec,2021-02,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
d8c0e3a7bbabe9d169515597d6b195c61d41b18ee1aeb05407cdf2394bf292c5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.317716,52.155236,On or near GRANGE ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
36c6b971893c54f4506864a87a0e9d99170428ae637efa41f5abfff92c67d009,2021-02,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
4eb58e788466ef25cf3eb98a4fe459a7d7f9b1f0251c4cb7aef3ce9ab802b7cc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Investigation complete; no suspect identified
9d15409ee694a30508b0112c08dbd32e6331c2153760b619ccd5f5a5bdcb6618,2021-02,Bedfordshire Police,Bedfordshire Police,-0.677258,51.921135,On or near HAWTHORNE CLOSE,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
5df7b2f1043ff9af6c12787d3a5a90476b3ad388281a203dd46b34d704e39886,2021-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
2b59276044c99f6986eed32b58f28e14bf7f4a23c4fe3cae73b0258a362475b3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.480369,52.117972,On or near STONEDALE ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
81e6a6948a4cf07ae713d91da4a152263e376f269e1b1691795148a8eed4df0d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.438426,51.900604,On or near GAYTON CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
a5438a1c6c09cbb1b0d5d703754bc60eed8691427db982d3f818b1836a55180a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
520d09e17400e5251a9ee37b761978b8ab187a6d14f4947691ebd6778457f891,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
acfe4f09e2827c659104d0c1d06a96c5e0b0d2100e63773bc1d301ee2d9cc7aa,2021-02,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near PENNIVALE CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
008813b74ddff66f1894fd06f98bc6221765d3f2d94ee1fd29a9018de11dbe0b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
bcd3151178f2f434cf624976d93a92f09adb43ac0d07d6578c66ef257ea1104c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
212f6bc28ea277cbb432c2651734d3f4aa9f6b5b13509c138bf03f16521a18d0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Local resolution
3eef6e214bec004b983ffb0efd0bbf7d7ed06be0793453c12b7b93e95942b2d5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
91af4318abe8a06a8d5f08e8215e07a133bdd613ae704e0a45be17ff8aca15c5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
c2b0d08ab3817b6e2a403f5d7a9673c69cba1884ebfc5d718fdb9258b6a97b65,2021-02,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
21c4936d4d82f07d1f0f9b75eb5524b8273956de6ad56f9128d58712c16fedf2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.560089,52.006779,On or near COBBLERS LANE,E01017451,Central Bedfordshire 009D,Suspect charged
6b4cf509f9709d214595fec3d3f2285eee1595c7a9ac74cf6b82780f8f9220ed,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
c08d21ef553f23bdfdb292adf11c8b7cd6d30d0bc69e1ee93273a639cbee4a75,2021-02,Bedfordshire Police,Bedfordshire Police,-0.504809,52.214248,On or near CAPTAINS CLOSE,E01017478,Bedford 003A,Unable to prosecute suspect
a11519a04ac9838cdfb400706824c43c0325d1cdf03e3b222899d48a83060f4f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
ef4c95f2021712e59f68a8f28318723de63763cd1f91da9fbe6dc338f2280eca,2021-02,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
6fbb8da59db6ea1f7a5680782eeac5b0cbfe2a6189f155739bd210fd42490ff2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
9b9df105b8b345dbfd1b1378d91804758c92a5aba090c7111b2d736752687200,2021-02,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Unable to prosecute suspect
623c968e3b75a8c8dcec46f30cc343ed9b1a9293c1b4db57738fc1605f5e8d36,2021-02,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
fc30051afea1ddbff0f2058fa8471a28d9ae044b87c10b51ea906b213f718b94,2021-02,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
10cd84ebbc37e0945086ddbda9294e06e2e592615f53473abffb84b48d607c18,2021-02,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
6d732ccf4e9265daad8708b30cd7771f4b79f4fb17dace744eae1c8be0f8d4c0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
728e8b7c055ba417e225a0aabc0e714014522cc74b849c5f968ccfcf3c5d144d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
64755ab4328588b86991cfa22093e67fda389ed2e2bd4ac89cf4da226c6b8f53,2021-02,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
9f8b3721b74da7eeaf4a4c8de288979559ad1bd2447b85a06f49b2c33cf6f1ac,2021-02,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
2333be12d2eaf97e7ad9519c0f8ba9d09424e4007a9a2ef21ffe2422b0fcfd36,2021-02,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
68f29bc8a2007890c9b1b00898f8cb43edcef6b46903c84c2a8eb23b607c1eaa,2021-02,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
96d786db07269fcd153dcbdc3bc7aef289b6bfe7eadb3f258d8e590795e48109,2021-02,Bedfordshire Police,Bedfordshire Police,-0.575308,51.908230,On or near DICKENS LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
d755da2b9e6b402e3046fe3ca3bd5a96eb2f15764cf654ccecf085dd8e6e8af4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
6b3dcdf79b9869bdb87c4278bbede5611eb1b830dabd972b1ab51633b3ea1a4e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.449842,51.889443,On or near CONNAUGHT ROAD,E01015731,Luton 015C,Unable to prosecute suspect
dc629231e3a38de9edbc65403a51a3a9ad82824d20597eaa29653cfdf9e3a553,2021-02,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
c7107b1854c9e8332c018d16822dae7d286dcadfdeb59cfdcbd17711fb7a7f4a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
7e7dd07b78b59161da1cd3b08e4dbd5692bd5bfbb05b02246974a6e49b8ad0eb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Suspect charged
078083383f5f3218307ee68952a9c79a16ea621af70cb45f61557e493f62b165,2021-02,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Unable to prosecute suspect
b8a19395c451a907169bbd23328c5ce5ecbafdcdacd2d400b2d19f24d39097c9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.285574,52.130416,On or near MALAUNAY PLACE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
9a4c0c4da423f9a6185aa6aa81e4ac8f96a8f6211d7b2bf1d96da3f4b0a41040,2021-02,Bedfordshire Police,Bedfordshire Police,-0.285574,52.130416,On or near MALAUNAY PLACE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
e265ca0b8e16045fbc9980752c021005c6324fb313c3119f3441691e0b908cc7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
91c6d4c30b74403247344e19796681d73144fb7f623067e782f99477dfcbe173,2021-02,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
7896816f22970fe1f712a30e6a14b8b280f3d121f41dc230f5c3890fc5fee2a6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.505425,52.032974,On or near Sports/Recreation Area,E01017374,Central Bedfordshire 012D,Suspect charged
429b575a394119b2b4f1a0ff71bc4291161e7eaf1cf71f7e14676de8a74fc650,2021-02,Bedfordshire Police,Bedfordshire Police,-0.600440,52.074655,On or near MILL ROAD,E01017394,Central Bedfordshire 007C,Formal action is not in the public interest
d51fd05c2e4412039488e7d3c38af8f0286dfb023ff9cf67c64e7add088bbf27,2021-02,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Local resolution
d51fd05c2e4412039488e7d3c38af8f0286dfb023ff9cf67c64e7add088bbf27,2021-02,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Local resolution
8c2987dbf96c38634fb1eb592c0c0803e9bdf813299fad7f42299844b09ba3fe,2021-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Suspect charged
46f3ace74862e0ec4ba2d41a22dde912e9ba3d49a9dcf228bd579a790158b2fd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
e0200c75fc535438903fa4c5a038e6facd3d9e0895a5d4a828447551cd063a24,2021-02,Bedfordshire Police,Bedfordshire Police,-0.604031,52.080210,On or near Sports/Recreation Area,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
58765c08e450cadd050ebb10a0c736226f2556d2a00405fe165c7fbe8e429401,2021-02,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Unable to prosecute suspect
ca5c3ebf7230f0f92196f6d7c68a67cb74a34ed9ff969bfde3f181a44797348b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.481761,51.893950,On or near SHELLEY ROAD,E01015762,Luton 013D,Unable to prosecute suspect
7d614bf1294766ea219a56abd9d0b5bb7c1f842a1e661269b7acc3cdef6b81c8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
daea91fa28250dcc6c5e7a07dc026d9f41564fa453b78020c03da9b6cbe59f6c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
f375c94240d2ea35268e4b27f6e019d3449563b68962cb41703a13e108e0b487,2021-02,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
1e13535d76875e0832f7771144491708439af63c85a5a082fac35d00c0145431,2021-02,Bedfordshire Police,Bedfordshire Police,-0.443903,52.079652,On or near HAMPTON CLOSE,E01017548,Bedford 019C,Investigation complete; no suspect identified
