Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b4e6617c28de48e1ead1752f459e077f58ca67465a0afaa34932012e7e63269,2021-02,North Wales Police,North Wales Police,-3.797160,53.263895,On or near CADER IDRIS,W01001926,Conwy 011F,Unable to prosecute suspect
e6503a9ef1be877e0ce07fe9f93cc5cc7d14b6a62b9359b3307e49504031c81b,2021-02,North Wales Police,North Wales Police,-3.067774,52.975507,On or near HIGH STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
7c94963c7eed83963bd6d560e2ac4b3a201176fa82eff652843ab64d6bd3c6cb,2021-02,North Wales Police,North Wales Police,-3.929355,52.981148,On or near Sports/Recreation Area,W01000113,Gwynedd 009C,Formal action is not in the public interest
4ad97b39d21c05f6d115157a36829cca87dcfd5e8fe620bfb0f5e175a283e94e,2021-02,North Wales Police,North Wales Police,-4.548762,52.931351,On or near LON YR EGLWYS,W01000094,Gwynedd 012B,Local resolution
e2be320bdc8d5604c34d509d6a92916ad47987ed647a339ae175aeadf20e53a6,2021-02,North Wales Police,North Wales Police,-3.140729,53.230454,On or near LON Y PLAS,W01000294,Flintshire 005C,Unable to prosecute suspect
c3d8ad1c912c38bd8b1db553ff21b004e5e584a1f9834847ac2cdaa71ccade33,2021-02,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Unable to prosecute suspect
12c69a3329b67070493277b573673f6f24514c9ba0c99871f7e940a016d66717,2021-02,North Wales Police,North Wales Police,-4.129274,53.225609,On or near TREFLAN,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
71db5047bc229a0a7717cfbe40ab21eec153bbabf1187917f7ed429137f592fb,2021-02,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
eb002c5a694d84e58ca81c1f6d94e0bd35ab78ae50a2de2b58c2afdd7d6662f2,2021-02,North Wales Police,North Wales Police,-3.189844,53.193414,On or near LLYS YR HAUL,W01000272,Flintshire 006D,Investigation complete; no suspect identified
a9004581bf2f5a00b0c65ae0d0e6152a6778bcecf7558107b704d3be6172d2e2,2021-02,North Wales Police,North Wales Police,-3.040011,53.211878,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
2d653075dd144e66fac711151f9c4245907f60469464f84935b2651395f28be5,2021-02,North Wales Police,North Wales Police,-3.143858,53.238784,On or near CONWAY CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
a2d206b95dd867aec092d162cc4d7099b16adefcc121612cc5cc48fd1aff4f56,2021-02,North Wales Police,North Wales Police,-3.006260,53.050773,On or near LILAC WAY,W01000349,Wrexham 011A,Investigation complete; no suspect identified
0095dc2ae36682062144685cfce3ae07eca87ca597700911a921fb9cadc17d99,2021-02,North Wales Police,North Wales Police,-3.187507,53.235571,On or near Sports/Recreation Area,W01000301,Flintshire 006E,Investigation complete; no suspect identified
9b097843781f5e04425ea31c7657337a57ee9c04549a3568ad5bddfda8182e44,2021-02,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0ad04fd01d6c0c0c04e4813e1ff25c2ff228d26bee2a8c66711a62f13bfd9db5,2021-02,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Unable to prosecute suspect
237bf9153c205fb67690c9fe7ee4abc218360ab8444e1dbeb8999028c20703e8,2021-02,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
c334da60fa56f926e2075707aad22792dc1c0c051c0bbb7602ddae592b61efb4,2021-02,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
c81e28405184fe7bb97ec9522fa2e8a8b287f0e9427a8b71c139c73285dfd393,2021-02,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Action to be taken by another organisation
251568a7d50554568051734a28a9501d194116ee239cdf2422389fd0da57c750,2021-02,North Wales Police,North Wales Police,-3.533762,53.300271,On or near LLYS EDWARD,W01000184,Conwy 005E,Investigation complete; no suspect identified
0ef2aff70238388fba08441eaf31a76203f79adcd03915b7daf82a9b4b7b7c8f,2021-02,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Unable to prosecute suspect
48ac26281d0dd4e99068eee9f2b3033b77fb5b62dc3fc7f216328fd47678d9d3,2021-02,North Wales Police,North Wales Police,-3.061378,53.166393,On or near FOREST WALK,W01000267,Flintshire 017F,Investigation complete; no suspect identified
faad86521664b0faf0da5661b5fd195f9ea38860c45e42f591a86eb8e45af704,2021-02,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Formal action is not in the public interest
b8b423d6dc1fd39900a380847035be18bfc4afd37e2791a7553bb02aa8efd649,2021-02,North Wales Police,North Wales Police,-3.058772,53.012400,On or near SWAN STREET,W01000412,Wrexham 015D,Investigation complete; no suspect identified
97df925929fd23b8fba23f73c457a64a2401efe46230e6803af4987bc12f824f,2021-02,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
bbc733b370638da9d8cf334deb21539728c2ec97933385134521dd6dc9923ba5,2021-02,North Wales Police,North Wales Police,-3.811688,53.287975,On or near TAN-Y-BRYN,W01000166,Conwy 006D,Unable to prosecute suspect
cebbdb51cdf4b350aa0a79df3a056b3fe2386b614ca2a79db7e255b7dece9146,2021-02,North Wales Police,North Wales Police,-2.980941,53.057889,On or near ELM GROVE WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
37746f20fe5ca7aa6de24340c7b91569da5e4b2a2567b494643b0f7fb25b4cb6,2021-02,North Wales Police,North Wales Police,-3.013484,53.072556,On or near MAES-Y-COED,W01000374,Wrexham 003A,Unable to prosecute suspect
ef9bfa68016ab7adb7506754db30b35e1605647c5e2fbbfe159cd21ab8d116c8,2021-02,North Wales Police,North Wales Police,-3.462431,53.320693,On or near LLYS PERIS,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
4f6c12e13d5d24c91228265dec71017c4d1d132e72e12047fb4a3e08a5bd4d63,2021-02,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
daa7e37d5a2d3a3a84af8b2397c75769f654876fae3799e1a503b7c4a7e7549c,2021-02,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
c431357045077d9026313065e9739f0c9d3f4d7a50f142375292d57ab67275de,2021-02,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
163cafcd40a3d819d47b6a59a695a14297ecaffade297f2484213079ef84c1b4,2021-02,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
9f362ed3ff08ce97441522be0c3bcfdbb09d543fddeb37fcf1b5aaf9762d2cea,2021-02,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
f0706af410d556fc3999f0a3b012b71c687b85faf447c0e10c1c4cf386bd6cb9,2021-02,North Wales Police,North Wales Police,-3.818988,53.228503,On or near B5279,W01000137,Conwy 015C,Suspect charged
4bdd08d096d16d5eb97611fb0d9a4a49097459fe54149a9d4bc5521083f41763,2021-02,North Wales Police,North Wales Police,-2.983030,53.040216,On or near LINDEN AVENUE,W01000424,Wrexham 012E,Unable to prosecute suspect
33e11c1a1924186cc0cadf9907e34797394a8bff23a18fb04b2d73d95398824b,2021-02,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
06e782f4a997b33ab1bad775db8bda71b0506210e081a196d2c2842a75b4a805,2021-02,North Wales Police,North Wales Police,-3.639413,53.246374,On or near CAE CAPEL,W01000122,Conwy 014A,Unable to prosecute suspect
fb542368e958be65afab5d9c34d5b1667dd8e130fe3f5a46944f9b606ab1b3dd,2021-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
826d4ae700b2aed3f61554028a0b4f4bb226fb216bdd93fda0eb259f6871b98b,2021-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
1781310a36255a088143e98e3e4888646de5f9fa94fee4249ffa047334cb1c18,2021-02,North Wales Police,North Wales Police,-3.418084,53.336600,On or near GRASMERE CLOSE,W01000219,Denbighshire 001B,Unable to prosecute suspect
2068a45b0066ee4ada9346161d9bc8e0fa5d66cdf344be880c3a0213d7fca085,2021-02,North Wales Police,North Wales Police,-3.399772,53.337383,On or near CLOS BODNANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
56a8aea3f267f750bc8f93a481499c12ff5263dfa2317d24121fc96c78640182,2021-02,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
7d3758de17f8b8f0b5b62226a501e2345a3d2f12d5ba0f0ce62e3afe76ef73c1,2021-02,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
3218b20b5062fafa6674ed6b70202991ddbea4de770c03c72b9148fd5c7c434d,2021-02,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
47b9eee14139471d041d61084107fa85b0e698ef217eda73c97b5509757fbc63,2021-02,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Unable to prosecute suspect
ad2726703e2db771a6ade56f33d4906da48c1b425f5659c1478c832be9c8cd6a,2021-02,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Further investigation is not in the public interest
e1f8d6405bb1ac7775f82227e80abce6911b2439ab1001431a16bf61467f0508,2021-02,North Wales Police,North Wales Police,-3.093737,53.168275,On or near MYRTLE ROAD,W01000265,Flintshire 012B,Unable to prosecute suspect
27ac347328170efebe580d325f9f94f2a8a6d9062c0e28474875af92a88fa291,2021-02,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Formal action is not in the public interest
f52ecf7649aeeee00d051dfb3e11e5f4296191bfab502735583a2fb97a1c674f,2021-02,North Wales Police,North Wales Police,-2.956577,53.087608,On or near STANCLIFFE AVENUE,W01000396,Wrexham 020H,Investigation complete; no suspect identified
60472db07465ff3b565a28a1a4192dd7bbd40a2d4d3c6a9987dbe38202dad930,2021-02,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Formal action is not in the public interest
b584436dc3dd8a1f2ebb311e7fd6b16c1148a8eb4f8952bb80110cee4bc4b2d8,2021-02,North Wales Police,North Wales Police,-3.038142,52.991240,On or near ST MICHAELS CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
5af8bd58a81b89daf4f1db0607eaef3cfa8c234e55281865d3a530e83277e91a,2021-02,North Wales Police,North Wales Police,-3.047694,53.009774,On or near GUTTER HILL,W01000410,Wrexham 014D,Formal action is not in the public interest
7d569a8cec29033a681bc22865fd928cc4dfc220a093e96d5e347412d109271f,2021-02,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Further investigation is not in the public interest
11d5ef62189b1eb11bd164a0d605b4c6ee354ea10fff86b031f86ff2258b5993,2021-02,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
16a589c995224ecbdffb2aae3cfcc4c31df0219e053fe86e6f2ff86a87769fc1,2021-02,North Wales Police,North Wales Police,-3.811603,53.038832,On or near GLASGWM ROAD,W01000189,Conwy 015F,Investigation complete; no suspect identified
bf67c51d450e8a9696838b57141bac997b0d39aff2d4ea7f5169e36255c3f250,2021-02,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Formal action is not in the public interest
5bbaddc3e36969f629b54eccee46c52aeedd025f7a06e289d43b002459aab2eb,2021-02,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
a27d3654f8b463d7944214b8d50bdc3ec7f2a7cd9210ade0a1c482e8ff86e8cc,2021-02,North Wales Police,North Wales Police,-3.076493,52.999745,On or near BRO AWELON,W01000408,Wrexham 013D,Unable to prosecute suspect
e2a399d70be2a65ef4dd0af6dcf1ca9b8f3d4a73fb5f0eb441b3a8f8a7939d90,2021-02,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Unable to prosecute suspect
499e5fc4943462d2affd7c8b0028fdc05957b79cdff81c064366d0b3020393a0,2021-02,North Wales Police,North Wales Police,-2.966091,53.058415,On or near GABRIEL CLOSE,W01000416,Wrexham 007D,Investigation complete; no suspect identified
13b7578b5d6721288817d94e37b4dcc99ca5144d180e3602ca0532f8cc92ccf6,2021-02,North Wales Police,North Wales Police,-3.818988,53.228503,On or near B5279,W01000137,Conwy 015C,Suspect charged
f49b0435239cb1750742a1008e1c28fa6dea7d70cb2682a69ec575493dffca0e,2021-02,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Suspect charged
f49b0435239cb1750742a1008e1c28fa6dea7d70cb2682a69ec575493dffca0e,2021-02,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Suspect charged
ebb16c60113defa4c9df84d85fe28c95d01ca674270b0209a061debc06b6f654,2021-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
f6a3793bb11649ec39ec8b72c85603eaf1412363d067c8b21f0137877c535d85,2021-02,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
79e7602b1597ac41984701608b3c78afd1a7b708e10b12b618c10ddf488fe7c3,2021-02,North Wales Police,North Wales Police,-3.066311,53.050942,On or near PENYGELLI AVENUE,W01000364,Wrexham 006E,Investigation complete; no suspect identified
230f476ea93516298f924fedacafbeed8044fdb51acf6d44c3e4ef35940c5315,2021-02,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Formal action is not in the public interest
b889f209a91fcfaabcdfd06b20438ee2e7247adfbaf685b63a346c7be2aaf5d1,2021-02,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Formal action is not in the public interest
3880c9a521bdb75272c7537f26bdb2cda3ded2aee621a87871ccb3b58143ec5c,2021-02,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Unable to prosecute suspect
cbe5652db8eb3d296898b8b2bbf6ea04be02636fb308df4f14063a90e35186d0,2021-02,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Unable to prosecute suspect
7106b6e7240e3b9f03a716dd95cdea95616624a22144aba80dfdd88cb62597ad,2021-02,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Formal action is not in the public interest
59cee768b1241de84050e924eb2c256ca9ce80a1a46dd4abb967d9c945c0ff29,2021-02,North Wales Police,North Wales Police,-3.084808,53.163017,On or near ELM GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
5182006d033c4555233ae0544f09395fb95d52d4e36611583f9365ee2c3d12f6,2021-02,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Investigation complete; no suspect identified
dabc1d809865928d10bc9b0ef372a4dfd5c202f4c4f5dddc15a98776fccc867f,2021-02,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
bb3edbe0cc0385ed6ac5e950e1f3c75605ba2ae7ab22fc2fbfe5eed77f6578e2,2021-02,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Suspect charged
93d5671cb22343411f36d274c50b02e889e129c9f8af0da9f57243bce1bdc86d,2021-02,North Wales Police,North Wales Police,-3.762373,53.291591,On or near CONWAY ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
3b53957fee77656bc1146cd5137e3426b700be3743a994da2affcc47607fbf00,2021-02,North Wales Police,North Wales Police,-3.043709,53.060177,On or near TANYFRON ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
50065ec2b36dd959bd6ef89478bbf8bcd0a8cb2f3ae7cfd0fdcf65a9922b9d74,2021-02,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
0dcc03144c3d3fc709bc97bcc7f7c58845ec21a19cc9047d1303662ab9f855ad,2021-02,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
d82cb0477aec1060aa2fd00e71aa93e8d8b14f49b3fde7e8525d20c785b4c8ca,2021-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
a78c92ca4147d2e1304400a996c34ecf154f2e5a1bd486bfc9e1bf200a3c38d9,2021-02,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
17256880eb9247dc48614b70cb4a8401035ef762f0ffa3f057bfb616780fa50f,2021-02,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
f5f4d8db5762f98531e7d226513a0e0798149b2ef088cc72484a4c30599a3b5a,2021-02,North Wales Police,North Wales Police,-3.042162,53.156144,On or near COED Y GRAIG,W01000327,Flintshire 018C,Investigation complete; no suspect identified
21294b6305a3cc519c38b24598dc072d7d98e6acf20a06024963fcf03813fb26,2021-02,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Investigation complete; no suspect identified
a5574c127d7b979d4a7a35cedd67d6db168f37a870185a25941411aba0018543,2021-02,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
61e38cc3462d77c21c75bcbd30b13da64dad0ed6ecab89fdf2a51581ac15bc8b,2021-02,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
