Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c4963675614f7e0ca4e37a50fd7122d2050e5ac379eb774194e131e7b8171f7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.963862,54.896675,On or near ENGINE LONNING,E01019205,Carlisle 008A,Local resolution
17e13b0f106354d4840489eab08df415227c71c3d29d6c2979d5369c3cfe7310,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Suspect charged
569fb2b242b46997c515fe63f3351d75090eabe8eaa6375b645022fe795d91a2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
f1c1fc02d21b984527aac6bab2d109ce28b6e505232a173800e0878c69dacaeb,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.403754,54.466480,On or near TOWNGATE,E01019309,Eden 007A,Unable to prosecute suspect
dbe5e208c72500407aa8a5bbd0a9fa17180ba9a7a239bf70a8d366dd73c5e08f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
e2ceb5998e571a84ea8fd0610c17e89be7f1c6acced14977f0ac00ebed09e211,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.705738,54.747590,On or near HARROWBECK EDGE,E01019322,Eden 002C,Unable to prosecute suspect
930fbfcc2c3c64683edddfe5cb9afed0f058d713830af027f0afe0317aae9ec7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Unable to prosecute suspect
3b433f73defacc9859f3544c17540fa03ac1a7d66e3c1ffe7fafec9a433a7d31,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Local resolution
73db91f27079a832078cb365c92cfa3a8518b2cc972ddabe2a287d6a419c0331,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.739733,54.338628,On or near FINLEY DRIVE,E01019365,South Lakeland 003C,Unable to prosecute suspect
50a58edacd40974c2ad14105b7e3962f729cd61c9cf8d23ea6ec3cd7b6272d2b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near BRADBURY AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
e4b78c5eec74e310d7df6e0d2b64a7cde6bc6da3080e76cf535a7c4448a5dae8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
847643d5018310219a09c571ef189a6a72eced32f157963b8a1afe4b33d7269d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
847643d5018310219a09c571ef189a6a72eced32f157963b8a1afe4b33d7269d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
6dab95b3d556f3c5c252ff6afcd0bd41a64a9caa8ffc7f182162a7cff62dddd0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
cb97b7fc6e3ecd322de3da4963e0fca6b78a5091d0ef6cafe41f59b16e84fa01,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
a8c5e8ed6891b7bd0e22bdfd59eb80b492ce01247c6daa5e0d2d1e8161dd0c6b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
b3d45367410125c4b09864cb3e97b2a23a02a7e0b9fd479e602287f175580372,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
9dc7e2d342bc77e0ac039192fc55e4411b32d0f2d8da54d983a6e60515fcc4a4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Unable to prosecute suspect
47310d3391b3ff6de0dbe9798ff83dab5494f4121af9ff36d77ab311afbb5621,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Unable to prosecute suspect
2b3faa53f57b4039052042e0363d5ee3a774eeb89e4a50714c7d3bc8d8a91658,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3cee4f663956fbcda475a971dc4d852703a815f57b0aea873b4fa9fc4deaaf75,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d32e217bf1f6342cafadd428f70a7dd5fee919bfb68bf05dcd3f8983cb9ff092,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
dd75f7a1e4cc7185eed7e02895221fd77818723a3bfea6929b353cf1a8e438b2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.518905,54.518293,On or near LONGBARROW,E01019267,Copeland 004F,Suspect charged
73c480e1899ecd104ee4fa84c27c7ff9149f6689b0ab9c855721b5a04a8be626,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
e9f1c3a1a1d1c8c3f07287eb7428ca2c23d19535e9aa5b2af90fc38dac922905,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
6eef44e089bebb1b17b38fc190837804f7bfd2457001d016a9fa993547dea438,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.203826,54.131043,On or near CROFT PARK GROVE,E01019163,Barrow-in-Furness 003F,Suspect charged
cf6c7365f8934d2398e0515569d86db4ae6a948ff9b3998019d3f8e182ef2633,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.575288,54.528906,On or near GRISEDALE CLOSE,E01019294,Copeland 005C,Investigation complete; no suspect identified
c7579fd4a802c3836e588a432804422894da56514ede364f29d64627fb36096d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
8868d7d24fcdbfd488e1dad89ad3735a825c82eaa8933e969bb8ae22d2c37510,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
5055e8595e4e1d6bb99c328e9d8c26486879d61d04b8e99bf925bef6635ae917,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Suspect charged
1396dfb1b70c99e8daf30e5935bd9cc6842b86915fe6819face0327cde29f261,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.494454,54.326680,On or near MILL LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
f92e272a1c615004a6391dc1ca2ea1aa351c929a5ca8e552c31fa229a4510748,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
976d801396c8b3933fec5790cc0ad26655d5776b295468883d968229814c1509,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
857fea06537ef4276e75f103ce572b4fd12e69b5ab309406cb450f2fce27d10a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.739733,54.338628,On or near FINLEY DRIVE,E01019365,South Lakeland 003C,Unable to prosecute suspect
a82e99796dbd7608c840e248b0b83311f4b5002d9ca220ca3b10040b3f59adf8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
8648b0b6c351fe74860d7f9b5a5beab1b0628c4fd261ad98bc77615244e11e07,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.225443,54.102261,On or near ANCASTER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
e3650c7a5694ee1455b5e5bab8ba296ce7e31c26cf867f987424f9d0b625c5a9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Offender given a caution
6beda203eada28a880e7fd82f1c11bf21459bbbdc1613234d7bcf5d7141a5719,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
eb02c2a05ed9b728405c896f4e1063f508b13c16d480a18a4e34160b7cb34dec,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
477ac3e5bc0aef008b9b90f82d593dab362dd81ed4cb36cc07e0bff7319e1dc5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.954219,54.870006,On or near THE CRESCENT,E01019214,Carlisle 013C,Further action is not in the public interest
57e0906be6121f2275edca0bcb487a98fa05b3581cccca13b5c87fb61a470ee4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
57e0906be6121f2275edca0bcb487a98fa05b3581cccca13b5c87fb61a470ee4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
129e37a9670ac51491bd7b201f0475d991fc8c1ddcea0ae06d7d52a2f03a4618,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
3fc3815a536fbbb49e6f622a761fc36c4633bd6ca23752c5f974af4f895c9efe,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
bcce8539368b88460327165b7d91be958e6e363d795057722567771fd3884a32,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
b42467a3866e38b1344a4c951cd729a0b04c09437b40954ebad97c192a154a1b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.550103,54.643943,On or near WINIFRED STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
eab162d40a2cf0d6446cfdb79f10892f0deb5f6f866af115f5ab22eb9a426e85,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
0141d0f23e28c30893f82f80b658f35edf1254573ea0e7a62a5b2bb19ca38ae3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.538475,54.656523,On or near LOW STREET,E01019323,Eden 006E,Unable to prosecute suspect
8dbbd275dcd3688d947f8c7dce9e4805ecb2f1bf118e04a3454b914a41f56ab9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Suspect charged
3d3f1e95ca1d1e7662dd3aa9e3b4b963cdce3e6e8ea3d8236f37ad8dfcbd18fd,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
74cb1cec41ee8f155e0fd476f117557e925b80c267ca8ae7619706b360b458e9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Further investigation is not in the public interest
057a4244daf17dbc5ec5d65430e5e47f534dfcf7a4d88357cffc2010db70ff36,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.375049,54.324727,On or near A595,E01019259,Copeland 008A,Suspect charged
3abb07c59dd69ab7ff13d4b660f6a16c9c2ea3cafd4bb213992ab080f4031f66,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Local resolution
e34df3d3bdc29dd82488f714ecb8dee41ca1f8a8a699ad1bdd5c3eb96e4ea180,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.920226,54.892960,On or near PETTERIL STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
689dc8de9e2fa1bdeb514388bdf71115fea6ba4546e854acd1f38c8751adc45f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.537054,54.322624,On or near GULDREY LANE,E01019384,South Lakeland 009C,Unable to prosecute suspect
017bb27fad202ed64c9f04e477c63ab9c1ec2e6bc5d85f2f0e4aa7d19d9a0274,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
0cbfc74f15f98b9ad4758c37e398d11d4a4fb8565ce9fa0e02b0b143c6b667d1,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Unable to prosecute suspect
ce95b7442198473c75727421bb62e95d21bd84dc2298141c1908d47a445c863f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
eb8b891b4e12a9345939e6bca8087fa100880176b9e178f385695fad6ed31f42,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
6c988a9a0d5275ec60acac523d508c8f441f9b4f170b8b8f9a4f82c4c79a85db,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.586441,54.549504,On or near CHURCH STREET,E01019280,Copeland 002B,Action to be taken by another organisation
58a06d36fcf26fd5db834602f3c6c7c91020ac8f41463d82b424e79d38dc7159,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4deed370a224d1e412b90e5075fe6b35cc5135e6bd7472be58df122586f937d6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Investigation complete; no suspect identified
47f7104229e7d36381bde1ee33a83ebb26f75acb7d9a80be9f15396cc4d3db7f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.862799,54.901532,On or near BROOMY HILL,E01019249,Carlisle 007D,Suspect charged
fe3fe62c88e1ff0f9277207cac406cc6989264b14ad396292b53e6f09924b90a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.117288,54.601284,On or near CHESTNUT HILL,E01019103,Allerdale 012B,Unable to prosecute suspect
f44cd024d1bf902c423c3df920a51e381a1d360539d1bb774dacdf174d4488a0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
8757179b58fea05ce9457c74102b3b2a64113b1575bf5bc0a35b1a8ebfd6a666,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ef53766a2132d7126ee2caca3737147300e333e3b1224c0b87438a159888f6a2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Unable to prosecute suspect
65dd860f3f19314946a310a524b70adb19a0b1f6ec0b9cbdbda715b02f19b592,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.517542,54.519865,On or near EARL STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
c29c25d775e8e3c5460ea1c22dacbd7ef54cf669d899ee9e3892f11938587d24,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
db55e2928ff9b9da4a3ebd41df0932eba4d5f4aaa9589d0ab87e2293fc5f1934,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
933b44d67a2417bc50f9f56c56cd2836b10219632f808f13fc76beaf5fcf1bd7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
93012cbb16f5f31b3e42896503dedf4a33842cf973148bad85032b912609aaf3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.479379,54.709737,On or near GILLBECK PARK,E01019096,Allerdale 004C,Offender given a caution
fb98855dfafb7a3cd8c0830b984f22240e37581c119bbdaebbb51ee6a7cbc06e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Unable to prosecute suspect
9d69bbf5f84556e66ec993cc918376c65a9d24ee72e121bde39efd2eff21d648,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
87f3bb9b4eeaa425a5270fe0f64a26e69d5b039dbdf1a0c5e5fc597db135df0f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Further investigation is not in the public interest
a5dec1b276c62e26d767b3b74db771c999ecdefcec06e40e2dca9178cc7ac0dd,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near HOLCROFT HILL,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
7ad33ee411bcda6d79dad83854eee868e601fe76d65946c4b05475dbb9da06af,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
c8d2efcd3eb2b809a7978f42dcb20d52ee6b34ed78c831ae84dd6254a1278836,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near HUTTON WAY,E01019252,Carlisle 009F,Unable to prosecute suspect
3a652f0b3aa043b8b0ef4ef498606fa5636eb9a0410f3e510298a4169f9eb5af,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Suspect charged
36e852945f362d9dfe1b1d9cc37746a380c766f936f84accde92c74e823c2f42,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near CROSS STREET,E01019370,South Lakeland 003D,Unable to prosecute suspect
16b98c308358869b14d4a3fa00f87e007766d84f467025cc982b041456fd61e2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f8c0b290ce5b77ac6feea0f60c8aeb632307c1d100d27c589074dfed29633dd7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
151e7d04a43c0e962788d9a550a8c052713b936d9632de3952e326941953ca28,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
4d517b5218fe56a9be285da9542d11c2b03700e21907f84fcd1c8de0308628f1,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
9f2d4f4656ceccc9daec138421456f8282108d7e17c7275994de0ff15346f6d2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.942003,54.890780,On or near DENTON HILL,E01019215,Carlisle 008C,Unable to prosecute suspect
88bad3ac78a7ab36a12bdb9874b4f484a8dcc6ad627211cf84663ab991ecf876,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
2cb88542ec01032412efec713b256e81b89064e039ee7894c75429559881b517,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Unable to prosecute suspect
d377b09dc8a1eac86fb19b789dbbe438bed1ca8f31330a7040c9ddffb82641d9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
79c537a63b9de21081033463bfb8f88a1187e51a333cb60ea111c9e295698f4c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.708059,54.850267,On or near MEGGY LOANING,E01019219,Carlisle 007A,Investigation complete; no suspect identified
90dacc43a1b70de21f7ed821e5dd2b5d22a72cc8680376c52c60a13afdde2a02,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
77f70202d3120b0b1e43b69b43c4322751015fa32bba909c570f5614a2a61477,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Suspect charged
e9f0f54a6600ca69b3a4470f23b8697fc7e6c3398c8f2c8e1ce1c4d646ed6874,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
