Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc54227fdfa37adaee1ae5cefbde6437c531c9350a6e731481812809b3087623,2020-08,South Yorkshire Police,South Yorkshire Police,-1.141244,53.509664,On or near ST CATHERINE'S AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
7448a0f0353cd15fd8cb59736e14436eafdccf39a9360794a2d8406ef4143516,2020-08,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Investigation complete; no suspect identified
0deb4e42aa94d2ddd51153c628bbb59b2657b4c99ee953dca37b51511bcb4010,2020-08,South Yorkshire Police,South Yorkshire Police,-1.141244,53.509664,On or near ST CATHERINE'S AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
2865bee9e8c91decaf97ac9e600ff5569084c44976167257cce8919000d1579d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.018938,53.600992,On or near Sports/Recreation Area,E01007627,Doncaster 004C,Investigation complete; no suspect identified
f7c11c7110b77d774c4f1c37405bfb9e204bef52ffea8c5ccacdffe0d06264a4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.437293,53.430670,On or near CONCORD ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
739bb0df02bd3022f3d48db8090f88043e995731bcf06db674083ae332ddad57,2020-08,South Yorkshire Police,South Yorkshire Police,-1.341848,53.349239,On or near OAK ROAD,E01008032,Sheffield 056C,Unable to prosecute suspect
c1a00b54ae4e354db47c2c06867304a4db60c0d316d9da9c6ca59bb9b8379beb,2020-08,South Yorkshire Police,South Yorkshire Police,-1.437293,53.430670,On or near CONCORD ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
8184bba18e3f5aa7ab0617f56a21070ee14b16f332816f8873b5bc881f54f19a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.320650,53.413596,On or near EAST BAWTRY ROAD,E01007711,Rotherham 021D,Investigation complete; no suspect identified
2617ad34bbe15ab43ccd3372fa290fa9836b0448a5a1fca8ef65a1d5df7ff48a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.391858,53.542130,On or near DONCASTER ROAD,E01007350,Barnsley 020C,Investigation complete; no suspect identified
12d3dc9f7230258e5069e83879921725c26f46cf962d1a2f1c1e32b077067ba1,2020-08,South Yorkshire Police,South Yorkshire Police,-1.257119,53.485928,On or near TODMORDEN CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
bb2d128708b539ff87e4d6c3ab04d596385c131439ce33c06edb7270f5f2852f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.085173,53.472861,On or near Sports/Recreation Area,E01007593,Doncaster 037C,Investigation complete; no suspect identified
86681119eca98353066ddf34df061ffe171e6a088a9db1a27c890c09fcf75b71,2020-08,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Local resolution
40b63fd2e7025bdbf5da2162f86a0634450b8ac3cfe7c9c0a1ca6010598002b0,2020-08,South Yorkshire Police,South Yorkshire Police,-1.113420,53.521389,On or near MANOR DRIVE,E01007647,Doncaster 019C,Investigation complete; no suspect identified
311d211c4c57b3e32d3ed0adf0951bffda69e5b1fa209670efb5eb7160b41b24,2020-08,South Yorkshire Police,South Yorkshire Police,-1.315911,53.360077,On or near OLIVE CLOSE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
8b4b82eb45e3b9ed4fa90c7540e1fc12d35d65f54a07f741c9bf19b1c28fcd10,2020-08,South Yorkshire Police,South Yorkshire Police,-1.416876,53.388334,On or near BARNARDISTON ROAD,E01007906,Sheffield 027D,Investigation complete; no suspect identified
c829c60d358d9c5daf41d703724808cbdf3ae550dfb159daad0bf2c682ac8d35,2020-08,South Yorkshire Police,South Yorkshire Police,-1.337788,53.417333,On or near CARLINGFORD ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
fe6d1ccd5c0ce611f5eec740e3a45c660cd8469d8a5f17eb9e3d9ca18a70124b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
0b20eb0bac7ef3a12cadc606f073c77695d341a52a6f9261bdd0c9c40775cfec,2020-08,South Yorkshire Police,South Yorkshire Police,-1.373288,53.375934,On or near HIGHFIELD LANE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
80289d2c46e74dd6150e2f0ce036becfd97fcb95ad708c352d1d4e73319cbd55,2020-08,South Yorkshire Police,South Yorkshire Police,-1.516776,53.321679,On or near ROSAMOND PLACE,E01007922,Sheffield 071D,Investigation complete; no suspect identified
8fb0bcb18964f7da778ceeaaaed89e2136bc1809f439fc4eff30fb94ab9cbfbf,2020-08,South Yorkshire Police,South Yorkshire Police,-1.311060,53.407492,On or near NORBROOK WAY,E01007812,Rotherham 024B,Unable to prosecute suspect
65fa76a5fed52e33c969e716c2aef692c5e75646b286feb4f910bd5e0c21c6dd,2020-08,South Yorkshire Police,South Yorkshire Police,-1.189339,53.549531,On or near GREEN LANE,E01007507,Doncaster 009G,Investigation complete; no suspect identified
578fe70467b22dd81e988d14c56b614729015bbedbcf8e54535dd3200e2fd902,2020-08,South Yorkshire Police,South Yorkshire Police,-1.495276,53.396925,On or near BURNABY GREEN,E01008157,Sheffield 026D,Unable to prosecute suspect
f005f7c19f62098bb7613fce742e3fd70495a9115c27a540f89c390b8c0d0c6d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.471608,53.378476,On or near CAMBRIDGE STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
55e12061a2b02026d9d7e5ebc2a55717c6fd6f269abd6668b7a37588feac63c4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
7805bbf7781fc051ca986051e75cde6fabf6080c8c40ca199f15cf3404d22643,2020-08,South Yorkshire Police,South Yorkshire Police,-1.083067,53.511856,On or near ST BARTHOLOMEWS RISE,E01007526,Doncaster 025D,Investigation complete; no suspect identified
960d4b539d4c58240d16ca44a958da18b7179369005a5822e4dca1d8642a9403,2020-08,South Yorkshire Police,South Yorkshire Police,-1.419864,53.421804,On or near MERTON LANE,E01007852,Sheffield 014C,Unable to prosecute suspect
2eda1fba06e3bc5fdca3c9852816c6422a51af6c3319a710812f0f1adb0adf98,2020-08,South Yorkshire Police,South Yorkshire Police,-1.391153,53.443909,On or near OX CLOSE AVENUE,E01007806,Rotherham 011D,Investigation complete; no suspect identified
3cccc18c329a3e698e99422be446bce2b86f511748aafb1867c12b028b711200,2020-08,South Yorkshire Police,South Yorkshire Police,-1.083067,53.511856,On or near ST BARTHOLOMEWS RISE,E01007526,Doncaster 025D,Investigation complete; no suspect identified
41bc7b50aff6ec98228ad3d78789bd4b86345591a0c43d88131b105a2f2ca15d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.262924,53.423079,On or near CROSBY AVENUE,E01007684,Rotherham 022A,Investigation complete; no suspect identified
53d2fd0e4a9bad8b73efb5c0e6458f592d266dab01bada83603bfed49700dfab,2020-08,South Yorkshire Police,South Yorkshire Police,-1.360657,53.415435,On or near ROTHER ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
aba77e1ec9a01549a3a977b452767a716d065076848379d0c4c4c586a8b3f22d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
78ea162d58f3c33a944d94ba886938e90a9a33c62b1719fc8bd596b0245a56d0,2020-08,South Yorkshire Police,South Yorkshire Police,-1.266685,53.438886,On or near MOOR LANE NORTH,E01007691,Rotherham 012B,Offender given a caution
0c52021ef9a290bf0a8b5ee85d8199e6b7504100a811c1e0f00e7ef11d0aeeb3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.220778,53.385786,On or near SCHOOL ROAD,E01007787,Rotherham 028A,Investigation complete; no suspect identified
af685b4de00d0775cdaccc2de6a264f0f9c83460a27fc9f9c92f7864416ce2bc,2020-08,South Yorkshire Police,South Yorkshire Police,-1.428150,53.505205,On or near TURNER'S CLOSE,E01007457,Barnsley 029E,Unable to prosecute suspect
3f9bc5134f605f284f903aaea05c39926632fbe248049d0c8502bf8747353946,2020-08,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
af5a43230f0ea1bca315fe7ef980a992dc203f480b212039aa4772b1133112e0,2020-08,South Yorkshire Police,South Yorkshire Police,-1.077182,53.471757,On or near ALLENBY CRESCENT,E01007590,Doncaster 037A,Investigation complete; no suspect identified
f1ca29eb4623e8d76645212e511db4076b346c05128210ee4865e58c8c0ad8a9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
0c378a9de62c0fa5b1c8ff568ae26f01c3d43f17bc3ef25de7fc23368453801b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.480654,53.587428,On or near WARSOP ROAD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
97aff5c9b6143e74e65766126f00e28ab843bc2f808fe3d4ab00abeeb30c03a1,2020-08,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
25b56a3f938bf1487047ca847f5d9bc51430feb1bfe7f10b44f8ceaeeab7c538,2020-08,South Yorkshire Police,South Yorkshire Police,-1.266685,53.438886,On or near MOOR LANE NORTH,E01007691,Rotherham 012B,Offender given a caution
6ece7f261f117814462d26abaecb28dbf2a64cafca7de7a341dc81829ccbc498,2020-08,South Yorkshire Police,South Yorkshire Police,-1.098629,53.525368,On or near RUNNYMEDE ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
badc007f62f33f53e0d46a14fabae14b1b36e473184a7b21d27c7e59cd445f38,2020-08,South Yorkshire Police,South Yorkshire Police,-1.467374,53.388893,On or near CORPORATION STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
4ad0ebd88a23ed200bc08415180edd1d91a4c8b15f84e71659d60732974c76f6,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b1887346d796f08c74c854abcbc85f24553dfe8e779e9a8411b5869260c6ef57,2020-08,South Yorkshire Police,South Yorkshire Police,-1.383557,53.575453,On or near HIGH STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
281163b5ac16258802ad1ef83c7367b09896bf26269e8174764469715a48909f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.325182,53.515050,On or near SOUTH DRIVE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
17b952d667e1461e7bfb20060a8294a086fa62703d559f4dec59d406dfdd3304,2020-08,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Further action is not in the public interest
3d7040cf96cf38564ed571bf88f88c45d12f1cdbeeae7946ec8217a0ca975a7e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.159875,53.542038,On or near SWAITHE AVENUE,E01007512,Doncaster 012A,Further action is not in the public interest
82ed539aa133b9942ec279f2cac4d9c7763ef7991b9d5f0d3e64bb3e15c7feab,2020-08,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
c50068842ce5b3d34576c2b94cf8517e327ab79d1e3539e04c081b8c53219307,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
50bad3026aa4d9b32fc1bbd74b2d0c0d4d3ef3356c63128d80b551a70500390b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.162964,53.630957,On or near CRIDLING GARDENS,E01007487,Doncaster 002A,Further action is not in the public interest
6e13f869bb94d12bd4dc012906816946a2f6c5304a240ce1be78c62e7e089866,2020-08,South Yorkshire Police,South Yorkshire Police,-1.333676,53.459970,On or near GREEN ACRES,E01007776,Rotherham 008B,Unable to prosecute suspect
a51d23925f2b1a55573035a9039ace902ae29106d315136f969450829b9ad6a3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.057549,53.615225,On or near KIRKHOUSE GREEN ROAD,E01007488,Doncaster 002B,Investigation complete; no suspect identified
b979d1ee736b585d1312f07859e4c2baf522a079fc5e5ae2198f22b1dd90f116,2020-08,South Yorkshire Police,South Yorkshire Police,-1.462176,53.433921,On or near TUNWELL AVENUE,E01008053,Sheffield 006A,Investigation complete; no suspect identified
debb263368d071c2d41b41f7e9b7264708052a90c5a5032a077cc39ff4540de6,2020-08,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
548d662a492753db19afa9ec9558d44da88eee9f4682d961323b98acfb1a8a8e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.191238,53.481554,On or near MARKET PLACE,E01007547,Doncaster 034B,Unable to prosecute suspect
d3f1d62a5a8053cbed9d5adea531e580c483ab4fadd9d2116b31abb74604bc56,2020-08,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Unable to prosecute suspect
ec7fe9e258c3bdfc6803f4fa66a805b57a8d188aaebd946c4edb61ea57e976cc,2020-08,South Yorkshire Police,South Yorkshire Police,-1.363017,53.325857,On or near HIGH STREET,E01008025,Sheffield 072D,Investigation complete; no suspect identified
ef6e7ca38107fd641e00f6b10f35c62d28b337266ed5290d8ed573f87b1e7110,2020-08,South Yorkshire Police,South Yorkshire Police,-1.348341,53.434721,On or near ST STEPHEN'S ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
166e19ef1bcc7acf62e1f10460e0b8d064003cb9f4cda5f7d333edba6bbffef9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.397545,53.519948,On or near KINGS ROAD,E01007451,Barnsley 026A,Investigation complete; no suspect identified
84ee8f1e58596bc8d9cfb62c99b55b0c49c1c496b6d892676e3f6f07a5476bbd,2020-08,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
b0aade305b4f973a15b325bf6fef4d7c12c5091e935d9ad3da34a2199f535e5d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.151200,53.547217,On or near JOSSEY LANE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
a8ae135c76ae26262ef071de423cf5a2a2c93ed55766db85427a16c61b1dbed0,2020-08,South Yorkshire Police,South Yorkshire Police,-1.078295,53.510058,On or near CANTLEY LANE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
95350896787cd93ba937cb65deab5e2fa0882f39760c6e104f5e8479fa9755ff,2020-08,South Yorkshire Police,South Yorkshire Police,-1.108242,53.523759,On or near SANDRINGHAM ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
dd9cb1dbcc98e4af0747cb38d395e3c0568a82292253835b3c95d36cf9e6e69e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.108242,53.523759,On or near SANDRINGHAM ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
c26557324edc7efc1846e329cb800bb65aa95b92a12b06febe8041c054ac8e63,2020-08,South Yorkshire Police,South Yorkshire Police,-1.197002,53.566518,On or near GREAT NORTH ROAD,E01007464,Doncaster 009A,Unable to prosecute suspect
0c73cf840c479cc7fbccc42164502907b29c6c23f8352a2325c5715d0a8a3339,2020-08,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Investigation complete; no suspect identified
856e6facc8f7734fb25b5a31e530fd2c0431e795fe13ca79dc45c965ee6916a3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.459814,53.413650,On or near LONGLEY HALL GROVE,E01007947,Sheffield 013C,Further investigation is not in the public interest
2beae9c62c634575081f3f45e6f3b1aa496f538496dd46bd7d04d3c2e2cf6ecc,2020-08,South Yorkshire Police,South Yorkshire Police,-1.470069,53.571319,On or near EDGECLIFFE PLACE,E01032550,Barnsley 010G,Suspect charged
72d1f01a65248e1a41227c40c50e0725f6cb84335cd758d21ddfebae33e4fe8b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
2c8b7bad5dcad59da4220234eda38a803baea6799aaef96f01cf11e28b7e9d32,2020-08,South Yorkshire Police,South Yorkshire Police,-1.383599,53.346837,On or near BIRLEY SPA LANE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
83440fd98dc6c0dc994ea40707f15e5137f4065da190d723d4ca14f824fa4b87,2020-08,South Yorkshire Police,South Yorkshire Police,-1.483214,53.415650,On or near DONOVAN CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
aa8462815eb0b00076eabc59fa764043517f83df84238ef27ae9a6faa5660d9f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.431268,53.508806,On or near ROEBUCK HILL,E01007457,Barnsley 029E,Suspect charged
66159742c89824efba6b0c3e4d6d6905c1dd7e4dff40352b0c104a9c208aa3cf,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4434c58a581ae9ea5bcb3c8e2a7e02d8d57cd71e4a8139ba86116066bbbefe03,2020-08,South Yorkshire Police,South Yorkshire Police,-1.336304,53.461423,On or near OATES AVENUE,E01007775,Rotherham 008A,Action to be taken by another organisation
c4a04088b052bba6ccf54341f9f842a3ccb0e0dfba6c39fe60c28eacd9fbe897,2020-08,South Yorkshire Police,South Yorkshire Police,-1.295648,53.340516,On or near ALMOND TREE ROAD,E01007750,Rotherham 031D,Investigation complete; no suspect identified
7c0e96c6b7a5c328f9717d6411b5a1fc32a5adb7c38c7665f792a7cf2202d8d9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.249514,53.488145,On or near TICKHILL SQUARE,E01007544,Doncaster 032D,Investigation complete; no suspect identified
037de07637db32695ce0a4582617dd2c023d1f26fbc0ba554dea1c24fe44810c,2020-08,South Yorkshire Police,South Yorkshire Police,-1.254927,53.471640,On or near FIRSBY LANE,E01007541,Doncaster 035E,Investigation complete; no suspect identified
bb7c06bd30a8ce5983479a39752e7721d3831213d14561d70582b3280ea17143,2020-08,South Yorkshire Police,South Yorkshire Police,-1.414940,53.348576,On or near JAUNTY CRESCENT,E01007843,Sheffield 062C,Investigation complete; no suspect identified
214a8b1a39e93e87ef05c98a9b108a2e4f04d14f2415b85a6a5a6850b3601586,2020-08,South Yorkshire Police,South Yorkshire Police,-1.337645,53.370375,On or near SMALLAGE LANE,E01007666,Rotherham 026A,Unable to prosecute suspect
bedb3b72dd8be3185d09e21c95f0658b2e528a0306d6f4758976cace1f9e9020,2020-08,South Yorkshire Police,South Yorkshire Police,-1.198964,53.371296,On or near DOE QUARRY PLACE,E01007790,Rotherham 029E,Offender given a caution
480e6effb4c8e4b4e11fe0bb6c2e58cd35be87740fa9f86fa43dbaac88072d84,2020-08,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534250,On or near MELTON TERRACE,E01007462,Barnsley 021E,Suspect charged
480e6effb4c8e4b4e11fe0bb6c2e58cd35be87740fa9f86fa43dbaac88072d84,2020-08,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534250,On or near MELTON TERRACE,E01007462,Barnsley 021E,Suspect charged
