Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a574baf367ed56b017ab9d270429d1a572f43570e3234e4a39d965912626d0c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
9fce6316824f0e2437626cf623f146551d0b1a27100084f8dbb706d36f523963,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.286849,52.655283,On or near RENSON CLOSE,E01026798,Norwich 001B,Investigation complete; no suspect identified
3f0fd28481a0f15254e70b3905e31ed93bfcf8fb4e5ff73829cccf809e86103e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
2d3e2fcf15a08905e1efb0f963a56b4adf06bc067a0c24588c02d7b5573313d6,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
b5bfae11c8a48be79eef4525e9871af21cf7d32a30b8c95db23ae7148c76d91f,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.432617,52.775546,On or near ELMHURST DRIVE,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
c115cb86367dedb60cc1ab90cb326f8754f68aaee7608fb9fdec4ae3069cac2c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
c021f8ad1238aa3e3cc03f197d12254a476b71a931a3f3069b83f704f3493ba0,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
1316c1f7f43f9ea3d177ef450b383f69dc9bd4cd455d4eeeb69efa7d0b6baf7d,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.665156,52.876870,On or near MONKS CLOSE,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
79b7cb0067950bed727608c9374b2fe22c06d2b352daa9a6e3787f706f96516f,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.238603,52.640433,On or near JAMIESON PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
e72ec1159cbc3e8890f5a92c2ecadd9281176b7368358e0da008035c271422fc,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.215726,52.635121,On or near TOLYE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
1e3571b5b276f5e2747d8008a3b9f04e944a6067fcc00000a48d4ce45f03c665,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.296810,52.661868,On or near PARKSIDE DRIVE,E01026543,Broadland 009D,Unable to prosecute suspect
0030e6167c1f8556165a3ff13e8eaf682998849f940ba13dd6699f8f2ff62c22,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.259950,52.606247,On or near KINGSWOOD CLOSE,E01026812,Norwich 012C,Unable to prosecute suspect
de5fbe7f89398747b42e045f1565cc933a42854d7bb2ffb2fe0ad929429c1230,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.215726,52.635121,On or near TOLYE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
06231c444697d5822e1af4880c6163ebdc1be9ff58f3d60bcf632d6e9178d021,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Unable to prosecute suspect
691b8f2fab220a782eebb769dd313c455ddd1d07eae5c9f4a93b1c3a057a9b23,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
90ab8d6fa3e09b881fe3ce01a8461ebe3df8e1d4cfb7f8a98c00dd5995a3d886,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
54b06c57dc824ebdc4d40bfd7406109a792c3e6e818e2cb93da9004451eaf391,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Action to be taken by another organisation
4f6cee272d3c971842394e635a88f71d4e2c7c2742fcb0b43dc851697597d146,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
61338baaa1f27953ee0110974bd5090f7d0709e7bfd89fa3a9fccfc4d58c4580,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.564777,52.693866,On or near Sports/Recreation Area,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
1608367666ed7ec00081d996922021ba9b4d0d5941e9ae63e4ec3e299efc956c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.214206,52.718540,On or near SAWMILL CLOSE,E01026535,Broadland 004C,Unable to prosecute suspect
35ed80d5995b41f2fcfe4f5629043dcb4c924971364ba9bfee993c6eb8ef7e7b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
221547fdb12a0d70550aa6c1196bc9c374ffee2c0b8ae0ef38389ece4ab7b8b2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
69499510fb09afb2cea0834459e3fbf19838ebb155a025e2a174be54f90a582f,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.734563,52.626128,On or near STURDEE AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
6522c06712686919f3552a426828514d4e6d51c055852481a78e47943137876c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0c5a69b87f532cc2d9a8c5a4ed545403c9cd84a84f8a018b368b1c691a7398a5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.298059,52.634267,On or near THOMPSONS YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
961dbb139571f398f63c522809b57970bb40fa86824daf9f2e3e18c2205a9639,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.441018,52.774654,On or near TYRELL CRESCENT,E01026709,King's Lynn and West Norfolk 005D,Action to be taken by another organisation
52fca3edfbdb0c73ebcfd949bd6c90a2eebe09b00e9b5f640fa6e75944f95dd0,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.249528,52.636041,On or near RANWORTH ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
58cad9ebd0487edf0f2969a7910719d2364c6a3f2e20e80c29dc0484ba892b79,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
8d435fb00a7785eedc8b53922f0a4b35a5fb542112fb310ed958a1b79f7868a5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
8eab2e15bcd98134ef9ed066fe9f1dcb9af00544c8a157d1e981ef33615da2f6,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.388799,52.557497,On or near AVENUE CLOSE,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
4556fb1cd92f772d048876bf00e284604c5d43dfa3b580e03bffc6b22152f57e,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
c776968a81fac13add5ab46407fba57c004fffd09b2712a7561d196f35c578da,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.414437,52.658678,On or near SANDHOLE LANE,E01026545,Broadland 008A,Unable to prosecute suspect
fd588cc7c18a77b25c22e3e0d83e28a08033c289e1515e9c287e002f5cc62a87,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.414437,52.658678,On or near SANDHOLE LANE,E01026545,Broadland 008A,Unable to prosecute suspect
df63b87d0d70d4c9b0dbab039d377571941a02cb83f83c55a9e43a7253f7a469,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Unable to prosecute suspect
9054a92045078ee2cd3bc91f7e9c569850a0f27564c815744b9a87c2d236b912,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
72ed17e641a71c36b6943f929b1718df0e26e2d4509ca952fec473a01ccb9640,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
69bfcc48b7e6ecccedb52390329583d3d32e5a26fef49a2c0afe8e38853c4859,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0461a54036fdf4853fa1c51d37eccc4ba5b621409a4dc752b72d3a6d78d68a97,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
9868020a37b87637b0ace29862a5589127c0c52d103e9bad4b9c8bca88478f62,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
80f43c205594c3d840789e5d70651044474c637a413d2018cf2f1815f2a0cf4b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.418245,52.451831,On or near KINGSWAY,E01026894,South Norfolk 012C,Suspect charged
58d6b1f404d658810cc09cbb87bc6db9715f908e7db220fd98248b217dbf30ea,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Suspect charged
265bea8dd01d10e69156b4dfcdc0062ffff8e8ee4f9c3141761c1d584453f9ab,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.237927,52.707075,On or near BARRETT-LENNARD ROAD,E01026535,Broadland 004C,Unable to prosecute suspect
afeb55b82297b26cc37311cdbad16a53a623914b9d357b5162aac70d3202fd3d,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.255654,52.663573,On or near FASTOLF CLOSE,E01026527,Broadland 010B,Unable to prosecute suspect
6ad0c95be38053be3d67aa7e530f249e059f4e50949c58871769190cd14d9972,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.720028,52.559539,On or near LOWESTOFT ROAD,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
fda1137e6d8f2079e41e8a6692b895b802b72efdf83e1d6703c9f3854d04413d,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
bbdb67f9a7d708a32c138943f9081f35501266f343f17da3ac72a21d068dd848,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
b653a4be4b87638c5e45749242326223bd5b54f9fce0e9305553ff9afa8d906e,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.198978,52.655811,On or near MILL ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
430146ed07528b3efd2b39720c61efb2f210cdee7362dafac6e86e9240594921,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
3edb28e4cadd0769030a03c3195eabd128b21c21fee67d6612c0b32b29d1c313,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Investigation complete; no suspect identified
a094b7b6c4c9f70cd7c364166dbcf24d183b9c59fa5435e0e87d42040a34bdc9,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.728925,52.579677,On or near BLACKWALL REACH,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
46ee0035bcf962a8d6216661909f58acf2cca53d5fd50dc33d227afb7c61c7c4,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.329109,52.636888,On or near ST WILLIAMS WAY,E01026804,Norwich 004B,Suspect charged
edf98659b07f913980f9b12b40868cfc07c2425e27711cedd3529c8a8bc62d9d,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.329109,52.636888,On or near ST WILLIAMS WAY,E01026804,Norwich 004B,Suspect charged
edf98659b07f913980f9b12b40868cfc07c2425e27711cedd3529c8a8bc62d9d,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.329109,52.636888,On or near ST WILLIAMS WAY,E01026804,Norwich 004B,Suspect charged
53abb9430dd75265208b0f9e04510409cba698cdb799430b39df6654f2c61641,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.733223,52.605374,On or near TRAFALGAR ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
6a6c5bebdd419bfa34a904385cc05fe33be9dafc631f1aa740ac00b91dea58be,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
94edfbca2be56133713fe758a4d2575606ee345a248122d7fd5188ec95f9b334,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Unable to prosecute suspect
89048d6e03e339ddd9761b8fcaa04c69584403dc45e6210c7ac65cdd4a6349cf,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.386215,52.675072,On or near STIFFKEY CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
ab6a7ca07329c117788b40772590fb13a8383f647f84b832d4426566d3a69142,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Suspect charged
4fb8daaceb9d6b39374ddf39215daa137145df76ab81a49d05f554733a5fdf4a,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.277418,52.615028,On or near PLANTSMAN CLOSE,E01026857,Norwich 011F,Suspect charged
598bd9035c2ce8e48df1487467a6f487ef8ecb2b841b62c7d9403cefbcd73efa,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.292195,52.647310,On or near BLYTH ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
13d03f1f1c749d10b4ab5731eebd7a8a92233a81f5b5afcd4337045ebae56e8e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.277418,52.615028,On or near PLANTSMAN CLOSE,E01026857,Norwich 011F,Unable to prosecute suspect
8d40d62ea21c701873675d8dea8ec1c310d681cb050b5764a30c15086b051279,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.182116,52.665096,On or near KESTREL AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
ca403affa8623ac412cb55f11e81fd498f759988c29b0d7a2c11658f50618bee,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
2ddac59edb6bee8e6f3dd4580715463c54fb3d1edd71970ed636d4b09bbfeef4,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.768831,52.416375,On or near CAMPION ROAD,E01026471,Breckland 016D,Unable to prosecute suspect
adfa5856a8af5e204e4fd66c58ce150f8dc412159c8856646e2ea3e2ae686d49,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
4106474842a3c964a8e9a0f71879262ec5d202d3c9af85c582c9aee82508b365,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.934560,52.662226,On or near CARL CLOSE,E01026434,Breckland 005F,Investigation complete; no suspect identified
73bfc64983bd5364ba2a42f21bace575c9cd6d58b45a11f11b0736a18422a935,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.404102,52.746716,On or near THOMAS STREET,E01026667,King's Lynn and West Norfolk 009B,Offender given a drugs possession warning
dc5343c4ca9e99b6a3053a32bd59259063ac56e7f089eabc49e4157030647021,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Unable to prosecute suspect
f5dfcd1bcbbae909d575ddb43f2b49a18104af28a80c2845f21d2377dba06738,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
02c43bff73b1c288811c4a239716be4d3f04a990b5827c5c09630a8645769eeb,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.717546,52.678860,On or near BEACH CLOSE,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
0f3f43e4acd1892b06d7d42b5e84cb99a8c475a15149cdb691fb39b98c731dc8,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Offender given a drugs possession warning
e1f08d6d40ad43582bb9f07f44a6b2bed7adf222d15af52521de88e8c85c293a,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.318233,52.623478,On or near SCOTT ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
c0f2595b44821c80d6f20e607d96408287a0634a21f44af2492d6f6dd615ec77,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
71847602f36cd6b81aa275412c8c59575ff66242446e37491e078eeb2c73d82b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.109502,52.373437,On or near A1066,E01026891,South Norfolk 015D,Unable to prosecute suspect
748c631ab89ddda2957d417b9df031f367292b626e8e04e4f3aed76ed631a646,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.309034,52.919389,On or near HARTINGTON ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
b9653a524372ea48ec6082230c138db8cafa6ba9ef2710a28f232703d7fcd467,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.291239,52.633999,On or near ST MARYS PLAIN,E01026823,Norwich 007B,Offender given a caution
90448d7e18edeae7b6d14012be1096fb1dbb1822cd05cdfa156439ff34cd1095,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
07b25883c22ea126113254dc9347f45676a5794b3ec509811ba82289ca605bae,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
eb4e5fa121d49c388def77a1c4aa49bf32d613f25f26ff14d2abe31054608826,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.479325,52.535008,On or near OLD MARKET GREEN,E01026911,South Norfolk 008C,Unable to prosecute suspect
5a7ff0d570a78df8ebb6a2013efc7d4810b3008d70578d7cbaf0dcd9f5c8ad94,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
0c8265394888f411e28aac8db43dcb7be33fa596e9ed9857e90b85fe5caeb1af,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
aef778df03a28e4c71b403abf693f09182d80eec176226f72e19c51699b510c5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
652a4a8e693638d25473b5e6d92e29dd09418a2635c80b14e67d950bcc3bbe13,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Unable to prosecute suspect
68f357a6c0e71f4e9b06aad16ac04821e6a83fbbc6154c40e86f0edec0fa0da9,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
98141c9494516aa04a6c51bceac209db76627968ea29d4648799b4590a49d2ea,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.728232,52.569076,On or near CLARENCE ROAD,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
108fafdd0eedac3207f32cba3f91363f89389993f22ce8e6c4df90eb1cdf60e1,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Investigation complete; no suspect identified
a2e43443f23d9bc0644c6acc4973ac35521670beb44424f3760a738ba200cc2b,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
4f645e7a2cd66bb28a3491250e7419ab7cbdd030a1a34159ad1ed2e875cdd857,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
