Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14d1ace49a270a464c56ede5463aba08170dab665479a6c6f27b49405b9aba77,2020-08,Wiltshire Police,Wiltshire Police,-1.740752,51.551561,On or near WALDRON CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
04ec49d11bf2b7a7e608b707fdfa0cd5c9baac7be45ebdda41db98475979eb16,2020-08,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
221f4a7422b241df54f40a33f56de56fd1aee16cf2041affa578d8a9662c31bd,2020-08,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
3b48d523b5c28fb2cea9b3bc710129d7695e793f16163e3ecd2105351c126694,2020-08,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4111986c4fee7973a8fe30afe03a590296c3ba92c39e730cd4e448960fc29d2b,2020-08,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
7b21d4710f1219d1aa8556a22b93edb9083d6489a931f25a07404994c22c1c95,2020-08,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
9f78ca4fa6ef6690cf081dfb51d28770d3e8c4ca91e3542e8b394c51b192c41c,2020-08,Wiltshire Police,Wiltshire Police,-1.656333,51.242930,On or near CHERRY TREE AVENUE,E01032698,Wiltshire 041H,Formal action is not in the public interest
1d450c4e42b65a1fe8bebe938cce4e19189842d82c178f381c50eee2c25a3270,2020-08,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
7750dc157267a66963caca9a9bbc60611269fd00b5f0e78a183f2d04824fbf30,2020-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
a94d4c75bcb645a2ed65bfeb154770c5367830fcb6384238d26f21aef819e4b1,2020-08,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
c422bdb9890fe49b358f62090dfec55befe30963b2bf61f670cd3a9297309cab,2020-08,Wiltshire Police,Wiltshire Police,-1.782575,51.560907,On or near EDGEWARE ROAD,E01032714,Swindon 019E,Investigation complete; no suspect identified
ff33df9535a9977d21618527f053df7fb8ac13e7f4382bade8087933f163dfed,2020-08,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Investigation complete; no suspect identified
39a5d436252e81c3ae8bfe2566aee2e679fec68d6c15a77a03aedddbf0a387b0,2020-08,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Offender given a drugs possession warning
7218d30358962cd16866f9eb6d1d5f1b9bda4dac50dd253bb67ff5811da22285,2020-08,Wiltshire Police,Wiltshire Police,-2.317262,51.104985,On or near Parking Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
b9afb99f30ccebab1f3a33928f32b2f227c9fd53a13d84d62aeb062e9929595e,2020-08,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
8fd4b504aff9b3deed0071fd44cc518e9d6a8e05d7213b1c1be800abc4dd912f,2020-08,Wiltshire Police,Wiltshire Police,-2.202064,51.329355,On or near RODWAY CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
4f0c31ebf946f097b7bfa216d9cfe7b3532412d87c886fc5bc222782c2a3066f,2020-08,Wiltshire Police,Wiltshire Police,-2.139596,51.369801,On or near ORCHARD GARDENS,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
4549c67bf0922559c2efa09024072c7cba18edc838096f982073851091cb0854,2020-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
6266ce8c157d408792613d452bddc41c4881afa6b6b913534a9d4345bc1beda2,2020-08,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near TWYFORD CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
8c7ad836b397dbd8657c0b0856f48a3248cf448769e1367bd31654e9f362524a,2020-08,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
45cd590a2f1ca42644d843a8c6012c8f100c35a32935bad1243c8807539ca370,2020-08,Wiltshire Police,Wiltshire Police,-2.042368,51.040134,On or near Parking Area,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
47f7e3612dda4bf62e5ae5e9b38428c9af59c63ff497f9e318e883c865cb8436,2020-08,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
ad50d74cd55fb74ed3e7208e49b3a9f392f34da4af30a2c179bfc00133a69436,2020-08,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
0ac2edd052582e6a01adad016b451ed760f58f29e801e6a16ab9672a4f789ed2,2020-08,Wiltshire Police,Wiltshire Police,-1.815787,51.599240,On or near POLONEZ COURT,E01032702,Swindon 027B,Investigation complete; no suspect identified
b2b016149e94067b27fcd7aada192531aca69723c2d59d98c0888b075e1e5dd2,2020-08,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
0e40db6ee9c5a934c6b4ed255163b8a62647fa89636f6875d517cf5ca45ca847,2020-08,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Action to be taken by another organisation
de3f723fcd6e3c714fd0a3846df5b68387095c0e2ca8cf0dac41e66025744574,2020-08,Wiltshire Police,Wiltshire Police,-2.017030,51.444298,On or near NEWBURY AVENUE,E01031897,Wiltshire 015C,Unable to prosecute suspect
40eeafe600c5500f8bc6b6ca7c8ac0c966ced434e82e0c1ab2bdaf8ae26a4691,2020-08,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
9ec77038a4c98c87acd60ec22ef43628635bcc2cd6169a998714917dd718416d,2020-08,Wiltshire Police,Wiltshire Police,-2.004738,51.537667,On or near MIDDLE FARM CLOSE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
93b11e295a1de72a96a1603e1da152739c8c06c1df336a0fe3c4216af6b198f4,2020-08,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
6ac1a8fa27f1d11334f11fcde0d567e7ab7c3da99adb23db9008b1f2c2ad7e1b,2020-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
a42c35d124bf11a264731eca9f052b705a3b7a0edf6a630758b90a4a5215c637,2020-08,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
676305161ccf4b9c49ed570f903f3d289f6e9b59b1cbcf42f9e350c6438efb8b,2020-08,Wiltshire Police,Wiltshire Police,-1.666094,51.242266,On or near MONKS CLOSE,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
6f852b6266e218b6a47014e4d728b4841aeae9dfc1df450977ba3930814aae75,2020-08,Wiltshire Police,Wiltshire Police,-2.196153,51.460724,On or near HARTS LANE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
346a5c07ab3dd8a813f71707246effa479f906af0496a2c096b12feb358e8ece,2020-08,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near LITTLEMEAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
64cd71996aa2c65cc4d128b25a39eeca2297cb52270d7ecd5d78c46a4cacc14f,2020-08,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Investigation complete; no suspect identified
8a6c43adb7fc8ad9f2e791deddec909283dde9337b24ab39f70b9f3db68f13b4,2020-08,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Investigation complete; no suspect identified
1dcc27b342fa6e3ee93c7068ae687bdca4d179d58224b7d91f15019033cda2cc,2020-08,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Investigation complete; no suspect identified
d68e52c48d7fe3f8b40abe9f210a3d64c637eaa6c37b34a3e5712c70c7df6a58,2020-08,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
6b100a126abb53a71753a3ad38a141b5b2f7ed68cfa2cff89df49199166a7469,2020-08,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
7d2c1b49fb70971483479f4242553fc6cdaff27a0304f412ac4b9aa89bc992d4,2020-08,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near BAKEHOUSE CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ff97d2d80ed5a1916bb75c25344b248fecf0bad6688ab92595fb470b3eb1944f,2020-08,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
8f803c7120e6632c42993b71c2032d603693d4d1127dffedfb93ca6f226f778c,2020-08,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
dc6f168ee6fd17db2a54156f3b4c2aa7f17604ab3dc36fc9ae61ac32a233bfbf,2020-08,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0ebc519fa8f9a29f84ac1e2d964cb0eced0c0695b6292a4ded6c710f7ba08ac5,2020-08,Wiltshire Police,Wiltshire Police,-2.171483,51.099517,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
598912eca23f276f165a9f6492840e11e6ab4cfa3c5bcfbab80afc2951d5a5f2,2020-08,Wiltshire Police,Wiltshire Police,-2.200128,51.431711,On or near WEST PARK ROAD,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
98b2d521337f25aa0efc00d1b8e71ed795e915d49de2c1b2de09a25a41a1b764,2020-08,Wiltshire Police,Wiltshire Police,-1.859481,51.428112,On or near CHURCH WALK,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
4e97be74f85d15680df784284f5caf106fee3ca76d0c5b2722941e27f214749b,2020-08,Wiltshire Police,Wiltshire Police,-1.663853,51.235228,On or near PENNINGS ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
cc68b36197ab026c6cd29f6f76b676b4234e0ebef8bfd0e7469a6da84fe79325,2020-08,Wiltshire Police,Wiltshire Police,-1.832553,51.574476,On or near FENN CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
1864bdd1418119a0ea4622a54889e1e90e960b536e72e610872cc0408ebe9e36,2020-08,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
dd1337f1dd69f17eaa371c90a3b19e84cf053223cd322a17a43d1fe179c376bc,2020-08,Wiltshire Police,Wiltshire Police,-1.847314,51.553186,On or near VOLPE CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
fad7aee233416a85db9e1ee2b2574862028f8462f580cbafd48e795f8d963bf1,2020-08,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
20ffb2afa01638a670e46d8e5262af4e15427045a7bc9c6a4bcd2b98e4105af4,2020-08,Wiltshire Police,Wiltshire Police,-1.841095,51.557943,On or near CHARTLEY GREEN,E01015504,Swindon 018C,Investigation complete; no suspect identified
2eb5f74100fa7f49a6897d2182af497d5c77db9259013e2ef556519796fd8342,2020-08,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4b2c8821ee05345d99df190624ac22cdfbf142974ff64f83869792a1c2d74449,2020-08,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near CHURCH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
24c6d5bd28e9f2b650406ef324b7aaf965aa57629161a504530f7c8249b8bd9f,2020-08,Wiltshire Police,Wiltshire Police,-1.819114,51.557471,On or near STANCOMBE PARK,E01015568,Swindon 014D,Investigation complete; no suspect identified
1454a96bc575d665caf8529a06dcd8eef540fcda98d7987411d8d4ce87b89493,2020-08,Wiltshire Police,Wiltshire Police,-1.791162,51.550672,On or near SANDY LANE,E01032706,Swindon 021E,Investigation complete; no suspect identified
0b5da3d7c3cdf80af438ffb9e11ff12b31306f7ff742c530bfd10678a11eb15e,2020-08,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near ORCHARD ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
c4628bb6c74f87d5dd8943155c76256d85bc7ecab2235fa31d1c49bb44144fd6,2020-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
635cc6f3bc4b56698621def6238b147922dd6425538038e94642a42aca387278,2020-08,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
90b92952c16a1eed63c85be83f9b2a8b90c9b9ddf8c09e0771b41ce53819982b,2020-08,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
1e5d64d245783d6169671fa809190ca2bcbcb434b4cc16ed4d8707ba2d1be1ae,2020-08,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
7729047bedbf894b678e4b1c18273fbcd802041e3aba23a87a10a7d719bc7339,2020-08,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
86e4e1e812c812cdbef530259e6865c677802cc1e25848e627f98829cde6e669,2020-08,Wiltshire Police,Wiltshire Police,-1.707330,51.028464,On or near WINDWHISTLE LANE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
58a553bfc922e027ea2f565184cdf7e4405246cd172246a097a20f3a7c16847c,2020-08,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
9a2235efbdc47d0eef15551a9384d3b400a50020ca21e99e4d84381a6a1067f1,2020-08,Wiltshire Police,Wiltshire Police,-1.832553,51.574476,On or near FENN CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
b5415fa1e3fbe21f292bcbbc449effbe4951891d1e50d0408db883535bb893d8,2020-08,Wiltshire Police,Wiltshire Police,-1.847929,51.649951,On or near Park/Open Space,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
409522c80589003b540196608b0f535a89851333ce987936664a80b4b6ff0096,2020-08,Wiltshire Police,Wiltshire Police,-1.778793,51.083509,On or near BLYTH WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
9e076b7b4df47bc5f6fdcd1f2dd42986f9c2663f9a27fee13275e19b8b573a5f,2020-08,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
2f5cda91688967a6fa0daa96d53c53b35589086174e37835d74699bac136de8e,2020-08,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
225b06361f9710f5e0c2b21e2d8794cac6c0f1dbb319a3397906445b27c54de7,2020-08,Wiltshire Police,Wiltshire Police,-1.982757,51.559407,On or near ST MICHAEL'S CLOSE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
2efa7920034ba7584f3455b5df169a56fabde991d5cd42857ea1f8ae1c9f4c0d,2020-08,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Unable to prosecute suspect
bb458119cd40013d5570cf9f7f6fd88689a3e99eabc134a4dce4364e0b7dc11f,2020-08,Wiltshire Police,Wiltshire Police,-1.815232,51.575870,On or near Park/Open Space,E01015581,Swindon 012D,Investigation complete; no suspect identified
f6b9bddbd0508a4245901675cbacab9fedd61d2789f130660e1e99a10e96c815,2020-08,Wiltshire Police,Wiltshire Police,-1.815232,51.575870,On or near Park/Open Space,E01015581,Swindon 012D,Investigation complete; no suspect identified
668f567c82e4ad843c8fefaee1d5f540996ae195c56fd7f6ce3af8068a0a2a63,2020-08,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
048d13907a0431e05a06a8e4b5997c173b6ef4447dd6de24f492fd26bc4200f6,2020-08,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
69d2f0a556efc49bfe7c62407a600e7edd0dd096e0168ce406792685884ae546,2020-08,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
0e8907905dbaa4f04b966dc10c9902d3b20af4abdbf7dff95f3779c322ccd62f,2020-08,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near HABRELS CLOSE,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
e2bcf47f80ed3b40a843d8a586a6b76934c91a9bb00eb26d052e61e2e8c49b67,2020-08,Wiltshire Police,Wiltshire Police,-1.646465,51.094721,On or near THE FLASHETT,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
e853b6129e5f130e38644012392302cade3c952ff182f8bf2796cd96162d4792,2020-08,Wiltshire Police,Wiltshire Police,-1.646465,51.094721,On or near THE FLASHETT,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
91706bad8dc3a896626984dca828d3dbc982fbf1adfae2e99204ce7239215ca6,2020-08,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near HARNHAM TRADING ESTATE,E01032000,Wiltshire 057A,Unable to prosecute suspect
9bf039b476819fd2a6e7dd4a6a8d8a8e81bcbf8e020ae099126e2c8229ae089a,2020-08,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
0eebe1bb99323d24c025ce4c9a7644441b260a5c440bd8559e2f0dc03a2b97e5,2020-08,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
2dc8bf52877c2687b593fcbea4e4d391534f4bcb71c785b1c5b8ffb1f69415ca,2020-08,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
5f4d47ac951142357cc017ce06957033e0036f9243fe517dbc91ee64c1b16c79,2020-08,Wiltshire Police,Wiltshire Police,-1.730053,50.992658,On or near B3080,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
2249d5f3f05388df7c3bfb9ae46c828b9667bea32d94850e0e37e61aba3aae8e,2020-08,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b1aa21e89a7702b3772a99f664eda96f5104b6468ac084dd2fb65850a493abbd,2020-08,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
