Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df24cb3b5401959985aec1f77e1496e46607220cab1f8aba71a69e1bb40c8552,2020-08,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
aac579fc3eea66fb67b6a9098e4565d2bc46dc9313ae7ff21b4b9789a9fd3710,2020-08,Humberside Police,Humberside Police,-0.347205,53.798779,On or near WOODHEYS PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
03990a9c1cdfa1dba2e8d59bee7fe637b120af979616acc798cf996c6c6918f8,2020-08,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
84e6541a31290ec3c46009176085f0c9f4a01a4bbb0dda2ced74fc7c205b64ff,2020-08,Humberside Police,Humberside Police,-0.344730,53.754419,On or near CRESSWELL CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
368c9f418d44b92e5e61abbb9790595a5b7f769b70197bd2de1a414a53605c37,2020-08,Humberside Police,Humberside Police,-0.312826,53.784475,On or near MULLION CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
5f2cf0e1aecf620b438f1eeaea011f17ce3d7d2e251544fd9b5ac8f45752db5e,2020-08,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
6278f9dba680bea8071dc6313d62ac89e3e7ad76e6d56852e8b67aa9c275f553,2020-08,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
159c13a3804c087bdfed1faece9647a2b81b14020a06db5a2f20fc10d7493870,2020-08,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
76209c152e547e2c99d4fdad61fe89dd95068570f3adfc1b70456dc20d956831,2020-08,Humberside Police,Humberside Police,-0.368220,53.751047,On or near SPRING BANK WEST,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
d0754ccbe8d005e598488bd8e2159581ac57874a9d1fd9707cffc41818bc9ad6,2020-08,Humberside Police,Humberside Police,-0.318609,53.755979,On or near ROYSTON GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
1e790249f97df8616875eb473db5f3eee85ffddf6ae57624df0d1c3a1e8bd472,2020-08,Humberside Police,Humberside Police,-0.745875,53.573660,On or near DERRYTHORPE ROAD,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
bc321f8e386f981e0c80353ba02a139459121478e59ffa3b8a02c3a4a7295ceb,2020-08,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
b476377ceb08660d5a8e070e4659e3eb6cf48b68333d71cdbd24d6e928099562,2020-08,Humberside Police,Humberside Police,-0.428903,53.730275,On or near PENSHURST AVENUE,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
fb4828b0cd9ad69885cfc13d0de9649bdc85f2a3545cc7b26b34f8b3325dfe17,2020-08,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
53510130bf45be825055797c15438c44d5486d57c9eefaee629864a31eccf6a3,2020-08,Humberside Police,Humberside Police,-0.885779,53.706378,On or near COLLEGE CLOSE,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
ba26e2df10a5ddb15cff0a0c94ee2d188e7be09a6516126d7cc80e25d1964306,2020-08,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
86b66b1e8a93ff9c69f671516cfb1c7cd778bcc4ae95c94eba588fdee0ecb2a7,2020-08,Humberside Police,Humberside Police,-0.266978,53.771380,On or near GARLAND CLOSE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
9e6f4e4c5c994ecb8af2a0819350e672c001bc0f753d4f8a0342ad03a56270af,2020-08,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
3cf5a72953225c27d0b0f058f22facbcc8fcee1362574b6943be37745a4c2a5e,2020-08,Humberside Police,Humberside Police,-0.112863,53.515302,On or near SUNNINGDALE,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
38be264bac0edf97d4442864a5563e39c923f2ec12f9e3072f59120f3b8451db,2020-08,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
a168cb97f8068da9fadcf45a9918763ec3555c1f7a3238b4debc1547a5e0ea82,2020-08,Humberside Police,Humberside Police,-0.216068,54.063929,On or near 8TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
03e98c3a760b42b9e64783eeb03c684ae852f6a6bf3faccf01e717a45d3c3ac5,2020-08,Humberside Police,Humberside Police,-0.216068,54.063929,On or near 8TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
309777bb2b49199f9b5f164a99dbc3210669125b184dd8365158ebaf50c641a7,2020-08,Humberside Police,Humberside Police,-0.094808,53.567417,On or near BEMROSE WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d437031556786d2ae4145139e82fed0a036c8c6c1eafc6ed6b7ed3e9c27bd144,2020-08,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
740061c1aa65e7d8019b45a3a190c5abe774dabaeb9586a05e6d302ffdbd5de2,2020-08,Humberside Police,Humberside Police,-0.782618,53.926762,On or near TURNBULL DRIVE,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
cc15a73dca2063868d8fd0096ec4186e6e78bd4edd6cefd9c63bd20af9f86c20,2020-08,Humberside Police,Humberside Police,-0.740875,53.589455,On or near CORNWALL ROAD,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
d261f356516119f268890ea0b9047588dffc1510a4108e67a055a2eaf7f9b95a,2020-08,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
d8c4d67c4259bcfe7f35e3d22e7a48141f569e8417e9a3151f3a1c28dd504c98,2020-08,Humberside Police,Humberside Police,-0.368032,53.745723,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
f5887cf79cf7630dc88338b7715fd20b4158166a21152b33c25b9b5b670a47a2,2020-08,Humberside Police,Humberside Police,-0.410404,53.785835,On or near LAWSON AVENUE,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
85c8d8618267c1740f403388a0a18040db0a7850664812b332b004929459ac07,2020-08,Humberside Police,Humberside Police,-0.829891,53.527607,On or near NICHOLSON WAY,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
18d9235cd1ccb6ece9385187b8340345c39efc6525c45e8f0c44d8ea068a4784,2020-08,Humberside Police,Humberside Police,-0.045330,53.569478,On or near NEVILLE STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
e282b2ffcba0deaad3f9cb526a6b9a27ae8acc7105b59b91b7aaff2830c3f0bb,2020-08,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
e8c4e8fa841af73ca28f7a9320c3816c48f978121073ab85a072d1718942bc11,2020-08,Humberside Police,Humberside Police,-0.345501,53.741360,On or near UPPER UNION STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b00819754fb7d8252c20ed565b5ce62cb626755b995b23aef32376ec14e2d1f1,2020-08,Humberside Police,Humberside Police,-0.683113,53.576940,On or near BRISTOL ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
75d42c21e49c04aa33d7e03db4450abfa690bf8ccee0a7cef795b96758bec4e0,2020-08,Humberside Police,Humberside Police,-0.206373,54.085700,On or near ST MARTINS DRIVE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
0d5c800fc7c66aec8eacbef02530dfb1bb1ed76d86800224361e8116bd8d274a,2020-08,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
74105cba8e25b5434647f9a3689b844576eb146bc8c5b910d059191a8cd65ccc,2020-08,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
3558a77f2e694ea0a29f13e7d8b523cab73750c059a95b46997a2f5a9b543573,2020-08,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
bf4a979477217f23e46f154278d2b5ad00b1909b905f90f12d380c7f1ac9fa1b,2020-08,Humberside Police,Humberside Police,-0.885768,53.734890,On or near HOWDENSHIRE WAY,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
b2de19b5614ef3769876b52d81199f4082f5d6fc7d46559c3119c9c43f3b0f4e,2020-08,Humberside Police,Humberside Police,-0.374105,53.760458,On or near RAINHILL ROAD,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
5c59a8fff03db2603550e50bc552079e396bbaa92a9ec06c450997fef421fc12,2020-08,Humberside Police,Humberside Police,-0.366922,53.762994,On or near KIRKHAM DRIVE,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
71d14304a025c710e135871707f8e7a1e367879e4b6bf5d0eda7df59c8d6fcce,2020-08,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
3a99955219f62cf3ec2c393bd55bf02997edfa6ea4c2b51867ddf755c4bf0d61,2020-08,Humberside Police,Humberside Police,-0.556239,53.561490,On or near WYATT AVENUE,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
0c112d508e5b4273547144f63a6bf70272f0d990daf3a0412bef4ec5e4ebc3be,2020-08,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
796041ab6b0211d291eefbaaf4bc467613c268b14ee55653b190a57b1ed65b84,2020-08,Humberside Police,Humberside Police,-0.838206,53.490006,On or near MARLBOROUGH AVENUE,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
d72a41f6b3f3c76283979b3a737256efd15a7901b76ef7193009adacc4e3fc8a,2020-08,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
6c0b444bedce777bc6a3465f9fc454b4512d1e5e9d21cd4a59458f17d8a711ae,2020-08,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
2b30e628ee2f048760e40dcd0298e36712b3dc2b96523f3dcd10db1be9897320,2020-08,Humberside Police,Humberside Police,-0.169821,53.545629,On or near BUTT LANE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
791de341b8bbb00a4480fa5748412fb62129abe6af21d27b5793e44602d64fc6,2020-08,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
03544971c54727945cc26bbaaabaa0107540e29e43f4152065ed4d395e91abd0,2020-08,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
56db6caf3567ad777b9ba95807b4655aa9545da2aaf59140e8a6ad3c7a67377d,2020-08,Humberside Police,Humberside Police,-0.084576,53.564917,On or near OSBORNE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
134d92feea2f3e3587dca9d1bd1387a11315a4eb93d1b4cfe599185d225a6ef6,2020-08,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
0c7a285d2ddceb10ec5bca8795710d822daa7236380e052e95da1b7063e50b2e,2020-08,Humberside Police,Humberside Police,-0.664523,53.595530,On or near ROBINSON CLOSE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
989ad58f3f012ad372c40edbc26fa627f8b128a78d1e3e87c654ffd3ccb07e81,2020-08,Humberside Police,Humberside Police,-0.309691,53.782777,On or near LANYON CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
9b6dfe3a4e60f7eded2e9ea2f3446f87d97c2102bec2a45f9d0b33c473be3ea3,2020-08,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
b076a0c66377df2581d26d6321c987b6a94dc0b1fd4b18ea88bfc2ff38dcaeb9,2020-08,Humberside Police,Humberside Police,-0.396447,53.752992,On or near CALVERT ROAD,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
d0804eaa9914f44628be87253ce507c01863811dbc455fd9c7fd21300dbecc15,2020-08,Humberside Police,Humberside Police,-0.442153,53.752390,On or near ST JULIANS WELLS,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
48f89985f8669831a343ec5696cbbbb721d3c192fd8e08b74460716e249e24c2,2020-08,Humberside Police,Humberside Police,-0.348785,53.757010,On or near STATION DRIVE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
e20f2a0de1a863aa51fa279f543b6de42267587d09b4ea353356127a830a69b6,2020-08,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
4c30a7e307f0ee7ec41417e125de6ad9209aace8e3a3bfc97d240de3e1c5037d,2020-08,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
903a15a066486f2912b67a5401253a041214ead2f095aa50901782b8dab0ad59,2020-08,Humberside Police,Humberside Police,-0.292312,53.774548,On or near SURBITON CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
013aa3196bd8395331fcb63ec5a55412ca197d388929a65da61d7dc4684538fe,2020-08,Humberside Police,Humberside Police,-0.678881,53.579447,On or near DARTMOUTH ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
fd896ff36b0dbf60d6c9a96f5069ceb3b82fb98c5065798d13088a8b48ceb9d0,2020-08,Humberside Police,Humberside Police,-0.432253,53.776307,On or near QUEBEC DRIVE,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
c64aacb06a18d10c291cb36f41698a07f1154482da9c1e6c648412a1405ec137,2020-08,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e66ae30637f471d6fe7f7f8fc41360d517a825025095c9404e6f7632290c1754,2020-08,Humberside Police,Humberside Police,-0.362587,53.782773,On or near 4TH AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
7ec246bbe66035642cdda8267f1b1267f388bead5fbf10dbc0f616ea0d1a61c8,2020-08,Humberside Police,Humberside Police,-0.099409,53.572579,On or near DUNMOW STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
5167c6900ae6b147aea135d67606743695c5872cf2ef3168da9303a5d40635d0,2020-08,Humberside Police,Humberside Police,-0.283480,53.769334,On or near STAINES CLOSE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
d215f525e091d1b242cf1f91130e95eb49c78153013ce3bd5325d3ef9489bd8e,2020-08,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
012111ebd9ca510476c5ac4be216ae356253deb1d3a0af4074fe6a70920797f4,2020-08,Humberside Police,Humberside Police,-0.838206,53.490006,On or near MARLBOROUGH AVENUE,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
d424a4308d2a57577b4ec86a0fc3a326f8363f9bde937ae855d2b64417ff1f34,2020-08,Humberside Police,Humberside Police,-0.671257,53.554274,On or near THE OVAL,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
803af1196f7a207dec7beb349d0569254290f899190df801a9d1b3496690944b,2020-08,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
38ef4b99759a7133579da3ba98bcdb0153f814b96e81712591022ebd11be54df,2020-08,Humberside Police,Humberside Police,-0.265468,53.747662,On or near ELBA STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
