Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b744beebcc1eb69b01ed7a1a15e7f681af4f9a0e854d66836b22de39024c7e18,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.264977,53.272429,On or near CROWN STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
46135e9188df5a733119379b5b66c08abd2480fe48d14d5100ce36ce5453fff7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Investigation complete; no suspect identified
c794a819e5a8381a485705ee794150da2eddb29bdc97cd6e4758bfa10c990cc1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404126,53.219020,On or near MANSFIELD ROAD,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
00cd201a09d56b1c453d3736a9533ea29d0b3aa21d6394eadc1baacf4519f053,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.401956,52.924613,On or near RUDYARD AVENUE,E01013594,Derby 010B,Investigation complete; no suspect identified
ff83d90af49e220886a7817fcf1ff44ed6dbc26dcefba06bfed5e57a59160312,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.371985,53.151429,On or near Sports/Recreation Area,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
90cd11e5f1cdf4c6f933aa11dec4b3fea0a354ef1fcb1d9a10f98af036050d0b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496321,53.275194,On or near VALLEY ROAD,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
c29e1427779c19f772682593ab435b1837e25d32e908e6dea88bd272dd1b9680,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426748,52.946319,On or near SHERSTON CLOSE,E01013577,Derby 003D,Unable to prosecute suspect
86dc4e60ab3ef62b8c5052d0d81dcc1e8bf554c0a9590a64bd83b7e6edcf713a,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451633,52.907324,On or near WARWICK STREET,E01033172,Derby 024F,Offender given a drugs possession warning
636dda11da68e4d296d66e6eda8b4ef47a46afc782abcfcc14c5ea0b4026ac47,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.968408,53.460339,On or near CHURCH STREET,E01019733,High Peak 001A,Investigation complete; no suspect identified
c6f7ec0d01818c725cf04e1ab6d15bcba70ca8aa4529e47e837e4f421f38ed40,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302272,52.980685,On or near MANNING VIEW,E01019661,Erewash 003C,Investigation complete; no suspect identified
5f80be3c97c54431131dcb78e34711c3f541af268dcb9d20f7fce8bc6c3d9641,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near GORDON ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
998bf42c9d5dfbc25b69a8f0d1bbafaed15407114a38ec5bef3b276cd60159b1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306706,52.985575,On or near GRENVILLE DRIVE,E01019644,Erewash 001A,Investigation complete; no suspect identified
d8737df43c231d5c1bd42671917b741501dcd4ec8c857ff6177baff11615a146,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
a173062be2c3ea3de9ab601fc661fdf73b512dfd2f04a926e436d0bb19a4c9c9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448897,53.022123,On or near OPENWOOD ROAD,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
5db7a784feffe713c21ee961e2c4430d927bdc3ce98e8c55de0a74c8a8894bd9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479332,52.959541,On or near Park/Open Space,E01013463,Derby 001C,Unable to prosecute suspect
214b7401364fc78fcf2d9192e6be2d4c2e021a0dfca170011904459f356229af,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479332,52.959541,On or near Park/Open Space,E01013463,Derby 001C,Unable to prosecute suspect
81cac1447e1226d208cf2cf793cba783c1935908ad1c8035bd770f623b066ce5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479332,52.959541,On or near Park/Open Space,E01013463,Derby 001C,Unable to prosecute suspect
7b2d8d6d075fb528d12deeadbdc1cf584be1c1f07eab96d2153c85eecaf651d2,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
3f1d4527aac0f534e68c8c412c0ef8b4f503f33f7d6686cf49aaacc98cce807c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near PARK STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
82e02eb3ff4d31740e703ada4e7d9bc0a5837f88f91337b23cae11fdb4cfef9f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
dce4d3544f7af2762efba87309743bee3b40eb807ed363f3c56a8bebd6535cf4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443916,53.249262,On or near NEWBOLD DRIVE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
275268cfab0c86a5de53661e4ac652945d896690a29346c3d3e0cae9bcf8b3f4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463833,53.238513,On or near LOXLEY CLOSE,E01019592,Chesterfield 011E,Unable to prosecute suspect
9a99c777bb52a49107d6c58a1c2533c2ca41af5f48ce6c7640d8f75531bed73d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463833,53.238513,On or near LOXLEY CLOSE,E01019592,Chesterfield 011E,Unable to prosecute suspect
8741b7244eb9ff88a16b13e7a3b84362ac442529ec5c59f31393bdf833756fbf,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.355321,53.187844,On or near HEATH ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
2140ba77dadc7bf2bb63b7e15b48fe775d6e1c31b4641dde6c7589e5543a6bbc,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463833,53.238513,On or near LOXLEY CLOSE,E01019592,Chesterfield 011E,Unable to prosecute suspect
97bf16f777ea9e2762e69007247ea78bf6a5c98528d28fff1a6a194d7ccc0328,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.966059,53.440528,On or near BOWLAND ROAD,E01019757,High Peak 004E,Investigation complete; no suspect identified
08da8212d917926ef41dac8b01a03146502decc7f65e0080201b685d262d31ed,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Investigation complete; no suspect identified
92214cee9b9efbeee8d5c23527e8049ea3195c8b211cff03389984f424e7b47d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Unable to prosecute suspect
77831086b581635e37343bfd2f806f636b6d832b4646b29d6b0365cf968bcbc3,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.206313,On or near HARPER HILL,E01019772,North East Derbyshire 008B,Unable to prosecute suspect
67773c8ec32ebce45acdec7635f18504fab1950c9c1efc19897989a905425195,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.635961,53.294911,On or near DERWENT CLOSE,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
6fa7f5b21ed0005c6f8e99be76bef11aefb704199882eb7df21deb0aa7f976e8,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.394599,53.213804,On or near MANSFIELD ROAD,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
228efde0b7c3da94935b794f6361871158765a410e9645fd73f6fa4ba267c62d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452389,52.945253,On or near LYCHGATE CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
a2ce2d1d5aa9d86dba4a0f28a77148f26354d56a0686683ff7efc32d2117c643,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
467ce9417d63b1fd14ed734b417cfc15e497c6448e9eeaeb7ffadbe95b8dd626,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
0fb45ac321a03f703e29307d0899e492b9896306c4d117eb642ef0e38b25b905,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.793889,53.255908,On or near Parking Area,E01019742,High Peak 013D,Investigation complete; no suspect identified
961dbfa1884d99f780b36d873322e384345c80dd9c42168a3f19c1d744a186db,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
dede2990b42c7745d587fdba1d86988123dc0402e61f50596485219c5c94a2f0,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.690363,53.346642,On or near MAIN ROAD,E01019735,High Peak 013A,Investigation complete; no suspect identified
4e6b7554ddff94b04f90b01e8eebd45c7fe353e0ac03af4d140d63fc4771851b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443049,53.234058,On or near HIPPER STREET WEST,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
64a3a87f893436f7b2e9b011effd63f5c039ab0e7f4ad6cea3fdabc31e09aacd,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
db018228762ab80318bb429505e927d9c17103d07a3c731a7df151013798dce2,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292149,53.228817,On or near MIDDLE STREET,E01019483,Bolsover 004A,Investigation complete; no suspect identified
6452625fb1382ff65b3d2d891b54b5e589f5503d774dbe30316351bd723f7daf,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.533686,52.894190,On or near CASTLESHAW DRIVE,E01013541,Derby 021B,Investigation complete; no suspect identified
f6c73280396f1e10bbdf1161d31127d5e0fe4f1228dd81af4fd34c896c2ee7f1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
7d566580c3eb66f9e4968810f1d213b13a1a8b343aaa76d53c530acea93e3b59,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
e1701be8d87ca599293b42a379cbbcde3269608893cbabb82451d6e93bd0c9ce,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410555,52.920162,On or near ST WERBURGH'S VIEW,E01013596,Derby 010C,Unable to prosecute suspect
7522c2afd7cf564a88bb1efb91a819d4879b7cae094b207f14ba192743866a7e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426684,53.264696,On or near NEWBRIDGE COURT,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
7327144e536b07e97aa39a95a9781f8739f0a8a94d4cfdb4102c208d993a8563,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565288,52.786975,On or near CHARLESTON CLOSE,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
be22ffd179e8612c2343448b3bc0a9ee39490e36c4a4614cd0f1b6ed53c19d9d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
14a3b04fc9198e1247c4ea5bf7fbbaa882494ae909de07991debb00477b4d25f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Unable to prosecute suspect
c83894c3f2d9334859e2b3663e99a65a7f892ac2220bd8b2912b3a9c72df07bb,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.527655,52.928029,On or near DRAYTON AVENUE,E01013553,Derby 009D,Unable to prosecute suspect
49518891c6124c5725ed2dcf9329b788b919199d118d212a940235dc9fb3aaa7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
954989e1453a46d2786df698b783e690af59affcf844f7eb803074d8e7ba2bff,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.527655,52.928029,On or near DRAYTON AVENUE,E01013553,Derby 009D,Unable to prosecute suspect
d863a5650379980d9c685002e34f54e5d6c7ef8d73de0f68c27acf08460bbc03,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
d630eb1293106d9540385dbb295ca316f5c636c0f4b6481efa9ae22193066c59,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Investigation complete; no suspect identified
92e8b2c1cba65027f3d375dd5dca702045451431c6795d935d92c261a19cbc73,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
35313d615115871423d72d7fd0a0ec1b6b7a2801055c152ab323f62038c9ef3b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406748,53.270962,On or near CAXTON CLOSE,E01019526,Chesterfield 001A,Unable to prosecute suspect
5baa22318c378c874a238d1b71a59a6f5396590950511ca2ce0e902f51114ce2,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
f174d3cd0c865263b13dd8668ab98688248a347c894b7782cf93603b29e8b186,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Investigation complete; no suspect identified
c083b6bd113ff56eff5d8d7249785c24ab160de8c426707fc4f4582c4ed12874,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.386059,53.039955,On or near ORCHARD CLOSE,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
ff3871a9441a1b032ac889447002c288ea69e6a9cafd6515060848d34231209f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433188,52.886265,On or near CRAYFORD ROAD,E01013499,Derby 028C,Investigation complete; no suspect identified
753458778abfb8244ec1aba00d63f1b4bed69c459aa51d90bb4481660b8fa857,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483960,52.919649,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
50081202404b1765c62572339e7535315ae20fd28503052145980217e7249b84,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Unable to prosecute suspect
9b271b25cef57fa75a0ba14050f97b1a46cfa80fce29f263447e877a7a0da30d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489697,52.893425,On or near CAXTON COURT,E01013572,Derby 023C,Investigation complete; no suspect identified
207896f3413ff2d8c9268d5d46d8d6b93f955cafbc7a156220653a03a6ee6f24,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393855,53.256974,On or near HIGH STREET,E01019534,Chesterfield 005C,Unable to prosecute suspect
5aef6d7de5b8580b31b0e9e410e6b4ec315107ce83f0387e8daf94db2c6f73f4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439261,52.922377,On or near WALTON ROAD,E01013509,Derby 012C,Unable to prosecute suspect
7976a716450d416c4d5ac11481991530f6b45d9d20515aabc198728c3e98fe04,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
3440b720f5dcb03e13fa17c61b6f04c611548a5fcb33bcb22182007c52c9f8fa,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
dcb75f27a203c786d96332724db4652e5303def421f09bd87e26f891a56f8709,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.339334,53.019371,On or near HILLSIDE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
799d20e35b835221f64b183e162c0edd48aeab2b51b932068389c16aa946b8ff,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.339334,53.019371,On or near HILLSIDE,E01019452,Amber Valley 017C,Unable to prosecute suspect
b66e914cc97ab95b941faff3c68c000b2c8ceb4f4a559e86fc44f4b59fa91db5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.339334,53.019371,On or near HILLSIDE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
38355a19cf2f79ab800aa983922a8dbb98af359f55685db09adaf4ce126fa399,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,53.257902,On or near KESWICK DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
9e5c7be6d55a09807bca623e5637e3d9c6f50b3732f8ab84cd75b90932470605,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
23b6bbd188b014675bb42b5bbcdaa5bc28c7203a7f15f5273ac67d7464f3de5d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,53.257902,On or near KESWICK DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
866d74d54d9c49917fcc502465de97555e5f5a741c10fdfe5c52e881672139a5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,53.257902,On or near KESWICK DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
8df3a090610d1b90cf447a54f5bd64ad6fb405028954a294493109c0eee70bd2,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,53.257902,On or near KESWICK DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
273bb3f5d3dd8fb132c4952faa3fe67b9485bbb608cca22c2d0c7be5e7abba33,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402247,53.221663,On or near BLACKTHORN CLOSE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
9f181416bf8160ea7a8ba88f5efa5e008887ed35f7453e6d6cef4ad1198daeb3,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
1c570c4b801e3baacca255b0772cd310edf705cad812ade965180a4bc96ce415,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.658359,53.180298,On or near ALPORT LANE,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
d8123137320f0dd7d3759823ca38719ddaa730aa6aca2aefe1546717107490cf,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.658359,53.180298,On or near ALPORT LANE,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
e5f8867920e7db34f9237670d146b128cb05dd71fb2d9cba7ab929864a827115,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
d90dde8973676f0eec133fe3274d36208db20ebb206893929bd7f2f20548bab4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
f278756b3aa7edb12aebc8d74a6045162933940c51db4b8cdc4692b3a74ee600,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
0e9fdbe6eb4c0bb391283dc62c03b31bc04c771be30b94bb5110675d72a7ad98,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.508391,52.924013,On or near LYTTELTON STREET,E01013550,Derby 011B,Unable to prosecute suspect
