Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60c293d3f61ca3e91d936e49d6f895385e4d90621fa15889c732dc7ff03ecd9f,2020-08,Kent Police,Kent Police,1.015836,51.108541,On or near GREENFIELDS,E01024546,Shepway 009D,Unable to prosecute suspect
6a690bf1efe1a17d30f15b6ffd8cd69bce4bb94684c06b9626c4ea6634e9b460,2020-08,Kent Police,Kent Police,0.906610,51.408248,On or near WATERSIDE VIEW,E01024581,Swale 006B,Unable to prosecute suspect
b6b036ae787bd15970b57d18142e3bb03679f40bff4658a82dd6594485577ede,2020-08,Kent Police,Kent Police,0.159364,51.399476,On or near THE CROFT,E01024478,Sevenoaks 002C,Unable to prosecute suspect
9ad8a15508d77d55c9adabed0ed5d2dc33a0f202b75d36795116dbedc9613b40,2020-08,Kent Police,Kent Police,0.499818,51.231936,On or near GEORGIAN DRIVE,E01024344,Maidstone 016C,Investigation complete; no suspect identified
1a2fc48f52cf3a3bfd04011ba974d84def2f80d186b4643cdc3692abc77299da,2020-08,Kent Police,Kent Police,1.112353,51.365031,On or near COBBLERS BRIDGE ROAD,E01024118,Canterbury 003E,Unable to prosecute suspect
4bd08037db6a59864b17285fc6d9afd604185d866f43197f91d8649506f8a0f7,2020-08,Kent Police,Kent Police,1.310505,51.132810,On or near CASTLE AVENUE,E01033209,Dover 012E,Investigation complete; no suspect identified
af0ccddc55e8a494e1295c985078187bceac81913c75b1a52f874c625ffe4e8c,2020-08,Kent Police,Kent Police,0.080092,51.274558,On or near MADAN CLOSE,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
fb811d480c3dcd372bb8ec452986968feb6da0f5c855b042e4a8a23fd4eb8528,2020-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Investigation complete; no suspect identified
ec5c8afbc21a33f6130bd0e1960e1c4e18468aa0bf0ecda8448b353c254bb216,2020-08,Kent Police,Kent Police,0.435082,51.324091,On or near TOM JOYCE CLOSE,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
19b26a32eb4fc111bb0575c2d832f9b350e0af4bd5a254851b16c6f029fe1f63,2020-08,Kent Police,Kent Police,1.112353,51.365031,On or near COBBLERS BRIDGE ROAD,E01024118,Canterbury 003E,Unable to prosecute suspect
998c1ea33d5e950d896e65b436f729e14c8af86102ef97a533a9a9d744b7bbe8,2020-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d6e6b2161462950eb7e82730de8268d93baad418353a3b3688141a7ceb18645f,2020-08,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
a62cfe0f1a2882f4c11bef2b8b1ce3a96f180e64080581d802902f140c728ba9,2020-08,Kent Police,Kent Police,0.475716,51.292876,On or near LONDON ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
9816d6bf87656d9a4cd82d9786e383dee7becb8dd77e0f903f025784794fc69d,2020-08,Kent Police,Kent Police,1.075912,51.072723,On or near SIR JOHN MOORE AVENUE,E01024524,Shepway 010B,Unable to prosecute suspect
ce065877513495eaadecc7bd92d5d8045481f1d5d1713c1377e508edb5862884,2020-08,Kent Police,Kent Police,0.058168,51.196517,On or near MANOR ROAD,E01024429,Sevenoaks 014E,Further investigation is not in the public interest
34a83b0e84795352f54d40cd28bc4697f3436cd229980930a55121910ed8b854,2020-08,Kent Police,Kent Police,1.159951,51.110849,On or near HURRICANE WAY,E01033214,Shepway 002F,Unable to prosecute suspect
5f197d39c96ad79ea43a4fc21465791db6a36ab99ce492626f7ff690936a9533,2020-08,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
4c689f4c1d29f85221b3e7c8e085b363aab7eb7c4188a4a31ef3989f0e70a385,2020-08,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
f93289d248cd79524656025d2eef7dcedf2565e0764ad9e5d7071f9a4aabdc08,2020-08,Kent Police,Kent Police,0.368737,51.443427,On or near PRINCES STREET,E01032799,Gravesham 002F,Suspect charged
622d646e47dbbce15778eaa14bd878e9e9068e89e93d2bf16d96e9db466fcafc,2020-08,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
c89b82fdaca0d15be732798f48803eb8fd3c0937682dc9f1bb7bd677fc374021,2020-08,Kent Police,Kent Police,0.303938,51.447228,On or near BROOMFIELD ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
77e1d5ae67a403b0dca38c96d91682b95902a94eb0c1715246a8401e1f45bdd3,2020-08,Kent Police,Kent Police,0.239117,51.404292,On or near DEVON COURT,E01024175,Dartford 012E,Investigation complete; no suspect identified
d1630eea3104104d64da5d2d46fc7c35f23a6adfcca0a4903529019bbef1deb2,2020-08,Kent Police,Kent Police,0.516420,51.347850,On or near KING GEORGE ROAD,E01016171,Medway 037C,Unable to prosecute suspect
23c6132cc5f318809971f9fe80ff16d0cc9628e02b30e8ef7f5fbfe3544ae227,2020-08,Kent Police,Kent Police,0.370871,51.426018,On or near Sports/Recreation Area,E01024319,Gravesham 009D,Unable to prosecute suspect
e8c4c1e95171634a902c6bdce5aaec34c3d6c98890f6ab8c94df5f8ac534f64d,2020-08,Kent Police,Kent Police,0.787506,51.423384,On or near APPLEFORD DRIVE,E01024598,Swale 004B,Unable to prosecute suspect
77fab32d10f346bcacf90a7e1c31b0ef6d3be2ac6aaaabcf85e9c2d2e6570ef8,2020-08,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Investigation complete; no suspect identified
f772ab566d0393b2331c787ba06199c45bc19324d8aef76e92485a2b006cd178,2020-08,Kent Police,Kent Police,0.819140,51.169883,On or near PARK DRIVE,E01023990,Ashford 002D,Further investigation is not in the public interest
524a1c533eadcad4d133724970dabc3aacd1925a3c6c5f823608209e0c3d8b83,2020-08,Kent Police,Kent Police,1.015836,51.108541,On or near GREENFIELDS,E01024546,Shepway 009D,Unable to prosecute suspect
3e47678391e09240b9c7e1dbbe9f42643e8ccd3791976ffe9041a86bab7edd3c,2020-08,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
8e4da07da94d21c49d1fd5d81dbdf72758c6cb96f73bf10baaa6bae325e67499,2020-08,Kent Police,Kent Police,0.547417,51.242754,On or near MORRIS CLOSE,E01024388,Maidstone 015D,Unable to prosecute suspect
76b85057db0a5345a60801efcfd5a448265faefbd04935cc0401cba3a7d6e97d,2020-08,Kent Police,Kent Police,0.549796,51.273838,On or near HARVESTERS WAY,E01024337,Maidstone 005C,Unable to prosecute suspect
08139c46bb12568e32e14fdcc38dcc0357f923bd4306d45d5513ee80ddea436b,2020-08,Kent Police,Kent Police,0.193253,51.438595,On or near HEATHCLOSE ROAD,E01024146,Dartford 007C,Investigation complete; no suspect identified
0bb675676834e43c7546783d574d49acbaa1f9a6e88586b3159cee4e5a73bbd8,2020-08,Kent Police,Kent Police,0.593407,51.235528,On or near HEATH ROAD,E01024410,Maidstone 015E,Offender given a drugs possession warning
a6f5d6d8e23d684405a20b47d590a893636d879019ce279296075bf3937b5066,2020-08,Kent Police,Kent Police,1.297951,51.144014,On or near SHERIDAN ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
aa6fafc3fdaaf7b6c125a7bfdcce8461d94269e48d70b6bb6c84b3508a9258a5,2020-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
3aae3008b144cf372d203635ce7b0c8fa1c10781bb0db16dc12499fbce74bee1,2020-08,Kent Police,Kent Police,0.549796,51.273838,On or near HARVESTERS WAY,E01024337,Maidstone 005C,Unable to prosecute suspect
b212538bf8760c1c07b96ed62f1f1b7125a319bf9b47c6b1e2955f648bde8412,2020-08,Kent Police,Kent Police,1.196606,51.364560,On or near THANET WAY,E01024094,Canterbury 002A,Suspect charged
13a1081405be074586cabfa6da03efd7e342d3903c9cffd7cfb3e71bf963ffb8,2020-08,Kent Police,Kent Police,1.372263,51.216239,On or near ST MARTINS ROAD,E01024226,Dover 005E,Unable to prosecute suspect
fe2c723e55ac8db9e9b4ed1618371d5956d6a80694ac649d5f1c252ad55e31b7,2020-08,Kent Police,Kent Police,1.015836,51.108541,On or near GREENFIELDS,E01024546,Shepway 009D,Unable to prosecute suspect
7450bd33b874a1e752669707066601d72597c85c679f7b974c68c8bfe82f2fb9,2020-08,Kent Police,Kent Police,0.335211,51.443533,On or near Parking Area,E01024277,Gravesham 001B,Investigation complete; no suspect identified
3d0a4c5a11be7c73035b64f9144b8ed5468744a057e9f7882be52795c6f9ed3d,2020-08,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
c4131ad1c0871b38f3fb271853197e2f4fd1f7686a302370c15f74a235087644,2020-08,Kent Police,Kent Police,1.032567,51.350476,On or near SYDNEY ROAD,E01024061,Canterbury 007B,Investigation complete; no suspect identified
c0441e65c75bf4f85b3d36da843169c52dd91bf34f95c33b3f198bf02ac33543,2020-08,Kent Police,Kent Police,1.189528,51.083653,On or near DUDLEY ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
cbc3c25ca7a359c852bf07c040df99ba2d1937acf5ae17b9d3b5b4252a827d2a,2020-08,Kent Police,Kent Police,0.557764,51.386724,On or near INGRAM ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
efbbf9cf364cc1a9eeda303d5e2cf0b304fe0359b529ae3532d3d2eff83bab74,2020-08,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Investigation complete; no suspect identified
b0096eb6db178e79a17e4fe690bb0d643679f3af14afa80779f2c47d026578f1,2020-08,Kent Police,Kent Police,0.764039,51.342968,On or near BARNFIELDS COURT,E01024591,Swale 011A,Unable to prosecute suspect
e77b61721176fb01d463510664ebe951b6465ccc303c9b650a43d6bc5bef91ae,2020-08,Kent Police,Kent Police,0.644160,51.212681,On or near STREETFIELD,E01024366,Maidstone 017C,Investigation complete; no suspect identified
ae4f8f5b991e06545dba102b7e0e7017a2c3c83a12606155e9c0bd2c8f68122e,2020-08,Kent Police,Kent Police,1.289424,51.131886,On or near LAMBTON ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
ad64a1baf1649d6add592361eaa11dfb299a556b3a2b913e64249ef77a02dbad,2020-08,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
e00abae6a20aa6cdd7a9604fc8c4fd1409bb9411be06faaceed89c08564a0174,2020-08,Kent Police,Kent Police,0.576707,51.376191,On or near ALLINGTON ROAD,E01016163,Medway 018D,Investigation complete; no suspect identified
81ba638a3fcef2110f637f371ad2ed1d4408fb4f3ffae4e832401c74d7d4ea7a,2020-08,Kent Police,Kent Police,0.573936,51.267581,On or near Petrol Station,E01024329,Maidstone 007D,Unable to prosecute suspect
01c2b15019ef6ff5395b4ffc7ddc3deb3e0a47fd441a21be5ed32ba53df626bd,2020-08,Kent Police,Kent Police,0.260367,51.440980,On or near LOUVAIN ROAD,E01024171,Dartford 006C,Investigation complete; no suspect identified
59acc7cdcbbfca307b42de622019cd2c0c4b93e440bb1d7f5a415bcd60b2c59a,2020-08,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
74746b4c870d6b92f7d0f81f200e0032b6f8d1e394ec4c3b2e6a1f1acc04838f,2020-08,Kent Police,Kent Police,0.719539,51.351996,On or near ARGENT WAY,E01024568,Swale 009D,Action to be taken by another organisation
7a3231b22843419c41f27104e2efc8ae729146fec85f19d73613560ed82ccbeb,2020-08,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
fbbf747271388eea99546aaeaa35e3921e6d11d6b8bd0bec7101d1628fd73ff2,2020-08,Kent Police,Kent Police,1.054464,51.266132,On or near MANOR CLOSE,E01024127,Canterbury 017D,Offender given a caution
6942611423c9673390f4233fff830680cf11c40a63b84a68a7f550d6664e44a1,2020-08,Kent Police,Kent Police,0.594521,51.348151,On or near Supermarket,E01016105,Medway 036D,Investigation complete; no suspect identified
821dc2354dd8601743231d1073776906c63f6fc1f938579f508dd9c5392f5817,2020-08,Kent Police,Kent Police,1.419542,51.388870,On or near Sports/Recreation Area,E01024656,Thanet 002D,Investigation complete; no suspect identified
0296eed7e80cbbe4b8584c63be207828a98ee09aa285311abe403b46b8a03ff2,2020-08,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
99cb2e2bda0589bc33f64de395af5fd24ba3e20b342307a64e51d3b3399bb577,2020-08,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
33cd53390d2a683a4c659c6c415377f534d0a8686f06f7051a878f1f29564fdc,2020-08,Kent Police,Kent Police,0.272538,51.217964,On or near GREENFRITH DRIVE,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
2160d059b5c33f217ad8baf764482b5df415d4e1d7362db8674702f53e16cf50,2020-08,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
e134f1f95b45d8d9f741e954407c0e427fc757791f99ba2d90a9091b8551cbe5,2020-08,Kent Police,Kent Police,0.882972,51.132195,On or near HERBERT ROAD,E01032817,Ashford 009G,Investigation complete; no suspect identified
ee11d7a66e19ffdc06efc2f1cfbe139484a3b42136cb76606d9995872ddc9872,2020-08,Kent Police,Kent Police,1.390816,51.388464,On or near BROCKLEY ROAD,E01024661,Thanet 004A,Offender given a caution
dba23fe19f7f1f48a44e251050e622db5e48ae2373e52ab7e4eb7523dcebb9e7,2020-08,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
62c7ad524cf474ca6146034b0165cb23b25c87c10137de828aed6c18063857f0,2020-08,Kent Police,Kent Police,0.184675,51.275243,On or near KNOTTS PLACE,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
8d301de37751d8d66d2379c139abac67bdb564ef10970140156546c16baba302,2020-08,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
abe32f26239cecef801e3aa6c810cda3e3400a9abee7811216f2a3ed03c22688,2020-08,Kent Police,Kent Police,0.745003,51.408154,On or near MANOR CLOSE,E01024597,Swale 005C,Investigation complete; no suspect identified
c2c77b657e33079cc84b623e50647e05ea9f6bacdb1d58597e23193ee6b392ce,2020-08,Kent Police,Kent Police,0.266766,51.121108,On or near NEVILL GATE,E01024817,Tunbridge Wells 012B,Unable to prosecute suspect
4f4173fbfeae25653cb00f0ab98b6517eaa7ad309f1a4e8dd0a2d9a38a06a5db,2020-08,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Further investigation is not in the public interest
5fdb944ef6c93ae838698ce2fe3317a574382e77fb802a9198faf82246a37457,2020-08,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Suspect charged
a7819e3c0b831a315274b0178c30a2f94ec8be809866ed65fe4600724cce7547,2020-08,Kent Police,Kent Police,0.463670,51.300694,On or near ROBSON DRIVE,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
0f218111dcb6250ed486cdf531d49004c5909424899ca554bcc049a34128be11,2020-08,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Further investigation is not in the public interest
ac2c2a42123448cb4591ec3076241b538b98cc55e343172f09efc890f3c11a7f,2020-08,Kent Police,Kent Police,0.277963,51.114595,On or near ASH CLOSE,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
296b70591f3367efca5db963bbfd7f2585e3700803dfc18f6ccc31485eeeda21,2020-08,Kent Police,Kent Police,0.752477,51.415012,On or near MAIN ROAD,E01024596,Swale 005B,Unable to prosecute suspect
826c18df7578f76428dc2cb67034bef8038a4c32dd3a28b93aefac12246be399,2020-08,Kent Police,Kent Police,0.420150,51.428338,On or near CHURCH LANE,E01024261,Gravesham 003B,Unable to prosecute suspect
8c7fd6ae58eb607e0fce03227666453d7a4ca11643bccec286128e0bcbed0459,2020-08,Kent Police,Kent Police,0.197378,51.292056,On or near ORCHARD CLOSE,E01024466,Sevenoaks 010E,Suspect charged
66fb28b1f65041848cd83db63e3f7dd27c0db7bf78a7edefd20dd119285605e8,2020-08,Kent Police,Kent Police,0.550551,51.384435,On or near DUNCAN ROAD,E01016041,Medway 012B,Unable to prosecute suspect
2bc244d25b3566dd5133882165e09835cef6d04e1982d6acde2c2193c91a65b0,2020-08,Kent Police,Kent Police,0.256350,51.122020,On or near LINDEN FIELDS,E01024817,Tunbridge Wells 012B,Unable to prosecute suspect
6f79afd35c395eecc9cadd1349e804fd66b1e32db37fb4a452cbdeb484818c2f,2020-08,Kent Police,Kent Police,0.485503,51.395384,On or near WOODSTOCK ROAD,E01016153,Medway 008C,Investigation complete; no suspect identified
d3118c3614538236970db0324e2a73e46edf608a03b4ecdd9b1bcb26477fa75b,2020-08,Kent Police,Kent Police,0.541066,51.334115,On or near RENOWN ROAD,E01016057,Medway 038C,Further investigation is not in the public interest
857f477fa03aabe444cb0fa29c04a30d4af39cc01aebb7267f88210cab98d94d,2020-08,Kent Police,Kent Police,0.324935,51.179845,On or near FIVE OAK GREEN ROAD,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
c4d484faedae93a248fe4a5c0590e65e89056f313ed5c14fc1b7e9c3df811e7c,2020-08,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
ee779a255129ba5faa7f62f6c3f33a0b63bec61368ce739fb08835cc8a22f00f,2020-08,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
14ed144c50c004f2deddca96acdd76324bb8051ae5a1c6929adbded9de885ad4,2020-08,Kent Police,Kent Police,0.507998,51.386109,On or near STAR HILL,E01016130,Medway 014C,Investigation complete; no suspect identified
9130f0de021c1d0f198af31a5b014a1cb8ff9bb82dc5174e905695bc91b0d80c,2020-08,Kent Police,Kent Police,0.197324,51.311357,On or near HOPFIELD CLOSE,E01024453,Sevenoaks 009D,Unable to prosecute suspect
b5a181101e44495d47ca42df8e889475259e16b03969b1eaa54d00b057ec4ef9,2020-08,Kent Police,Kent Police,0.074108,51.269673,On or near ATTERBURY CLOSE,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
ac3d184d73fdefa124527b2774b4d02a8238ea53043e4ab3cbf79f67e9f23c94,2020-08,Kent Police,Kent Police,0.268911,51.138919,On or near STANLEY ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
af27787c74b1f270cbaa7a098fd20a3558a6bc42cef6e361061fa9b445504811,2020-08,Kent Police,Kent Police,1.156612,51.089126,On or near CHERRY GARDEN AVENUE,E01024513,Shepway 006C,Suspect charged
98dd8dd81c078b0025f2a976623456cffd6ed3432f2950abd0892c65f170cb54,2020-08,Kent Police,Kent Police,1.408354,51.331977,On or near WILLSON'S ROAD,E01024647,Thanet 015B,Action to be taken by another organisation
adc2de8c5969d6cea70e58dd4ece2b0045379f76d18a9ad43191a73001ed6f7c,2020-08,Kent Police,Kent Police,0.731694,51.340714,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
cc55a8086f759de30f48759205962d2f558caa7862f1830622d2edc9d137f470,2020-08,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Offender given a caution
4c681053e33d5e945cadfa0bff7d4c04c4d17ba8ada072616450f70d44db3465,2020-08,Kent Police,Kent Police,0.234899,51.456649,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
507bec2172119dcbc36c161990876b5ee1079f566910010d2d45008e7ac11f8b,2020-08,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Investigation complete; no suspect identified
deb32e8e3afe98054284786b7c2452789d7e6fcb726dd7a3e412fc16cc97135c,2020-08,Kent Police,Kent Police,1.143158,51.243067,On or near Sports/Recreation Area,E01024089,Canterbury 018D,Investigation complete; no suspect identified
1701c9c2e16b005348c5d715fb1dfd5f8b9467338ee949772587970282d7b13d,2020-08,Kent Police,Kent Police,1.382050,51.390471,On or near MANSION STREET,E01024678,Thanet 001E,Unable to prosecute suspect
