Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e4cdd88c57be7a0f460bd93342619be750ae411189ee950edd9333c2391fbbd,2020-08,Merseyside Police,Merseyside Police,-2.873954,53.490619,On or near FOSCOTE ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
16f62ebf88f1cda9732a75fb3d9a7cf561354bf637e387c38d4d97e0cca0882e,2020-08,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
be4df29aacd93e7ded8c068972f70ea56d24b1b435fcb37b78cf6392e29951c4,2020-08,Merseyside Police,Merseyside Police,-3.020442,53.371865,On or near ALBANY ROAD,E01007174,Wirral 029B,Unable to prosecute suspect
812f9b405f4be66e5c1b31de5bbf535a93898d96755529cc5a5b6c0f7b766598,2020-08,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
cb29877733842cdd868bc0e4d38b67c0ced580143e092c5cf40275109755acd4,2020-08,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
583b709087c25a18a250b3694444aef2da38efa44cc1b45014fe135be8d818ea,2020-08,Merseyside Police,Merseyside Police,-2.791023,53.418317,On or near DRAGON CRESCENT,E01006496,Knowsley 009C,Unable to prosecute suspect
68fde261eea79c2934d37b82b8e5b68374a631a527e29da3d2bc3937df0e10ce,2020-08,Merseyside Police,Merseyside Police,-2.894822,53.355579,On or near CONDOR CLOSE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
4b002f773dd968a75ef70ef7e15d676e1b3db03f0bc217c0ae0071e9795a2724,2020-08,Merseyside Police,Merseyside Police,-2.873954,53.490619,On or near FOSCOTE ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
77c508c931cd3b4a973143ce1c076b02ef4bac3f97912df5fa1e134957480989,2020-08,Merseyside Police,Merseyside Police,-2.790096,53.409721,On or near SHERWOOD DRIVE,E01006501,Knowsley 013C,Unable to prosecute suspect
6ea041ce1fc066c0230eeb5faa9aab985cdc2a006736c888925e61dd0e28216e,2020-08,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Suspect charged
bb7fdfb9281422bdf27f220455ee4008eec3e19e2bd061d6f3531784762d5351,2020-08,Merseyside Police,Merseyside Police,-2.827483,53.409108,On or near ELM STREET,E01006478,Knowsley 015B,Investigation complete; no suspect identified
e7765b7e2080749bef06c62fade2c6be816af76d2c562beee6ab647fb62e4bd0,2020-08,Merseyside Police,Merseyside Police,-3.001169,53.469675,On or near SEFTON STREET,E01006977,Sefton 032E,Suspect charged
b27241b1aee0b9a7c2fe3d1607c9d10a6b84fcd7c5e4c835562d47e33749ce68,2020-08,Merseyside Police,Merseyside Police,-2.858722,53.393130,On or near MAYFORD CLOSE,E01006775,Liverpool 040F,Investigation complete; no suspect identified
2afe27baf869e596e0df3a7f88282b0f0b985f84d9f167170cedc2554aa7555f,2020-08,Merseyside Police,Merseyside Police,-3.040306,53.418436,On or near ST MARY'S STREET,E01007216,Wirral 005B,Unable to prosecute suspect
81b0d24ba05e8a05e3ac0c33e8acfaaa50d50e5c5bc2625dec27cb0e5d6e4a52,2020-08,Merseyside Police,Merseyside Police,-2.993276,53.476168,On or near OSBORNE ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
4ad3706e820d003f09f33e7466d95c227b0b8c58d752bbb460a2b928fb3a3a94,2020-08,Merseyside Police,Merseyside Police,-2.893822,53.492899,On or near RYDAL CLOSE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
40db4a469dfc8b548fd518c9d2975dd6c90d722b4f93869bb355aee7576d2be3,2020-08,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
f37ab4d3fdcbcc03375470d117768a4a725bf675afdad912a36182bc60dc952f,2020-08,Merseyside Police,Merseyside Police,-3.093355,53.381826,On or near SHORTFIELD ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
fe55ece6dd3d536df05f1c37b41a8b1def7e238499b098ee9aee088bb1f5eed6,2020-08,Merseyside Police,Merseyside Police,-3.001169,53.469675,On or near SEFTON STREET,E01006977,Sefton 032E,Unable to prosecute suspect
06d78cc6cf28a3959498ec35787d49c782d28eb03caf4f35a8955668c2124460,2020-08,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Investigation complete; no suspect identified
80790e47f47cc0db436b49c50051c8dfc229accdd63551adb576c25ae0946f15,2020-08,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near OLD PARK LANE,E01007057,Sefton 005C,Unable to prosecute suspect
f601680147e43ea5213be52024547aebdcedb98e8965c606a6d73d24a430d47f,2020-08,Merseyside Police,Merseyside Police,-2.702515,53.438142,On or near CARNEGIE CRESCENT,E01006844,St. Helens 020A,Unable to prosecute suspect
48143a4032626b86e5396125b3e7e82dbf6924d11dc94d5dcf24b1f613b74443,2020-08,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
09fc2a4686daf357c6fd3fd745948753d78920a92b5b1c39e45182f9e3493da9,2020-08,Merseyside Police,Merseyside Police,-2.961426,53.406909,On or near MINSHULL STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
321833881f4bc3a2fa195a94c7d636a49c8705c5416402d2bb124a2c6bc47f15,2020-08,Merseyside Police,Merseyside Police,-2.671920,53.488313,On or near Parking Area,E01006803,St. Helens 003A,Investigation complete; no suspect identified
4c8dcee10aa364fd5dd5491febef94e198a3f2eb5ce229874dc7dede029f8db1,2020-08,Merseyside Police,Merseyside Police,-3.029242,53.604906,On or near OAKWOOD AVENUE,E01006927,Sefton 011D,Investigation complete; no suspect identified
56024e2fbdd990f0482fa1e235004a1e958405d2b895350c0583f52ebc9c745c,2020-08,Merseyside Police,Merseyside Police,-2.957554,53.454868,On or near BIRCHDALE ROAD,E01006788,Liverpool 006B,Suspect charged
3b4fedecf0f03ecb235506b3a538422db5f99fb4eacedef47a98a08a73019b3a,2020-08,Merseyside Police,Merseyside Police,-2.822042,53.416372,On or near YORK ROAD,E01006481,Knowsley 015E,Unable to prosecute suspect
ae84daa11298d45e8d2febaa91f6c19af9930130196b1fb3be96cec4a4545baf,2020-08,Merseyside Police,Merseyside Police,-2.905706,53.376414,On or near FARMDALE CLOSE,E01006689,Liverpool 049D,Investigation complete; no suspect identified
6f07dc16f9bdc98e24bc302f92a3f675c0d340335ad88d187ef77cd9d7051ce9,2020-08,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
d1c5467ce6e56a2656943b557152be48949583a86edb39fd611f464800e47a6a,2020-08,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
2a5bb44c86f67c139502c3e9e755b19387a06d75f796f46976ec8c16f7bfbb85,2020-08,Merseyside Police,Merseyside Police,-3.150902,53.394490,On or near FIELDWAY,E01007195,Wirral 013A,Unable to prosecute suspect
2dff484ba2b0e2a528d0751241a7717c47b45786c580752d5f6a9a9222fb9e4e,2020-08,Merseyside Police,Merseyside Police,-2.957554,53.454868,On or near BIRCHDALE ROAD,E01006788,Liverpool 006B,Suspect charged
82f2507260e0c98fa508962278a5b14347759a06e8cc75c3730a65770c9d1bc0,2020-08,Merseyside Police,Merseyside Police,-2.688466,53.446260,On or near PRICE GROVE,E01006816,St. Helens 017A,Unable to prosecute suspect
cbde646daebb06fc6a8dbe95b3f44b82030b8234cec1531b0ebc34df5f7270bc,2020-08,Merseyside Police,Merseyside Police,-3.002753,53.478687,On or near ALWYN AVENUE,E01006983,Sefton 031D,Unable to prosecute suspect
cbe3d29899d0efc31aa182b283190a3356b771732a9c9fb7dd28ffa3debbb1cb,2020-08,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near OLD PARK LANE,E01007057,Sefton 005C,Unable to prosecute suspect
2b7401ec653c020fd53e310ac51666abf2658af5b8896184a6386519cc6d21f5,2020-08,Merseyside Police,Merseyside Police,-3.029181,53.491100,On or near VERMONT AVENUE,E01006939,Sefton 022D,Investigation complete; no suspect identified
42809d0b6ad773aada5c704ae90ce474b86ad141ebad801ac81766f1e58b2753,2020-08,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Investigation complete; no suspect identified
cc17a2402584ab2f31afd24144e447dae2fe3670c3a6040533df4f01ac4b3805,2020-08,Merseyside Police,Merseyside Police,-3.033322,53.386721,On or near OAK BANK,E01007239,Wirral 022C,Investigation complete; no suspect identified
9ed2f4e93d574c4ac5851d7c40e49295e91900c8590fde4a0cf3b61628aea425,2020-08,Merseyside Police,Merseyside Police,-2.985496,53.399180,On or near CORNHILL,E01033754,Liverpool 061B,Investigation complete; no suspect identified
c2f2141fc0b05a4618fbd78c1114055f3039106e1603447c6990ccf40963b960,2020-08,Merseyside Police,Merseyside Police,-2.926086,53.453795,On or near SPARROW HALL ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
4e4ca22f748262a19c294b59b216bff288296f8a292a4857150649ba9459ed1c,2020-08,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
a9b66b4e6d6a8bd74ffb499bf2247b66616e1f1257d62f2a70b834dfb1594ee9,2020-08,Merseyside Police,Merseyside Police,-2.969626,53.426177,On or near LEADENHALL CLOSE,E01006560,Liverpool 023A,Unable to prosecute suspect
a9338bd92d881250c9cada15a2361fff00fb049b7eb509634caf15c7855b3e03,2020-08,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
6541c8e43effbdbab91616021b814688202c0fe4e6020a5569f669f83ab675fd,2020-08,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Unable to prosecute suspect
1d4ec008d4312637b6356f8a373d9a5ee4631bc91fa1d89eb29c94ac8991bf80,2020-08,Merseyside Police,Merseyside Police,-2.920985,53.450482,On or near HASELBEECH CLOSE,E01006734,Liverpool 005C,Unable to prosecute suspect
465ee02e8eba8e63ff9033413bb577cca1370a1bf87306c4ef45db95f518b425,2020-08,Merseyside Police,Merseyside Police,-2.716239,53.436092,On or near KENT ROAD,E01006846,St. Helens 020B,Investigation complete; no suspect identified
1b6d68d71874ce8615c9072a6b442192440c44404e6227866882e7889fb22957,2020-08,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
98acb02c00c4c2b6545f985e9d9cd254bf932b2657025831632e297c3607db80,2020-08,Merseyside Police,Merseyside Police,-2.951356,53.395852,On or near MAITLAND CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
464f8efaab1bb26f77eb34d792ab1f07d06b0b25eb008336dd4c089c4b2a65fb,2020-08,Merseyside Police,Merseyside Police,-2.622585,53.448752,On or near PARK ROAD SOUTH,E01006857,St. Helens 015B,Offender given penalty notice
7b7e0e62bfd8de090f9559621a0142ba4f4e70ea6c0e8e44b88959a4ec199fca,2020-08,Merseyside Police,Merseyside Police,-3.095234,53.415752,On or near FRANKLIN ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
d1eef963ce4aba57f45602fa3b938361a7a6989137b3d1f1807aa0b3935436e4,2020-08,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
862067e3cf541de85342befee087c96a53ff471b1dafdae565c42985ef7cb6db,2020-08,Merseyside Police,Merseyside Police,-3.100551,53.339053,On or near HAWTHORN DRIVE,E01007192,Wirral 037D,Unable to prosecute suspect
3d4d2657d26f69ed04095bc962aab5412eb34dc86d27835a305749eb8cd89fd5,2020-08,Merseyside Police,Merseyside Police,-2.971134,53.445473,On or near MAKIN STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
3c386dd95ee093de1edf3c4ea513be25ef005b4eb331630ce23cb40bd0c8e4b4,2020-08,Merseyside Police,Merseyside Police,-2.622585,53.448752,On or near PARK ROAD SOUTH,E01006857,St. Helens 015B,Suspect charged
ef50756d828d3324d12f9e869a7c74df6a0ec3848ce8f31b75bf5efc5d966dda,2020-08,Merseyside Police,Merseyside Police,-2.967139,53.444571,On or near HAMPDEN STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
849cc8f2f98dbc5352abe45efb9d17f9edf392e7dfc187a57da91247270abb37,2020-08,Merseyside Police,Merseyside Police,-2.931510,53.389204,On or near LATHBURY LANE,E01006551,Liverpool 048E,Unable to prosecute suspect
40f494b299b8060a004ba03ed831d09a89b15f97dc51b5d420419e387bc97218,2020-08,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
88055884818cd1a7fcb08372b8a7e10483c6abd95efa194540c447889fabb6a0,2020-08,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
6f503f56e5a0fd828c963a9910fedf72a287feffbcc9fee70e1640d1718aabea,2020-08,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
4eb524312e1c82f8058e2af4a3edaebe61820ad598d20384fa1babd11aee96cf,2020-08,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near CANBERRA AVENUE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
fb665917ca9e9a53e90de4cb83fe443b6be9545769a7660125acf17788096daa,2020-08,Merseyside Police,Merseyside Police,-2.760681,53.440617,On or near LESLIE ROAD,E01006831,St. Helens 016A,Investigation complete; no suspect identified
b390d3fce952c948bcaf2fb4cca23be87932692c8810ff5ce64b3ee836ad2281,2020-08,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Unable to prosecute suspect
607f8e0024828f20147d3cdca3a5a4f656e11b90b1faebd8b7f360d68a953793,2020-08,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
549c2d130ab6e3e034594fa0c11eccf2c2e5dbba1542ddc4c95b143935f883b0,2020-08,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
3dc88c51f6b007c135cf6564c16639b082e236a453f14a9dacf5e83c53149e11,2020-08,Merseyside Police,Merseyside Police,-2.721675,53.453929,On or near TRINITY STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
fc5f06009f8eafca0936ac15744f60993d9cb3aa3108261ac19a1e2d683e2a53,2020-08,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
bcae04a0082a9914ed5bf066ad6be6b2eae05366f2ef82e1a9594ce357036643,2020-08,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
76f8479667a6c0b3d84fc4b3dab0cfb635f387575c001aea649d9f083727c227,2020-08,Merseyside Police,Merseyside Police,-2.967096,53.427429,On or near MYCROFT CLOSE,E01033747,Liverpool 018F,Unable to prosecute suspect
9fdad1fa7369a28c70d60cf13cfb77c0e6034565efdad7b37aba27e22257513a,2020-08,Merseyside Police,Merseyside Police,-2.821342,53.401159,On or near NEWSHAM ROAD,E01006424,Knowsley 017B,Suspect charged
ffd6dd41b8c4e55db904dbfe8aeeb5325ec2af3f0e6806466e04e66fb8653624,2020-08,Merseyside Police,Merseyside Police,-2.723320,53.475402,On or near WYTHBURN CRESCENT,E01006850,St. Helens 004B,Investigation complete; no suspect identified
30777377932c8f125bb810dd34beccb0be454edaa37d078508d8ddceb47651fa,2020-08,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
eabab4fc17f3d46eaa2587c319b848d9c9296c5d871427f10db058cfd885c62d,2020-08,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
b8106f94fe0f8eef9bc531e468f353389383552ad6fb5379f18403bf6daece19,2020-08,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Investigation complete; no suspect identified
54ec0840de741a328602a3ae1c1888d721aa8ef68fa0c063d4bcdb54c9e05cbe,2020-08,Merseyside Police,Merseyside Police,-3.048006,53.368723,On or near GLENAVON ROAD,E01007253,Wirral 030C,Investigation complete; no suspect identified
966f696fe0e0efd988236507c70670c0ef3e1fbfa713166e1bd406f92545aeda,2020-08,Merseyside Police,Merseyside Police,-2.775445,53.439525,On or near SEDDON ROAD,E01006829,St. Helens 018D,Investigation complete; no suspect identified
fabacd450efc2540d1437cb4993552695f5b5d11905d076e30c312b04609d691,2020-08,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
1182b26df02cdd47a7103cd31b523015df25b6d84d4c0c43d2cfceb129a58672,2020-08,Merseyside Police,Merseyside Police,-2.914497,53.430990,On or near DALTRY CLOSE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
0046df616b99bad7c06f35a4fdf658fcf1d9b8642a1eef712832e3be12d3769a,2020-08,Merseyside Police,Merseyside Police,-2.971306,53.433840,On or near SCOTT CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
63c30fd8a6bfe7170df5b49eb3e722eb84664ea955097bc3bc7b672d0a66bfcb,2020-08,Merseyside Police,Merseyside Police,-2.990472,53.487113,On or near FATHERSIDE DRIVE,E01007089,Sefton 024E,Unable to prosecute suspect
3e3f97e4ff3fe7999f5de1874128c116e97576c0af258f34234f0680f790d43e,2020-08,Merseyside Police,Merseyside Police,-2.999527,53.447217,On or near PLEASANT VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
e1df106a9cc4f5df2e96e510ab4a9ffa824d0fa26d1b02b1263fe5f0a862614f,2020-08,Merseyside Police,Merseyside Police,-2.890284,53.499542,On or near BRENTWOOD GROVE,E01006490,Knowsley 002E,Investigation complete; no suspect identified
050c052a1250fb6e3799d12cd8ef21e307b5bc52360ace591da8ca6ba462c996,2020-08,Merseyside Police,Merseyside Police,-2.966834,53.400636,On or near BACK MULBERRY STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
5050fbb86d49a7b1a35c5597c1996f477151e529ddb76e03d284ad0b518daef1,2020-08,Merseyside Police,Merseyside Police,-2.870288,53.417523,On or near ALDWARK ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
defd0287b08c5ab702f5bcb647f8305038beaf98ac5457fe16f8c3cba4f6f34e,2020-08,Merseyside Police,Merseyside Police,-2.979797,53.433259,On or near FOUNTAINS ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
88fd383e2d56fae1492b3f551962229ace22589e105ab269ac2879feb37b16a9,2020-08,Merseyside Police,Merseyside Police,-3.030303,53.388077,On or near Bus/Coach Station,E01007128,Wirral 016C,Investigation complete; no suspect identified
60d54af39e336ca5f137c54ef999b038c2ebbf85981e94f9fe9cb2d7becd3de2,2020-08,Merseyside Police,Merseyside Police,-2.908064,53.403848,On or near NORTHWAY,E01006586,Liverpool 032C,Investigation complete; no suspect identified
6a58e65c3ddd9b78a95b0682bb4125f8c2b396825155b401b58107c0b826df9e,2020-08,Merseyside Police,Merseyside Police,-2.996554,53.485498,On or near CARR CROFT,E01006979,Sefton 024A,Investigation complete; no suspect identified
