Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d1e7606663ab495a9bc00811c6a7eb1c4bfc5c58fc276278c9b909313a5d9a5,2020-08,Essex Police,Essex Police,0.648079,51.556082,On or near TUDOR GARDENS,E01015819,Southend-on-Sea 003F,Suspect charged
b1d8b4980a76cf6efe05d9ac4599fd676037f74cdd5c1ee017fa6ceede0d0988,2020-08,Essex Police,Essex Police,0.316776,51.483334,On or near BERSHAM LANE,E01015955,Thurrock 016A,Unable to prosecute suspect
0dc3da371184d03aa9fc8ca051e2a508e260a1355e05af77ece2b966480b46ec,2020-08,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Local resolution
f091ac41e9c3ae949faaa9f4a6d5f1eb7a1e5e20c6a84cf8443d5b90cd778328,2020-08,Essex Police,Essex Police,0.316776,51.483334,On or near BERSHAM LANE,E01015955,Thurrock 016A,Unable to prosecute suspect
930b0fff787502d83ce6a2b3a5f482bcda21f7d51a9ed2b4197516b044bc2cb2,2020-08,Essex Police,Essex Police,0.513644,51.576694,On or near FYEFIELDS,E01021301,Basildon 011A,Unable to prosecute suspect
7cf876ea4e336f5f18c04544ce8f9fd998c718483ec2529306b9f362515796ed,2020-08,Essex Police,Essex Police,0.165584,51.780017,On or near CHALK LANE,E01021857,Harlow 001D,Investigation complete; no suspect identified
e52dfff7e8bb675ec4b87bc2780cc09cc252cf1cb983d6d24b6e7be0ad5fd503,2020-08,Essex Police,Essex Police,0.630686,51.815167,On or near LONGFIELD,E01021418,Braintree 015C,Unable to prosecute suspect
4e029f73ef40cb271e8f483f1127f14642327c43da05b43528c58b7b481261b4,2020-08,Essex Police,Essex Police,-0.008474,51.677830,On or near ROMAN WAY,E01021817,Epping Forest 008E,Unable to prosecute suspect
63ca5337092931efdf1bf25c3e357d3b008fc61a845a7d979728f6c55cf78276,2020-08,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
4cccb25e3756244c48e24d8f80b12156338ad9dc74f3459e135618ab4b7df394,2020-08,Essex Police,Essex Police,1.155414,51.811891,On or near FOXGLOVE CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
d681a8f4d21945b7f8623439158ae3dcfe5d777c3d131de925894f6de9a2ae9a,2020-08,Essex Police,Essex Police,0.920705,51.897184,On or near GRENFELL CLOSE,E01021702,Colchester 022D,Unable to prosecute suspect
4532973076ea9fe702eda9104b41423e07a5c7db385ff0400c111768772d33ab,2020-08,Essex Police,Essex Police,0.711264,51.538980,On or near Parking Area,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
4f651bf1fd9cd2e5c05f81e8cece6dcae6b962be85d5060c9b5c56a550677aae,2020-08,Essex Police,Essex Police,0.239603,52.020104,On or near DEBDEN ROAD,E01022076,Uttlesford 002B,Local resolution
96a19a573e9361110b728780f2f551e71e1d031f50ece68074aa9f089df3486e,2020-08,Essex Police,Essex Police,0.065141,51.743705,On or near EPPING ROAD,E01021741,Epping Forest 002A,Unable to prosecute suspect
71da45d4668727cc667dc99d4a4f87173f631c0c01f258ff7bdda044e2a5e376,2020-08,Essex Police,Essex Police,0.414376,51.574624,On or near RAILWAY APPROACH,E01021275,Basildon 014B,Suspect charged
0aa5c4af0f6b9c9f9975d8c2767e60c5cf574ad9455e102819855f60594110a4,2020-08,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
b426c190687083088b3c3c4c733618b47926afe46889a8a09b732f00343f082c,2020-08,Essex Police,Essex Police,0.450740,51.569940,On or near Parking Area,E01021293,Basildon 017C,Offender given a caution
205cc9e0bb8d3a750eac67aaf95fe422986dccd21f9e7c4d8fd9cab3f53e3c10,2020-08,Essex Police,Essex Police,0.376886,51.483947,On or near HOLYROOD GARDENS,E01015933,Thurrock 012A,Formal action is not in the public interest
5a744e14722a85e1b412aa2a7f9cb1852871e0e33b6880ab6a81c9b346f5efe1,2020-08,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Unable to prosecute suspect
44f66d7c6080f914f2b495eee0b16eaead9130880543dcd2c518ef47399cb53e,2020-08,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
3d583e82a8e51103fca8198b6c94caddd28d320f8e565bdfc7c3dace3f6f1091,2020-08,Essex Police,Essex Police,0.239603,52.020104,On or near DEBDEN ROAD,E01022076,Uttlesford 002B,Local resolution
42a9e6fcb2248fea6d05671a539b936e540568f083b96a0e229e121de05e9566,2020-08,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Action to be taken by another organisation
92ac9ed91a88832970abc8e37327eb865127f79381840f8643215bdd8af38be0,2020-08,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Investigation complete; no suspect identified
7fd45f0e5a83c8aeb9e10db3d6857ba6013c8b57fbd91619620a6a8e74e19195,2020-08,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
8f27197b3e0450c80987c9bf02cbb37936fee9000d6bb83ac012e9068c938425,2020-08,Essex Police,Essex Police,0.321567,51.632218,On or near Sports/Recreation Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
7d0f1a3b77e2d9b21747cc0685dd7e9cc96f888dd1f328650f7b260c3bb450da,2020-08,Essex Police,Essex Police,0.474976,51.728187,On or near PARKER ROAD,E01021579,Chelmsford 012C,Unable to prosecute suspect
77d53244c9af848569d77345e4612531c0d1113805613ac4d09d3470d14ed667,2020-08,Essex Police,Essex Police,0.921379,51.889874,On or near KERRY COURT,E01021706,Colchester 022H,Unable to prosecute suspect
0a4a9310ab1530c2e732dea4870a9e28a5f3ba29966613ec71130eb0c857fb10,2020-08,Essex Police,Essex Police,0.427384,51.627487,On or near FEERING ROAD,E01021243,Basildon 003D,Investigation complete; no suspect identified
bd8e8891a4525265d867b3d44b09dff90a2dba3125155d02e642eb7ff586ee22,2020-08,Essex Police,Essex Police,0.321567,51.632218,On or near Sports/Recreation Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
a89ff64fc3887f27a2f7729ff51f2547ac64c8f0b7f8abfeb6869567c9ba80e8,2020-08,Essex Police,Essex Police,0.452384,51.735136,On or near BEECHES ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
6a4533ee6da8f2ef2268fb5a9dc0a374066cda03f6b813502d2844d77c068d23,2020-08,Essex Police,Essex Police,1.099740,51.772405,On or near LANCIA AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
21d5be130a528b6d4c25806299c8902edf35c57e594efdbed2331076c59b71a9,2020-08,Essex Police,Essex Police,0.842037,51.889012,On or near JUBILEE CLOSE,E01021719,Colchester 012B,Unable to prosecute suspect
915814434922f61cb4ce1566100c800260802bfcfa99f2beecf7a39c60410aee,2020-08,Essex Police,Essex Police,0.708485,51.539062,On or near GORDON ROAD,E01015854,Southend-on-Sea 015D,Action to be taken by another organisation
f5558653250880dbe4cca982072e9a5e107eff84316873ff7df612a0200fd514,2020-08,Essex Police,Essex Police,0.474976,51.728187,On or near PARKER ROAD,E01021579,Chelmsford 012C,Unable to prosecute suspect
7644a5b747a8b5637f003e9c5e06043f1a9dafa4d7f27fd61ac54878a204a557,2020-08,Essex Police,Essex Police,0.555753,51.878135,On or near MANOR STREET,E01033459,Braintree 009F,Unable to prosecute suspect
6875cc355e92ba462468e4525d675d652772a3b2374c587a6cd75512411dae38,2020-08,Essex Police,Essex Police,0.921379,51.889874,On or near KERRY COURT,E01021706,Colchester 022H,Unable to prosecute suspect
d4aefd18d9fd228925cecfa5c1ec076af26e76fd401fd79d5a35747776fade13,2020-08,Essex Police,Essex Police,0.463062,51.725074,On or near ELM ROAD,E01021578,Chelmsford 010B,Unable to prosecute suspect
d37b2681a51e9615d6254ddf9577bc701f860a9d26400fa993454e4a26acfbc0,2020-08,Essex Police,Essex Police,0.514552,51.610130,On or near LAVENDER WAY,E01021332,Basildon 006D,Unable to prosecute suspect
796d284cd2695721972437fcf9bea29a2afa910e8774096c447150d3602e2774,2020-08,Essex Police,Essex Police,0.740097,51.541197,On or near SOUTHCHURCH RECTORY CHASE,E01015884,Southend-on-Sea 009B,Local resolution
ddaa677b4efdadbccee8639bbe4a24e5f1ee19f60b1cc2db6e3964a2e64a2162,2020-08,Essex Police,Essex Police,0.752446,51.542680,On or near BOVINGER WAY,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
fac10e512e09cccf4dccf0ed8d0f7c6cb614fd3e0a20fc89066991bb1aba5678,2020-08,Essex Police,Essex Police,0.273189,51.505869,On or near FRANCES GARDENS,E01015928,Thurrock 007B,Unable to prosecute suspect
1e7e5bc4002e38c561bf7590b4943d00805fb3b4e04fd780babba4299cf75a34,2020-08,Essex Police,Essex Police,0.313178,51.474852,On or near ST LEONARDS CLOSE,E01015953,Thurrock 017C,Unable to prosecute suspect
4f5995f15ded5885b43cf349599e7c0172573ff4a152f30e42c65173306cc45b,2020-08,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
b694f6dd58024f098d634505634448673cf058fd860105d77dcfca781970f6c4,2020-08,Essex Police,Essex Police,0.790408,51.541495,On or near WATKINS WAY,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
702c79273ecaf903ea44e819c68e3a32dace268c58abffa36a39e298658e61bb,2020-08,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Unable to prosecute suspect
8f1b6e4af2ef296530531ed5c5a4363fca7b742b4f3cae2005a95486c8a5db49,2020-08,Essex Police,Essex Police,0.301760,51.624020,On or near WATERLOO ROAD,E01021433,Brentwood 007A,Unable to prosecute suspect
73f92e01a14c7587aaac5c4893f8675f92ddb0329819a242bc3c9061862db015,2020-08,Essex Police,Essex Police,0.273189,51.505869,On or near FRANCES GARDENS,E01015928,Thurrock 007B,Unable to prosecute suspect
848861b7d16a53172ce62f9d437daef0fae5195af2780295abca09abed0837df,2020-08,Essex Police,Essex Police,0.815070,51.633217,On or near GLYNN ROAD,E01021878,Maldon 008C,Investigation complete; no suspect identified
135ec8bf0671a0f40f23c5f2b36ae0cd032420f871993552c2464f1591d9be9e,2020-08,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
b819b9e0ff8156b27ece6d8086de177e348a84d305047c4a766479259436929c,2020-08,Essex Police,Essex Police,0.533290,51.863666,On or near ELLEN WAY,E01021384,Braintree 013C,Investigation complete; no suspect identified
e97a6138d1b62420263232940628ae8dede4196b508dc1b7f6ea028be190fc12,2020-08,Essex Police,Essex Police,0.602775,51.576000,On or near RAT LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
4823f8eafe9a630f08815d2ac68708fda66a72b02ae414b5b0e22af27526c67d,2020-08,Essex Police,Essex Police,1.238429,51.834933,On or near HOLMBROOK WAY,E01021987,Tendring 008A,Unable to prosecute suspect
bc951e7a687303d709dece24a740fdcfe6bc302aa8a78ea0938089aaaa4b7698,2020-08,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Unable to prosecute suspect
4b3f9e003641022d22cb6339bff7a7b59d2bc275351db9f3b898e181bce0b009,2020-08,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
e09d800afdbd008a382c00d5e8afd5d5792f789c977b92876ce4aa6bb313c2ff,2020-08,Essex Police,Essex Police,0.099120,51.757662,On or near BARN MEAD,E01021869,Harlow 007C,Unable to prosecute suspect
b7fc7e82c326ea500af032d73b5ed1b5c6f15e06081e444724f652a746515277,2020-08,Essex Police,Essex Police,0.099120,51.757662,On or near BARN MEAD,E01021869,Harlow 007C,Unable to prosecute suspect
11c0b269131b92b511c2ae06d164269b0e259bcbfe2362abf67b0d3759335589,2020-08,Essex Police,Essex Police,1.260704,51.932527,On or near GRANGE ROAD,E01022006,Tendring 002C,Unable to prosecute suspect
ea3b05a9f4e61e919779bb79bbad78103b30b63a286edc9587b400e923d0f096,2020-08,Essex Police,Essex Police,1.260704,51.932527,On or near GRANGE ROAD,E01022006,Tendring 002C,Unable to prosecute suspect
27f764b26261b565bd300152416be881adfaae8838dd6caef073788c5aff5fa7,2020-08,Essex Police,Essex Police,0.473682,51.730490,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
db6182c8d683b319d30f7d00f756d6db867370c97306799f58f1e26b68f43efa,2020-08,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Unable to prosecute suspect
436ebad843ce878c8c5a5f35328ef7f9442adbd52335d694a5c36779913334a4,2020-08,Essex Police,Essex Police,0.489921,51.731352,On or near RUSKIN ROAD,E01021628,Chelmsford 008E,Unable to prosecute suspect
f8626d9cc993d82be84fe7f014e5b73c51512f39e690553475ecc56ea0f3ee4e,2020-08,Essex Police,Essex Police,0.615465,51.623788,On or near MAYFIELD AVENUE,E01021942,Rochford 001A,Investigation complete; no suspect identified
f14816c81e796c3fb43602d6a7101e5704d4385137436b1852329328fbd7a1ca,2020-08,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
8ab1ba30ea0d9b784532630fdb200df2a6a1d08b5225757adb8e3d97675a1f9e,2020-08,Essex Police,Essex Police,0.615465,51.623788,On or near MAYFIELD AVENUE,E01021942,Rochford 001A,Investigation complete; no suspect identified
648a395de75cfeb8c7fe6ce7dab75bceb32b233febc3361d633da7067029a8b4,2020-08,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
36e442a8c3e98e2e5cf7cac967a931b73220aab18ac8c94c9795909c127e5bfc,2020-08,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
e30c1de5bc5d9368bf5ad955999fbe9c3fb06147d038c844424f28d498f9f724,2020-08,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
b71f66a9ab249859da26b74b56f978a5c7694b311876e45c7813a9028bde4f45,2020-08,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
d4838a65590df0fc80ed56f70eb5835a0941e572502e45560e38fc1268552af2,2020-08,Essex Police,Essex Police,0.194590,51.553141,On or near WARREN DRIVE,E01002260,Havering 026A,Local resolution
ed076d30759da466bb63e0309f3c37a34bfe80b1cb863948516a6205131091a9,2020-08,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Local resolution
e1cb8d39039f15904b9da3b2faa73d225ce49e3a2744716ed56d344ae9559b65,2020-08,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
27b8a4369401f5a1eeca5f23cb8c203e83a92812ef8b56a21168b387081c5682,2020-08,Essex Police,Essex Police,0.463432,51.757172,On or near NORFOLK DRIVE,E01021588,Chelmsford 006B,Unable to prosecute suspect
74725dde15ac06f07e8d8f97a5a813496ba1b8cc90789fc1cfab08bc258fee9d,2020-08,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
1aef742605ea5680d05a0282606df8f719664a85ffe0f18cbc8d2858c19a6fdf,2020-08,Essex Police,Essex Police,0.494737,51.743318,On or near ALL SAINTS CLOSE,E01021626,Chelmsford 007E,Suspect charged
1aef742605ea5680d05a0282606df8f719664a85ffe0f18cbc8d2858c19a6fdf,2020-08,Essex Police,Essex Police,0.494737,51.743318,On or near ALL SAINTS CLOSE,E01021626,Chelmsford 007E,Suspect charged
6f9ed4ac49601ae6d33bfe3782dbee1e6fc2edc32be239acc8ca3a15c10400a7,2020-08,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
664e5fd4b7eb3d8b372f0a51d1858a9ee372da6f24b4b9e6b2c0bcee0efd8b58,2020-08,Essex Police,Essex Police,0.618832,51.618767,On or near HILLTOP AVENUE,E01021944,Rochford 001C,Unable to prosecute suspect
51636af294452dd2e950de36d213c6a4cd365a16f45321438e7edf3e317cccdd,2020-08,Essex Police,Essex Police,0.141697,51.755923,On or near HARLOW COMMON,E01021768,Epping Forest 001A,Local resolution
f6b1a79b1ae242377b38662a00bc483339f9dda0ec0bdedb827e1b7b0c9e100c,2020-08,Essex Police,Essex Police,0.497450,51.731579,On or near BARNES MILL ROAD,E01021547,Chelmsford 008D,Unable to prosecute suspect
c0f441a315a8376d2778dd8ea68522eef3a780a4beaff38a123a4a66cc34fdb6,2020-08,Essex Police,Essex Police,0.926788,51.867543,On or near CHEVELING ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
4353a9b3fde8e0c26fdf78216b580cf2ab345a4ed6fb22928dc24d409fda312e,2020-08,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Unable to prosecute suspect
81b6b0fbad69afc4fb9b60f1a5e1b4d86b404d35b2e635f46a0ccf7d88e6a07d,2020-08,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Unable to prosecute suspect
e22fcf17de9d6d2a4c046b7e7c9f035875c7130a12950fd902923a8fa8af3bd1,2020-08,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
272d82f3a1e2574d74e6ae5fc5b684c59cd9a1c4bc49eeb7c51f1ce3d117a441,2020-08,Essex Police,Essex Police,0.911682,51.830711,On or near LANGENHOE PARK,E01021694,Colchester 019D,Unable to prosecute suspect
c4a41b1e152f91586744f5070f19c25b61b791ccce338b595703ef96b1164986,2020-08,Essex Police,Essex Police,0.494426,51.758703,On or near SADDLE RISE,E01021616,Chelmsford 004A,Unable to prosecute suspect
5dc827e3d8e50726025d6e9b649b190bc38e084daf2ee973f435dc8b48356182,2020-08,Essex Police,Essex Police,0.328510,51.480125,On or near ORSETT ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
c1ffb47b7da2d5352a344b06cc7ca1d1887e61ae3b1172a5281a8dc50fc8b999,2020-08,Essex Police,Essex Police,0.282284,51.506763,On or near DALE CLOSE,E01015929,Thurrock 007C,Unable to prosecute suspect
bd49e07f3d232022fafdc9a2429adbfd1721d196eb3095587ea31b8604109999,2020-08,Essex Police,Essex Police,0.494426,51.758703,On or near SADDLE RISE,E01021616,Chelmsford 004A,Unable to prosecute suspect
6f56840b2ab3a6a590128b353cc0c7a6588fc692c94d972f288a5b77ddd46e7c,2020-08,Essex Police,Essex Police,1.258434,51.936934,On or near PARKESTON ROAD,E01022007,Tendring 002D,Local resolution
7d152bfedb8eeae953c69de3a56c9da98f505ab1e1041165152754fdd1a1acb4,2020-08,Essex Police,Essex Police,0.095865,51.745266,On or near RYE HILL ROAD,E01021860,Harlow 010D,Unable to prosecute suspect
4414638fd1f0e42f89add4879a5f55d357b0649f42fb9d1061c81806685b301f,2020-08,Essex Police,Essex Police,1.285126,51.943971,On or near PEPYS STREET,E01021997,Tendring 001A,Local resolution
dc0fdfc02a235fd0f00cc754f0ac2cde4b753185343c0e70a3825fa28dab282f,2020-08,Essex Police,Essex Police,0.494426,51.758703,On or near SADDLE RISE,E01021616,Chelmsford 004A,Unable to prosecute suspect
90415e33be6e9bbbfe0698affec25c829e5ac2f46252c3f58c871141b5e509ac,2020-08,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
a57ff98331946b12db3d7e4e83388730a5140ba9d6b0d6d2c98b477cd636c5fb,2020-08,Essex Police,Essex Police,0.282284,51.506763,On or near DALE CLOSE,E01015929,Thurrock 007C,Unable to prosecute suspect
49c4ace2c6a789e545749d041523de534967ce373e8adac2b63975cd31b0983e,2020-08,Essex Police,Essex Police,0.903906,51.862570,On or near MIDDLEWICK CLOSE,E01021641,Colchester 018E,Unable to prosecute suspect
d7c78d5a48b52bb9ac52cef3a8c449fcf6717f7ffbb1d3b11390db906fe0b89e,2020-08,Essex Police,Essex Police,0.484907,51.744228,On or near MULBERRY WAY,E01021622,Chelmsford 007C,Unable to prosecute suspect
91cdd21abb35261d3963f99337cb904ea8aeb2e9b83a9ddf051140dae4bc8487,2020-08,Essex Police,Essex Police,0.637605,51.816128,On or near MILTON ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
b918838b0e9f4b807e6437b9fc9af1124f0b46f9ea5df6ad9b05df2f900ea7a4,2020-08,Essex Police,Essex Police,0.405073,51.571182,On or near ROWENHALL,E01021277,Basildon 014D,Suspect charged
