Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5939a5036b4dcac1bbd013cd2a96e18e4c70928dedf386cbac2658636237b2bb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.643311,52.285646,On or near Parking Area,E01027336,Wellingborough 010B,Unable to prosecute suspect
14031953d719934a5f5f92c277c192afee74523e5387e6e788a621751bd1e192,2020-08,Northamptonshire Police,Northamptonshire Police,-0.716580,52.392762,On or near PIPER'S HILL ROAD,E01027100,Kettering 009A,Unable to prosecute suspect
f13178dcbae016dd47e7ca0c4b02f81e55afcad6989d4fd499cfd70c3bde30a2,2020-08,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
2fdeb4e24a0726a75bc792746dab357945868d179f0b0e852df4c9ba0cc4c9eb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.893651,52.305725,On or near GLEBE LANE,E01026997,Daventry 005A,Investigation complete; no suspect identified
c0166bf074dcc3dfbed65315348991a3dace841884ce84fde3839942662577aa,2020-08,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
a7229234d3e56de7bd512e51cb1ce5ac5c0a423ff94c4ba0f4a99ff52202ba5c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
a5a4c52a67b7245170ee8e81a271d58ff98523c6aba268b73dfaf267807e860c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.901425,52.259442,On or near Parking Area,E01027190,Northampton 008A,Unable to prosecute suspect
953f8d33637d4b7928cd9b06aabf555b35318a1897e79c62bd3a23cd25c590ef,2020-08,Northamptonshire Police,Northamptonshire Police,-0.609399,52.327814,On or near EASTFIELD ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
d087ba676693a8cc4990bcf735612e7f6688976f0592d4c596824835fb39dc49,2020-08,Northamptonshire Police,Northamptonshire Police,-0.800149,52.422284,On or near HOSPITAL HILL,E01027126,Kettering 003D,Investigation complete; no suspect identified
1829323ca3a2420b1e2a434cefb4dfb1548426d4b2e6df141787ba37cd160318,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Unable to prosecute suspect
a9c4756347eb870ba07e3388c6b3de0dbbc891ff986a9440b3b370ec0b5ba614,2020-08,Northamptonshire Police,Northamptonshire Police,-0.876579,52.244832,On or near STIMPSON AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
9da26f14e32349bfc3ebb9fd15a35fcb678f400754fa654d74231735ff56bc92,2020-08,Northamptonshire Police,Northamptonshire Police,-0.709254,52.293730,On or near Sports/Recreation Area,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
aadbcef523089707d93cfce6feb4386e787f4ac19b61fb1a638c59c985a6bd42,2020-08,Northamptonshire Police,Northamptonshire Police,-0.815308,52.443232,On or near QUEEN STREET,E01032971,Kettering 002I,Unable to prosecute suspect
fef95fe648a8f3c5d077ced9a0ccaa88b01184ec8b69a445f719c871e40b0e91,2020-08,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
37170e6380c3bfc2f274571a35e5d06a4887cac7ac7cbf3e6ae299003db83693,2020-08,Northamptonshire Police,Northamptonshire Police,-0.696539,52.509753,On or near BURKITT ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
578ae45c945cc3402d2070c9a11fe047b5e33412e1cc035e8e63ee6e64c1ed63,2020-08,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
004dfd848dd2f0a04c2a96f7069b3279c93b060e88048b5f96f40cbf5bd2ab9e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
5ec5c841645f0dd8ccabeca3bf918d91860f05488505a7bd19059293b8ae904d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Unable to prosecute suspect
03f85765b42f3e97a83b7e2f1d6cfbb7767f892a61da609dd5c162cba4a3f9b7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.685484,52.367031,On or near EAST AVENUE,E01027091,Kettering 011A,Unable to prosecute suspect
fa275867f45c1189221594b11a11a24d884662646354eadd2c6415d349e1484b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
aee3dc35d6947c350ebdd928dd59a791b62fe94bdd09835e6ec236a635ea6167,2020-08,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
c2f75861fa68d929ef9ec7b1ed4a3f2a2fa0c123b7be9ffabf0268c4b2923005,2020-08,Northamptonshire Police,Northamptonshire Police,-0.535581,52.342171,On or near CLARE STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
1be7f11c404cc629476cd9569729e36c472b28ef676549d33f49cb0e1c735080,2020-08,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near STONEYHURST,E01027234,Northampton 026B,Investigation complete; no suspect identified
ddfd0d0a5d21d2383b5bdc80ed62e014bfe8b67d436dfd28355c40b6f610a35c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.698524,52.378584,On or near ARDEN CLOSE,E01027084,Kettering 010A,Investigation complete; no suspect identified
94c3dd837b07530d61a0ef5b4fb57e644008e322be44ea0bc5f4a43db1f8f35a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
c5a95560a3ffe8dbd0db43d47065825e45d87b2dda812c6ecf891638b8e69c26,2020-08,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Unable to prosecute suspect
c62a5f5f91b75bac2e3b287d7b2ea730c08bcc371e80137e242cc582100661a3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
7d5a57f99d8b820cd7159e8998732fb3dba14c7194f3daff3947681eb67257b3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
8bdb46af2884c065d81f86bd2827c73b1401ac5d5f6af24d9c687a25831b44af,2020-08,Northamptonshire Police,Northamptonshire Police,-0.699024,52.393568,On or near CHURCHILL WAY,E01027097,Kettering 008B,Unable to prosecute suspect
e17d87496d15f503c6b36a9734c2ea0abf97898d683f658ce273aab26e4c4210,2020-08,Northamptonshire Police,Northamptonshire Police,-0.584529,52.297813,On or near OSBORNE CLOSE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
c2a4332d34faa09eec53817c2182142d26a48305f3cd61d9e10e1bfb99f8d5ec,2020-08,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Suspect charged
570d429ad5902cfb057d0fffbfd690d232edf820b3c78c6d8f5b498454383d77,2020-08,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Suspect charged
570d429ad5902cfb057d0fffbfd690d232edf820b3c78c6d8f5b498454383d77,2020-08,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Suspect charged
a0c7c32e5e5971b87a5b6aacb0c4a3dea3daeceb6a9e89d8e11ef665374eb70a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Suspect charged
3fb6c483dfbe967b1ad5a3baa84cc31e7e0cf178134fd42a2bfd9c7635c326ed,2020-08,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
d33dfed4e57c82e34866f8f5f7788473b1076f5001d74adef78eebf1d49b90f8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
d34f2b08921c0e6bc8bee7c6ed0b2e84d9adecefafb4b3ce93fcb9324f50d9a5,2020-08,Northamptonshire Police,Northamptonshire Police,-1.038848,52.381077,On or near CRABTREE LANE,E01027030,Daventry 001C,Unable to prosecute suspect
723c50d372b79ae9a0aabab1eb52d2dbda112eaefd4d923c05666ab35bf0c65d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
b7fa4ec0eb30fa0313e65572a29be4f436144ad078923e583efb8bb2cf3f8f24,2020-08,Northamptonshire Police,Northamptonshire Police,-0.944774,52.213957,On or near SWAN VALLEY WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
deac2bac4dae2fb93183b40952e7973ba605634071344bee0f14af2396cd5089,2020-08,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Unable to prosecute suspect
35f55bf48a1a38da7d7217ef0527ee2d87d39276d16fce40e677f45d7571b292,2020-08,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near HIGHFIELD ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
83f9f2dcaf58dac61f11f32e3c5c15b79e6ce4773880011713bfac85af89016f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.894160,52.159117,On or near CHURCH END,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
4b4e7cf097935d6cb577cc8f3f990485ca712086363cfcef0f9ffe9779356069,2020-08,Northamptonshire Police,Northamptonshire Police,-0.913246,52.269764,On or near RINGWOOD CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
a27edea8ea9fcfbfd48bd8ec9c0b6b7d1e96c03ebd2b26a7a3658aba7aac190a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.703088,52.484994,On or near ROSSETTI ROAD,E01026960,Corby 006B,Unable to prosecute suspect
5d429f735f1093bf70069066d9192ca0852ca3778eb110783f976984048105cd,2020-08,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
c750080d628557e3a62c26120aba776faa3f5f18aa78238996f61aa575dca86a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
fb1658c930cf81daf1f0669df3f8db13afbe35e44c945f0d36d2c970c5320045,2020-08,Northamptonshire Police,Northamptonshire Police,-0.698566,52.355173,On or near GREEN LANE,E01027338,Wellingborough 001D,Unable to prosecute suspect
1a5ca2495b3406e4c8c64348de3fd6949f3713a808b27fbc02d202dfd8401090,2020-08,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Unable to prosecute suspect
c58297731d583379be6cafcd4398f5961483d736fd98c34c4919aacb41852569,2020-08,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Suspect charged
da855a92269c35a9a87d81401c7da20ba0c3e8f40b364901fdcf51de11247b0a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.923310,52.248746,On or near GIBSON LANE,E01027240,Northampton 018D,Investigation complete; no suspect identified
913c93dea3a9bbf00961ee15a0b5d68bfef41591da8bc13c8a26fea74c8f77df,2020-08,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
e0019edbd786e12ed761de0b98fba52ada4d0dabadc1f2f47ef6583943245043,2020-08,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
b7ca4f149f9d8c6adda72348455074c181305989566e792319a830599f7195f0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.908411,52.261952,On or near VICARAGE LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
b7cf6a5b7bfd7737c007eb6b1888a170e262901bfdca61f2045c8ffda5632a4d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.799130,52.422984,On or near BELL HILL,E01027124,Kettering 003B,Investigation complete; no suspect identified
d872f655b44117eea21ab69c976d64ea712308ae5ec349f884a7e746107d9e58,2020-08,Northamptonshire Police,Northamptonshire Police,-0.706614,52.483791,On or near HUNT STREET,E01026967,Corby 006F,Unable to prosecute suspect
2d42ce81db2310e4fb3e0e28e3c30092c172b6e9d35a006a843b683b9de7e936,2020-08,Northamptonshire Police,Northamptonshire Police,-0.709521,52.481576,On or near SUTHERLAND ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
b7ca1a27f048659578f44bff72768cc66d15a98e835ec2f68f481afee54880bf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Unable to prosecute suspect
81d6b84ae268489362f07769109d4179cf539092dcfb08f4e4eb205e95a6c3db,2020-08,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
7aa51aa8ccc31c7cb2f7a0c83b785f76c9bc518dfb27f353d471355235bd66ae,2020-08,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
8c4374344351b43606805f358be3ec2fe5036c173e22d433d4f7a57edc841f1b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
16a7fca08d5773dfa9826e8c09e147ced57eb473085455a26d0ed782d86fb889,2020-08,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
4f57760f6f774a8d76975e9b4b9564813ea03a3e7bc4a2721a76142f29f676cc,2020-08,Northamptonshire Police,Northamptonshire Police,-1.159699,52.273492,On or near WIMBORNE PLACE,E01026989,Daventry 006B,Investigation complete; no suspect identified
54423760bf73145a7b5e37753e2e53d1054d356a24b0826f0829f41d29e71eb6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.849040,52.263600,On or near Further/Higher Educational Building,E01027182,Northampton 006C,Investigation complete; no suspect identified
f0b3bb769b52ab0b2d62dadcbfbdb4fd72d74cdb97a53f08ea0b2e9b9b0cd88d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near BANCROFT WAY,E01027205,Northampton 031C,Unable to prosecute suspect
dcd6bcf967eb1aedf9ff6fcc598fe045b4f3618e9a5678c28aa0534aa1fd0c35,2020-08,Northamptonshire Police,Northamptonshire Police,-0.807401,52.267250,On or near DEACONS COURT,E01027174,Northampton 005A,Unable to prosecute suspect
f9bdcb600d826593a12e1dbe722bcd989715725658eeac2a52f5af2cc948d68c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
fae1892a169198d50bd8015f055414dfed378631fde8fec863cbc6c526e2ce96,2020-08,Northamptonshire Police,Northamptonshire Police,-0.732325,52.481786,On or near MANOR DRIVE,E01026985,Corby 004F,Suspect charged
9831b7ea15413912d656ea1acc1a23b869c71da060b9945bb024cc7a85038114,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724931,52.399784,On or near BRITISH LANE,E01027110,Kettering 007B,Unable to prosecute suspect
bf50ee6175e53774711ceed5b850a42d2a8ba3dfe053242ca1ad385695a779a0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724931,52.399784,On or near BRITISH LANE,E01027110,Kettering 007B,Unable to prosecute suspect
cc733092f627440811ae8c5d79fac2ea07edd15b20faead3b963d7fbe4d9ae70,2020-08,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Investigation complete; no suspect identified
6af71f779d86454d920999acd1f00d8674b272927bfd04096ce0ef171007332f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724931,52.399784,On or near BRITISH LANE,E01027110,Kettering 007B,Unable to prosecute suspect
faee51aa8a82fd39d835bdd041dad9c4b03a2a8a0438d5c9c8bec54939c42ed0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724931,52.399784,On or near BRITISH LANE,E01027110,Kettering 007B,Unable to prosecute suspect
925e3c8c3b2263deec02d03351bf2ffadc6e429f01ed3c42188779be98e7ba16,2020-08,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
c02c522225fb93e8b400cec17b7218ef22a373093eff4cccca06e26bc0a0ba1b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
33109b39a3c0199e7c32180abde4755a51561e33e396d5fe1142c1a50aacc833,2020-08,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
735f2718f487a5d1401bcba3178dac0d8a1ca1ffcae2f16ac4e2beed4b46a515,2020-08,Northamptonshire Police,Northamptonshire Police,-0.640058,52.506007,On or near HOLDENBY DRIVE,E01026978,Corby 003D,Unable to prosecute suspect
52bcd50c5f1d0193d96a03a2e524604cb70b5f044bb0b7d17e6f8a997f23c2df,2020-08,Northamptonshire Police,Northamptonshire Police,-0.640058,52.506007,On or near HOLDENBY DRIVE,E01026978,Corby 003D,Unable to prosecute suspect
8ac0ca350f2454506e2adf9b8962790adf307be9d57c7f30aa523e0fbcdff424,2020-08,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Action to be taken by another organisation
1b2782eaaebd56856aefdbdd2d641cc533fdb20330c1786254592dfb67a8ea80,2020-08,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
